"V1"	"V2"	"V3"	"V4"	"V5"
2.06161108059373	0.0129090789169434	0.0387268728355396	5.65624421185086	0.821756973198322
2.07016502088902	0.011554889274383	0.0450479853243994	4.96673213773528	0.992681833442283
2.06962199323218	0.0114400553605791	0.0408904152094539	3.96874441564411	1.19280360630121
2.07825384142934	0.013188430560997	0.0211256148348286	3.00955871505111	1.47257787982121
2.06421809695307	0.0112861519794887	0.0420952385357079	3.44034723638924	1.29738092613316
2.07377895229787	0.0138342686272075	0.0244754886015758	5.14414703897099	0.936140374517092
2.07196219936456	0.0128877975805959	0.0236843674411743	3.56389688807772	1.28301476641913
2.07146312926474	0.0147142942041051	0.0371329929371787	6.43461687780637	0.738354663000201
2.06108339185392	0.0137219980821207	0.0431352225390937	3.94139914560898	1.17345178881617
2.06989496988152	0.0165444333524936	0.0371509649597752	3.57208113039241	1.26434091143169
2.06753621319092	0.0141983251368006	0.033126162654145	4.18542886517988	1.12300142321034
2.08168633604212	0.0131579060037391	0.0244938548224632	4.14171946005643	1.22757364135727
2.06248562705447	0.013838776761812	0.0303756073876363	3.40147248256062	1.25630070917502
2.065018548854	0.0151700933780915	0.0444442752015007	3.38878365557359	1.3334324559394
2.08307493633018	0.0117394320201285	0.0212847867523602	3.98046830822062	1.2099824960086
2.07585488029752	0.0156989421253193	0.0297461003311262	4.39787179824652	1.06974203584987
2.05803547754253	0.0104878789706588	0.0457823571670343	3.42212409727141	1.31095421023352
2.0696411702447	0.00937854325158491	0.0409729964831627	3.2003609668349	1.42384682861295
2.06081534868396	0.0118140617407992	0.0364623532265013	3.16511655810918	1.3412617821382
2.07358414905138	0.0146436974681283	0.0211965799516728	5.2847806164123	0.941008852928845
2.07648934288997	0.0093492720411041	0.0278899347348193	3.75936531066426	1.26071827098361
2.0642481589235	0.010332712417578	0.0369812121846462	3.36969052660189	1.34055383145431
2.06750463724147	0.0119759701154163	0.0468407668883767	3.84548577274711	1.26023114763988
2.07053436387357	0.0153926254307727	0.041508958564488	4.26336597412275	1.15248882514429
2.0692225762039	0.012421535814417	0.0372538926983869	3.94767400431296	1.19671693620661
2.08437138236984	0.00775860347050926	0.0277578202203792	3.79346563648397	1.27289990788512
2.06406411352503	0.0149985183691449	0.0396019235297818	4.01857116938655	1.16204131765348
2.06641892176685	0.0106003973110046	0.0443782607018421	3.72243336135535	1.26473236599713
2.07070735085414	0.0131350399962828	0.0295828802730744	4.1846853714777	1.15113195682875
2.08062108230447	0.0173002587670063	0.0307457608609615	5.0556144917788	1.00128530529292
2.06268744961818	0.0138242809297276	0.0380652204097808	3.20560128915472	1.34785755928153
2.06593267635745	0.00998814760200551	0.050517262897172	3.34986855781244	1.34763905932122
2.0698132030631	0.016489658310328	0.0241072926619158	3.4676286800031	1.27769780398581
2.0687921609594	0.0157158939328636	0.0262095968304005	3.51740360351924	1.31128376088913
2.06894384258159	0.0131526639209086	0.0303107617589852	3.33608575805772	1.36369869492529
2.08292556009306	0.016053578868087	0.0256690711905848	5.01217986786045	1.01974937824767
2.06949980944542	0.0119632009458358	0.0362464862872931	4.20255734184826	1.14175292093229
2.08234947062744	0.0152644046737888	0.024706875554361	2.90928402173531	1.55957621848856
2.08436319762662	0.0112391538382861	0.0252357080383686	4.52995047182067	1.1092040655206
2.07833995723607	0.0152981532175368	0.0311931056893321	3.49046041549046	1.35331141857711
2.07177810712687	0.0113424066469674	0.0327725735742834	3.19891210487079	1.38137591587074
2.07034892748612	0.0103559703900132	0.0343443034587017	3.87629473152929	1.20449732120903
2.07430171964897	0.017520214839732	0.0206225871131097	2.79822787480236	1.52828130520995
2.07444426289931	0.015712919446664	0.0306200966418185	3.81783230109202	1.24673099817766
2.0709536395237	0.014200813106664	0.0364932406066373	3.4319883245703	1.39030014849208
2.08332742721687	0.00999836784213343	0.029245541620486	4.95348612681422	1.048789771856
2.07522551921333	0.0142062725268976	0.0287959020527318	2.99969187666733	1.48907996474203
2.0661595547941	0.0134999128943524	0.0411722811179969	4.04405450594254	1.18376857183274
2.07793203173472	0.01630164423311	0.0380397408941579	3.34354849815035	1.3865607927657
2.07702483750761	0.0195491914132648	0.027318169645511	5.40723173448436	0.833378434050372
2.07239783668477	0.0124968757340266	0.0323653357318814	4.68004120792595	1.04832298389306
2.07017221741547	0.0131553288643398	0.0329002204612743	3.74363941501041	1.24166841539578
2.06159273333717	0.0120316644732959	0.050354174262078	4.74641586807438	1.06439184957701
2.06707620388407	0.0145982932840209	0.0475458245079408	4.99326752811192	1.03668874747065
2.07691926677212	0.00999843121029458	0.0348908925271749	4.03036968335459	1.24712907044617
2.07057105447112	0.0131875452935028	0.0364437805154588	3.41504739733724	1.30954288414281
2.08322591693059	0.0111970945815022	0.0286556900032568	3.84226593099395	1.29926952169243
2.07483304532972	0.0136318077416706	0.0295805235304915	3.97608042655675	1.22435696058871
2.08529907815164	0.0126794577624545	0.0278990266513728	5.04648760366193	1.00997532913821
2.06374309409069	0.0121796168204473	0.0333797023313872	4.45621515007414	1.04043462599263
2.06890383334548	0.015871749789793	0.0390026217957868	3.86472859291799	1.21379342226333
2.06013339976913	0.0135044059400856	0.0392737640948994	3.77397802051193	1.18957893437925
2.06734189422705	0.0142443014545619	0.0511587842247317	3.61970534883609	1.3417460025217
2.07057629656102	0.0118446044554949	0.0209518497158296	4.26731378372678	1.0821285788101
2.08039651441656	0.0166425681930141	0.0338078436775018	4.01692297267226	1.28189992222653
2.07397862175504	0.0123737028950683	0.0393793956763366	4.16943006712517	1.20021335168026
2.07210414659466	0.00962521254988989	0.036193029629783	4.100654898165	1.13000770841794
2.07556216758463	0.0122742792155155	0.032255983429874	3.70404814772529	1.25712458393044
2.06423936319944	0.0120302766466003	0.0414252276636237	5.52874965227058	0.874072938707972
2.06502685458948	0.012211922255577	0.0460471458478157	3.09088361751182	1.40911815711261
2.07218321453382	0.0112396767223766	0.0390463510471299	3.73817386902558	1.27990516202687
2.07210785720492	0.0130689540904855	0.035819324513308	3.29357559162064	1.34960979543588
2.07009962336658	0.0124210076674862	0.0370730335418892	5.7711024967474	0.812059028170206
2.06892419029031	0.0122556110962582	0.0377028398908249	4.48785477993724	1.09446733534675
2.06909353516448	0.00958552402910547	0.0397240097979325	3.5146645958968	1.29710374599089
2.07461419732828	0.0174030909148592	0.0386832483845622	5.36586520098032	1.01022369107713
2.07318416531968	0.0137222610940312	0.0264389648955744	4.02960263385612	1.2010682199013
2.0716488445939	0.0119886663985644	0.0372179959823595	3.51186723829174	1.32368088553961
2.07983828135943	0.0164284778208169	0.0225667402701613	5.70260075937289	0.859675522005212
2.07270304732548	0.0121844188497141	0.0326291188927536	3.58047137998117	1.32876976971276
2.07624883122792	0.013568370843091	0.0292270136785969	4.24178307110586	1.1372680204884
2.07910121081521	0.0129272234712923	0.0281037229666991	3.63757209094708	1.33950799910529
2.05942638933224	0.0165397356639878	0.0336381279187415	4.25463354902964	1.03822712725468
2.08129798598766	0.0157539779930686	0.0305156512961613	4.93538906993415	1.02025744369621
2.07538251184347	0.0157712409162181	0.0293812316191887	4.74737024716339	1.03524392953944
2.08470808870474	0.0112010425836034	0.0154575220672274	4.57159474911457	1.04672847446148
2.0767278457233	0.0110155775174547	0.0329464262081803	3.76837346962097	1.25722832804816
2.06577616045554	0.0157813248884456	0.0298754217743063	3.32505704583741	1.36224388929831
2.06672414733641	0.0128502159119816	0.0393489161306348	3.46290602186227	1.30475147988294
2.0784924069824	0.0128962001183219	0.0387331583043166	4.08948189801243	1.15287809382107
2.07110701328016	0.0116405797824868	0.0216513025029384	3.32221500307968	1.30361467331792
2.0676269236067	0.0149658600691112	0.0330083523355346	3.08951619666051	1.40178645826634
2.07728140269863	0.0129480339233238	0.0238762196918834	3.91378483490718	1.16636472060032
2.05497753644304	0.0148962384472665	0.0477347997292867	3.79894976895263	1.18414205051244
2.06723712130463	0.0113967104995181	0.049386295583287	3.44775266759257	1.36336968381376
2.08045485685038	0.0127916610374188	0.0316288682176603	4.26183892463862	1.18780105817435
2.06670954962655	0.0162658632041282	0.0462391305996325	3.77945351210367	1.23056035201713
2.06775432383671	0.0106453076829259	0.0438452809488837	3.4144016006759	1.33996015384804
2.07826887316251	0.014716451293071	0.0339565565719586	4.01505719429213	1.21675210533181
2.07060837629176	0.0108172243287889	0.0364413072708171	4.30537443672242	1.17447091469519
2.0778379355316	0.00952219957972469	0.0373203177403878	3.47992380237789	1.38277012458318
2.0742768212201	0.0140555029906366	0.0280257062026226	4.32669026692557	1.11965447289431
2.06488883086907	0.0109379926752954	0.0391268622276888	4.23482450168363	1.11396269963107
2.0701490839465	0.0150218036713673	0.0401510529885536	4.72484908221675	1.03554317762582
2.06742675764627	0.0159953843844269	0.0357973012769648	3.10860928893876	1.41743515770443
2.06489607278687	0.0160509501444248	0.0431876024414995	4.28347685193967	1.11633820077171
2.06758542013217	0.0124640222592156	0.0360934173959864	3.15876880500313	1.41642420554067
2.07061387057195	0.0139111804082786	0.0286905552320024	4.13853049417948	1.16075878915729
2.07087270955279	0.0147135751090796	0.0339053683426814	4.01304661608698	1.22191807981354
2.07086922715882	0.0139851334541782	0.0339277891262319	3.11515792813021	1.43964717174866
2.07057407808794	0.0146159755710266	0.0358289604656469	3.0380161805502	1.49010130014742
2.07929368259807	0.0157932032829803	0.0240121958733719	4.13218229097254	1.19986007073444
2.07861999073886	0.0166029748549118	0.0267815165061043	4.23496740208917	1.15756216960829
2.05723013704385	0.014123508870223	0.0404967766120257	4.67719734712161	0.990779475218852
2.06778305896184	0.0103851610476666	0.0366648763297216	4.94027969296207	0.960949192600655
2.0667391119912	0.0135042931849922	0.0271963772661196	3.08555106607043	1.42246712908736
2.07914669306022	0.0154185829262893	0.0345267497787051	4.93703241747924	1.05119387221191
2.07760634313478	0.012683810847881	0.0268638852356785	3.67027865662833	1.24019741631268
2.0744161648827	0.010816476199168	0.0416470731070208	4.55863075223903	1.14946762875323
2.07270878901015	0.00995696757848045	0.0300785986154971	4.16666073213331	1.19223825972488
2.07352038227841	0.0136422178824775	0.027790646638887	3.50860973516822	1.32722835419068
2.06454950188404	0.0126496204364583	0.0342891683653545	3.71437767888758	1.237554924673
2.07833936209753	0.0162723339889507	0.0303360164340918	3.03422213641398	1.52655257262888
2.06841967309029	0.0180786842593439	0.0393044478926575	3.59357486103913	1.30856222701662
2.06572026888157	0.0126777066586406	0.0430575419112385	2.89827523213844	1.50646642532161
2.07714364916032	0.0161779266155942	0.0260891156683916	3.15560861288935	1.41565183386152
2.07884021913687	0.0123534949727699	0.0409847851744263	4.86338288134136	1.05962939835357
2.07462844000929	0.0142560912139106	0.0208516746986344	3.82326564591113	1.20338256091514
2.07708886320301	0.00845441325003597	0.0271291777888752	3.98585107548722	1.17083753869055
2.08205717650361	0.0145725652795844	0.0249763909911295	5.39182528885111	0.973009651989735
2.06619992945296	0.0142947807520089	0.042345399007784	4.56423483730824	1.10095517055706
2.07628997026674	0.0124386637520734	0.0269141425185668	3.54474516023986	1.32977580045578
2.07259554674475	0.011383043309609	0.0273342417113659	3.8664105823695	1.22927197804249
2.07102563182569	0.0135600813019275	0.036983857760822	4.29722726487194	1.15867900742514
2.08789923508932	0.0125685930206217	0.0268254281289754	2.99507913924484	1.51036974195521
2.06984665371907	0.00922344763344279	0.0363976126411722	4.4396000596789	1.14608281596865
2.08031600510597	0.0158017517247769	0.0219157694695672	5.29047768593662	0.923898322119898
2.06984654902026	0.0156066696507157	0.0238918504883025	4.07645060656297	1.14814658878348
2.06846904132423	0.0134496716976746	0.03697077541608	3.38224913426115	1.37183444820611
2.06549395344107	0.0119772880637833	0.0331266824824848	4.12047343878984	1.1747156341462
2.07315780233008	0.0135522031663249	0.0338939901371319	3.79967071079626	1.21704298547596
2.07818478486475	0.0143315772547197	0.022456264036159	4.21486440410505	1.07962117014447
2.08743659962078	0.0209628970455936	0.0158066850707105	4.79639933323966	1.04295556632063
2.08175431019064	0.0128669398967144	0.0235249874589116	3.71916693925455	1.2849564410609
2.08033999909491	0.0162908576767186	0.0229811891458106	3.83328294323068	1.29927175410406
2.06703435539125	0.0137410312353947	0.0277169056682002	3.6230622735308	1.22398893180113
2.07586362406333	0.0194893719048056	0.0335534154464171	3.51263320333645	1.2709268528735
2.07978786446823	0.0156708236773852	0.0294084208335914	4.74962335275121	1.07174694334267
2.07207311209447	0.0108436420217215	0.0300197740850459	3.17355574872893	1.3877524061976
2.07078251760337	0.0151338052403016	0.0495818012213669	3.53092889777811	1.34054648779997
2.07033822802074	0.0128194974903536	0.0408729114371378	3.04217961943579	1.50832423181315
2.07195190541469	0.0141344775180588	0.0284278127923142	4.24516713567806	1.11622492101499
2.06947655717769	0.0140722611912594	0.0369506031911012	3.79949945369644	1.29696716199247
2.07586498229155	0.0152402373033233	0.0357892020943781	3.54094125024362	1.36253239507049
2.06778455012441	0.012917705478513	0.0351282372499338	3.74892861019687	1.2456810172961
2.06806864542447	0.0141522412232399	0.032309759251126	3.19250492150406	1.38547748497791
2.06496684206546	0.0146353553003105	0.0396619542637354	3.77081698016893	1.22197507083726
2.07053203999589	0.0129505213905456	0.0369283495345684	2.96075170063284	1.48086712450925
2.08815253968543	0.0137098719282111	0.0334233399634543	4.944600069283	1.07982961549898
2.08825788877004	0.0105752859718723	0.0228722912356299	4.32843839714754	1.12258191516787
2.07457698149677	0.0127925615437705	0.0336056523178824	3.48116990520144	1.34843076223994
2.07780082016544	0.0159156413012771	0.0294734242715821	3.38932399128254	1.36196231806575
2.06723055896326	0.0148864548647018	0.02807350376062	3.85886432210713	1.19004969275818
2.07645833715965	0.00940273392440239	0.03114056292057	3.91143858561135	1.26383445206479
2.06899415886577	0.0141623280843399	0.0385312896133969	4.33257000038955	1.11311100380685
2.06863510264752	0.0133918941215299	0.0446780721573056	3.69739970095758	1.29487346778285
2.06199808815132	0.0104924457046236	0.0376589651315785	4.66847544158812	1.01845133638501
2.07267940617205	0.0138076304813774	0.0342169085741139	3.09058412162906	1.46574545631521
2.07591475548035	0.0144273732108631	0.021895139795316	5.78804889625717	0.833274356295682
2.07203135708101	0.0107961976696172	0.0293144705817661	3.80073472067257	1.25044846787343
2.07069692047612	0.0172085996189406	0.0363744413248815	3.27234496557911	1.37197515783046
2.07452354281324	0.0120488549464606	0.0374627153558521	3.97085769970727	1.27022939938066
2.06471521673665	0.00918233087602156	0.048310280738264	4.53608638107833	1.0608636802912
2.08547930589688	0.0135043618497011	0.0278302597672916	3.39888575324136	1.33570317214669
