"V1"	"V2"	"V3"	"V4"	"V5"
2.06593016960677	0.0149000837380635	0.038340182037005	3.78089953790375	1.26690675656802
2.06535246769219	0.0123012025596009	0.0412955897373119	4.54528808737321	1.07205113991668
2.06311724196517	0.0123792116510658	0.0450005527483745	3.29351635387108	1.37411994937901
2.06495576887453	0.0133145210315594	0.0486380807436129	4.0083591913252	1.20996570520415
2.06662767656842	0.0134531736453458	0.0375934499603818	4.24897497719271	1.15460873674124
2.06919357281953	0.0124573848209266	0.0374552627699192	4.30469643004811	1.12237593229433
2.07048535364679	0.0110063115900053	0.0396389927053192	3.24960323152489	1.39094970955923
2.07135365575461	0.0116373738485504	0.0304023598248665	4.22876220375668	1.16511497290014
2.06808570962217	0.0115731547283801	0.0297643416768858	3.95479059886464	1.23994383727208
2.05852353143274	0.0137729017985991	0.0454994389347852	3.32009271301854	1.39072631697195
2.06109502586455	0.0126878337825392	0.0326844763313032	4.22064956737685	1.22268488334938
2.07410678689451	0.0127425072572083	0.0306084990189287	3.82572155299104	1.23684246517348
2.07432616120609	0.0142006777146707	0.0327282226682497	3.98885707754504	1.20282005577663
2.0686610712761	0.012402721110678	0.0304476864618425	3.91142925168864	1.24131711866805
2.07486430876732	0.0129847648676554	0.0309519737560143	3.62631473669279	1.27974302711884
2.06867883443768	0.0136035182806442	0.0411102131882094	4.13548587649878	1.15931995370176
2.07196637470084	0.0152918241720824	0.0337252335724515	4.41334904333918	1.11185775715354
2.07514591394603	0.0135299560994477	0.0341455762994853	3.59591178727709	1.26218411080289
2.07035361955736	0.0143008352250439	0.0313724802097816	3.64517558147236	1.3374688127051
2.0611854488043	0.0120109983626866	0.0420338273093327	4.13940760442426	1.17339984452698
2.06983502355441	0.0132061639832656	0.0342492324860754	3.95426908430823	1.22682169445812
2.06598484637937	0.0117315413386312	0.0368137047873147	3.54606479054738	1.31423756183896
2.07329938460009	0.0125410946562555	0.03704756798003	4.23975435797934	1.11827252343701
2.07478648526037	0.0136283300915456	0.0361255110704379	4.30027864854071	1.09115221498625
2.07512960447805	0.013140855763796	0.0274593428293423	4.30691757993649	1.14978601868615
2.07972470531588	0.0115944698448745	0.0277767707185488	4.18956603344335	1.15892535282461
2.0706269205569	0.0130917886869816	0.0288875465469655	3.83138551884561	1.24825336751515
2.07419337111565	0.011381906035526	0.0319270448324046	3.78087432146647	1.25024843445045
2.07362717211497	0.0131152685055477	0.0343539767171771	4.63635935791544	1.05279989212281
2.06476690474735	0.0142770031238769	0.0352399446970895	3.66917075651508	1.30043298191025
2.07553290040199	0.0142453977277932	0.0317273671494451	4.85492750313289	0.989267484800017
2.07760984706784	0.0146036908275265	0.0301113577205134	4.05391171350595	1.16082896819744
2.06862883232163	0.0131437150722485	0.0372108530610636	4.0249569951905	1.17912889275036
2.07478078895655	0.0111064061544597	0.0291620446630623	3.99575337213912	1.22594368638853
2.07609528218956	0.011232366398167	0.0306643943115015	4.92254266237675	0.998837839597351
2.080350679082	0.0139708059858717	0.0203701507072385	4.40429998325123	1.12057892073293
2.0723160050815	0.0150577933879385	0.0319957833652998	3.97448612438225	1.17614238527132
2.0783009257743	0.0124600674021363	0.0279868898544276	4.52158561439736	1.06269114882551
2.07349200194603	0.0120919172493008	0.032779304688495	3.63183600644364	1.29392667933636
2.06859116398949	0.0159479953766649	0.0371362471991164	4.10411070239046	1.15358365398647
2.06849868064862	0.0142403081794931	0.0324733360907299	3.66695703456896	1.27593032094171
2.06960932631985	0.0128734314255807	0.0316264144912743	3.42395134953563	1.35168905913134
2.07586023516906	0.0131364920284702	0.0305805490742359	4.12855769663248	1.18847835976973
2.06602750659343	0.0135664835356456	0.0395894363119611	3.53698488272036	1.31771769784856
2.06721504143936	0.0105666101713463	0.0324576918816364	3.74650714975019	1.28430480494248
2.06190241101663	0.0125696684808834	0.0363604666264742	3.43125134090085	1.37076724378099
2.07217889841633	0.0130398302738362	0.0308653894426891	4.38113813247976	1.149565783103
2.06571815241701	0.0153235001328163	0.039995709491972	3.63705495136805	1.30303568609787
2.0681804697191	0.0152390792002881	0.0320080051275765	3.23654805724633	1.39243478896388
2.07476300624406	0.0140993843406863	0.0353339535277868	4.35450215216359	1.09153588651289
2.06645274346819	0.0142478760132394	0.0341311858990224	4.22155699123902	1.14122509407666
2.07078279420462	0.0139151457352853	0.0295967955603367	3.812353504773	1.26180903673974
2.07104970731354	0.0130425785713162	0.0302190512354019	4.32443413953678	1.12021111966288
2.06374064686851	0.0137099670162493	0.0358232914157082	4.02732950501173	1.22184202450693
2.07856200057681	0.0137644405965167	0.0232640439849929	3.80073894119967	1.24880456133956
2.07176307378654	0.0146911432848344	0.0367410423414505	4.12053535749835	1.14814088806397
2.07180497127775	0.0149822663573125	0.0379070590095838	4.65214565775233	1.06566730966766
2.07474673254517	0.0132434823786409	0.0342456368064837	4.14888810809795	1.17347554608257
2.07021862377606	0.0149549046505756	0.0409246956758668	4.5197120010373	1.0735175044807
2.06913803669106	0.0138629366466672	0.0385624400165477	4.02968239499804	1.1540864381446
2.08318181826478	0.0110939299993157	0.0242984425081695	4.36887027517645	1.07462076108976
2.06015341085954	0.0132726279942175	0.0394330274671735	4.41258493594424	1.14476097426856
2.07822142941258	0.0131797227561406	0.0284484954690238	3.70092745728275	1.2497457683952
2.07228861556302	0.0140504340592961	0.0360585817303599	4.69737331416496	1.05859936566237
2.06595961859726	0.0132363147657006	0.0382128947578699	4.0530268324289	1.19606009178069
2.07252266590285	0.013674741098944	0.033767938579612	3.87444859065783	1.22709759573414
2.06802072288559	0.0169693657722438	0.0360661292669959	3.92030082960733	1.18774695085499
2.07227587811616	0.017311763414585	0.0405974173978581	4.23507198538263	1.12638131449721
2.06913784505186	0.0131931453041505	0.0360357766209703	3.86943907710235	1.2351066030084
2.06528471593602	0.0127669509832546	0.0340048766185798	3.69744070850947	1.29241541166901
2.0670714989845	0.013450491946977	0.03459897251145	3.39614849851016	1.35971878949099
2.06722235336852	0.0143297358368865	0.0407978824283564	3.53359521031342	1.28554759066416
2.08098555655685	0.013917098933796	0.0269094139597045	6.22700912368889	0.785833635810631
2.07563527189392	0.0143151581495463	0.0307574877010666	4.92031972213495	0.9854350940179
2.06767055732716	0.01245940059774	0.0363841152477535	3.88809281140753	1.24968273769019
2.07327893413716	0.0148162554298425	0.0334764707860379	3.35621020395176	1.34010214785688
2.07504108461019	0.0139824792602132	0.0339158500014298	4.03694769894824	1.16227326626305
2.0689954630013	0.0111554472760864	0.0434169755440053	3.81384403254341	1.19082711992014
2.07309848314731	0.0163024568349219	0.035358962491885	4.58754622298278	1.05872772170267
2.06642525341197	0.0128135307599753	0.0361037094017939	3.76949259600555	1.23608001410603
2.0701264662944	0.0127414812707469	0.0335441379069498	3.34928176059064	1.36259139077261
2.06647729364002	0.0133466733522544	0.0420089450783262	4.05167556192366	1.18674541436559
2.06617131855487	0.0132313861965424	0.0409332854703921	3.93446932606128	1.22626621512488
2.06553928192488	0.0150615120521786	0.0413907588073304	3.57622289522298	1.30079348395848
2.07051708598086	0.0126077066800385	0.0311690859370752	3.79455462429101	1.24292762643507
2.060041029998	0.0129930344372411	0.0384576433002566	4.07865320802712	1.21130562870554
2.07473414081071	0.0128508584049579	0.0323992976689005	3.51440363912389	1.28273794384614
2.06760146673514	0.0155433595924899	0.0308875534216849	4.10058329653132	1.21736824279211
2.07182283152296	0.0145213150608125	0.0311194000384149	3.46917406818333	1.31857508187626
2.06884897277019	0.0122807526539039	0.035494017303392	3.70251235997678	1.25964870294774
2.0754295737512	0.01191151524857	0.0306780465233921	4.14094170410023	1.14711040711387
2.06719877061481	0.014895892337695	0.0377909771487578	4.07711115760614	1.2103920338447
2.07278639654019	0.0136438381508992	0.0408502791822939	4.01645178277492	1.16512174757586
2.07427867287331	0.0136320318129439	0.0389137995723184	4.8379923467952	1.00682527570093
2.06585574816315	0.0133265839530485	0.0457306149873606	5.02629329400186	0.985358618753214
2.06530002513498	0.0126214984218523	0.040491467663114	3.68795553357915	1.27467212848602
2.07448581869937	0.0122420985001302	0.0380558784891866	3.80103891167503	1.21841814138359
2.07307335202996	0.0130106769921899	0.0337818805374482	4.04006458126096	1.18392607510258
2.0651168984393	0.0133437503424094	0.0316292927570657	4.29103178113711	1.17338043999057
2.07367784314642	0.0150863668505913	0.0232863416920173	3.5475155855443	1.32356304322072
2.08386417799388	0.0133980513315564	0.0223234992406619	4.48289306332165	1.06571107653169
2.06833425613776	0.0125441343532671	0.024741468747812	3.59263221627949	1.30935307850528
2.07690311644052	0.0176576184891238	0.0285594850794136	3.23017689131999	1.35559528241944
2.06344547817448	0.0137388014224105	0.0358474752845254	3.7559597350311	1.26543540770545
2.07266640767369	0.0134932400293027	0.0370316744667445	3.37303906357114	1.34055849577019
2.06899440081597	0.0133336934391999	0.0362470113896869	3.48814614252333	1.3331716536534
2.07049187345646	0.0135271350965834	0.0339984307824722	4.3324743336322	1.12830899957413
2.07182331726873	0.0139843896238883	0.0308540180738701	3.6292284682025	1.24973878723195
2.07063813575453	0.0121778962640077	0.0353190553378645	4.26073099073896	1.11533187343683
2.06290921478902	0.0135941615707164	0.0435005675009021	4.23671907892457	1.16518948063659
2.07022572708162	0.014365205977163	0.0336584764761092	3.77116576108862	1.25541111906518
2.07167515108122	0.010652933914529	0.0350590944304013	3.36649752554238	1.3262938108959
2.06697558644038	0.011864293808429	0.0421137902543894	4.45332974838918	1.0824939300861
2.06375366342826	0.0137251214155629	0.0359706857694592	3.72643455062089	1.27016707376181
2.06022047393532	0.0117182141359212	0.0345320759380433	4.25932853091216	1.20059311645501
2.0729426789599	0.0112907715292908	0.0360427932321867	4.21754519290642	1.1202227649617
2.07741954389422	0.0109930972807562	0.0240702499600321	4.0453009417154	1.18286602490062
2.0824031380713	0.0102928518797106	0.0246249135978149	4.10456213543379	1.14672505318816
2.07629957099214	0.0123572694258642	0.0199220282695024	4.79096603648694	1.04797808359536
2.07190327816317	0.0148407029125842	0.0337332360124048	3.9598828288684	1.20120281690947
2.07146213681894	0.0134820059177092	0.0295330702265653	3.71217417453816	1.27445169894513
2.07047826621098	0.0128102208092689	0.0409305007039625	3.78390315479775	1.2315825592308
2.0713178246671	0.0163803614726547	0.0402576221217307	4.82804805895966	1.01149370377422
2.06560378115664	0.0116173117896793	0.0353695231213196	3.4219793001736	1.37131297360851
2.06714638326277	0.0115198791478643	0.0301578065404034	3.41336901363782	1.35093064184224
2.05985864405616	0.0135125800462037	0.0413209763038147	3.53088017424301	1.33291280062657
2.06998381660066	0.01550279414185	0.0394851143181775	3.36116181732165	1.31991372727246
2.07827093607608	0.0129481563429049	0.0291344151554069	3.70753354694959	1.23475717989824
2.06460333010511	0.0142488528888066	0.0353732316221403	3.41527757052991	1.37234450980446
2.08151350431622	0.0130585484751945	0.0277183827500646	4.41007750419524	1.08866024222617
2.06902757333477	0.0134474387102196	0.0399247400099278	3.83849736045114	1.25444814492369
2.07671570566526	0.0138972063762328	0.0326718712820426	3.70452406855121	1.2410322022054
2.07743266621679	0.0109822328755798	0.0233236658015821	4.62665560475142	1.10106566309366
2.07755633733372	0.013975849527468	0.0312901090998753	4.82586401380582	1.00269282754988
2.0795870213714	0.0128252966698896	0.0266297524587809	3.88574736870546	1.21929818891084
2.07583277945736	0.0126470730366537	0.0355883874786425	3.46572947870442	1.30608255168235
2.0687082588304	0.013002523767167	0.0282580620171294	4.40985344535352	1.13824878116613
2.07347420797894	0.0138990982882252	0.0361589224672547	3.61492760897307	1.28729669366932
2.06950290053049	0.0133975753610599	0.040701457928324	4.01600328199343	1.20959413820059
2.07275605008057	0.0117414158045345	0.0309568427832357	4.86656880376173	1.00293766519771
2.06700507957243	0.0121528858543133	0.0350085936762858	3.52316093917498	1.30130735716322
2.06928445243854	0.0141421112253573	0.0333402915639322	3.50676890160183	1.30831346776536
2.0672901819442	0.0114245375474909	0.0374488953509966	3.84421111279319	1.24072421901161
2.06758118712509	0.0146317545710106	0.0343261594056416	3.65946113464722	1.29363112200669
2.07341709784959	0.01540535841888	0.0296161469038527	3.47259712795543	1.30859971067761
2.06496942892404	0.0134307713710185	0.0468480829373196	4.94778854763844	0.988773605233887
2.07892132887086	0.0153251391511583	0.0371679583891984	3.76838003687748	1.19808261937647
2.06764723887552	0.01358634979634	0.0374991204212273	3.44182855011203	1.32075131235827
2.0744105059122	0.0141079372993695	0.0347799399903274	3.24435356819444	1.38376743538834
2.06916218490356	0.0141506421182892	0.0347627703965835	4.6937547326461	1.07903086618193
2.07293463811912	0.0142001115684843	0.033562516041897	4.12813391304122	1.15027615521583
2.06938331298795	0.0132143519447644	0.0382069489917184	3.39843885030869	1.36280774326453
2.07517978181026	0.0132439958334106	0.0311168729634471	4.19549893408576	1.13660223594855
2.07412064182137	0.0124248167525017	0.0281721867483119	3.90537355802352	1.21028923650028
2.07824477408283	0.0104992107817028	0.0352381514457028	3.79280715043484	1.22199735287191
2.07395619890295	0.0140470446259111	0.0275859943058031	3.87848510261213	1.19081618909792
2.0719731902157	0.0122657726250195	0.0312728420324557	3.94819629585719	1.22739212781097
2.06837011456098	0.0122714606280314	0.0327974299685122	3.66196523387693	1.29290440410831
2.06993110275166	0.0134787283599471	0.0297507109084074	4.42002746147706	1.10735340941943
2.07078734000477	0.0130970131915262	0.037041907245012	3.43397332715398	1.31272185214016
2.07488289564499	0.0122809141120727	0.0239370687236664	3.68177615511461	1.25970039081683
2.07057285806255	0.0143738666976363	0.0437665746846974	3.93967542361974	1.17409174045235
2.07279395681727	0.0125402140292845	0.0311101908895335	3.8382134442022	1.25333860925591
2.06683178498857	0.0137168550720452	0.0388498246470369	3.54866542833671	1.32511603204448
2.07813327444559	0.0139282485409433	0.0335451062146989	3.5172489996145	1.30085543022599
2.06320374943696	0.0148325871960533	0.0327019835084968	3.37410840946168	1.38114172930696
2.0700315777636	0.0103721439699605	0.0375678353115319	4.0610200704562	1.18103233714344
2.06984730176468	0.0117427407495255	0.0339952326071143	3.61889001416119	1.2727925431588
2.07104227963162	0.0145229657641356	0.0303468924253851	3.88094052473572	1.23060013805085
