"V1"	"V2"	"V3"	"V4"	"V5"
2.07150520684184	0.0131088739037855	0.0348325796150963	4.49261780854882	1.08732160771872
2.07572752197808	0.013133025809203	0.0301494478865036	4.01211307801607	1.18401762878942
2.06980166832916	0.0131313567400213	0.0315553683832465	4.03828570485344	1.17314703305228
2.07239076451167	0.0112936567121184	0.0270204234829229	3.92400836261334	1.19145870134809
2.06782769906956	0.0148523605513862	0.0398453915880903	3.28283825938287	1.38284089292013
2.08101406935772	0.0115060036127776	0.0262213640372771	3.92355367845612	1.23920753042782
2.0747715464904	0.0125707538293512	0.0325888322449197	3.60580182338123	1.31009904070656
2.07493579413495	0.0110728956657601	0.0301937175184567	3.88732600139635	1.24539949813963
2.06905030429898	0.013138701734278	0.0395634423963728	3.2380484356561	1.43478114195764
2.07698641054937	0.0104658151295708	0.0332418934506788	4.15973906162197	1.18115003428694
2.07514343411095	0.0153224649659471	0.0313410301103455	3.52844373243993	1.32692301324654
2.06888903060619	0.011125004209207	0.0360541523678776	3.93781280990834	1.19740824597041
2.07512460924444	0.0118187768502898	0.0239475848953669	3.74174387982689	1.25342737703854
2.06874116273487	0.011677983623079	0.0332100634661215	4.4186959936585	1.09144014248435
2.07015338164754	0.0148874762548193	0.0353488430327051	3.97142327296452	1.23745700325425
2.07131840236898	0.0140405294254684	0.0344575720183662	4.39328403250513	1.12581558029047
2.07291561107984	0.013597136411297	0.0356439613178091	3.8575587735597	1.22950074348833
2.06764536619824	0.0149617317212332	0.0386993450954583	4.14893661450316	1.13912722745177
2.07614864053012	0.0131031232266426	0.032789893944941	4.02504320306511	1.21779256612398
2.08003424349732	0.0150820399100561	0.0313722841628393	4.71325591625548	1.05107755083277
2.06419778564659	0.0130507060791902	0.0381893090770416	4.42089169281867	1.05169758380075
2.06678587094497	0.010803822848415	0.0372249802244282	3.81965121690831	1.21569726313237
2.0724515052881	0.012618642086	0.0322542628151947	4.67277133823796	1.0642170189597
2.07894083894351	0.0137461669096226	0.0252647480674183	3.84800728015559	1.23704323369446
2.07614255092986	0.0121324344514021	0.0321914159394682	4.58755857100036	1.06970736512448
2.06820803902032	0.0132831955721797	0.040561684598145	3.92483292367123	1.2319413579281
2.07156757940069	0.0131053413800563	0.0307284290465668	3.63567934390344	1.27442314472438
2.06650386550928	0.0145220950965314	0.0377058249075502	4.15516828410048	1.13592071794477
2.08012639316515	0.0153080517977666	0.0232312874090249	3.99053076985891	1.18050342552531
2.06738862148839	0.0133505710955448	0.0376306056200207	4.19206762548005	1.16052196630707
2.07663231582921	0.011446260445045	0.0276781417742365	3.50670052521259	1.36330580870763
2.07377443061016	0.011584687606194	0.0298082745368067	3.42510242213256	1.33944962766814
2.07029138654082	0.0128570150932328	0.036465098215419	5.44014776503558	0.880158307982732
2.06933045724119	0.015710975366145	0.0373940285471974	4.88063934371171	0.994987543124128
2.07387629088618	0.0128864979205321	0.03270373124056	3.87118152445289	1.24526008582832
2.07266265791086	0.0111116479714645	0.0353354713622434	3.35599664809666	1.34062462337607
2.06534866766827	0.0131253964750189	0.0378379344490247	4.0967849838621	1.13875365566877
2.0628000089617	0.0124456750668024	0.0414693729767877	3.81131735297711	1.20149735084514
2.06740142457881	0.0125352307854674	0.037623585459204	4.21475607894434	1.15665764978699
2.07327886465536	0.0153327036332038	0.0264733541446351	3.6611750740177	1.25825467187994
2.07748569603495	0.0136870362505085	0.0244367500671266	3.4521918256631	1.33875476938365
2.06984521963944	0.0137387275804272	0.0401886330266738	4.16721194265798	1.16619858010123
2.06912826847784	0.0111506936246398	0.0385758657478623	3.60723863655159	1.29762019552918
2.07348096091312	0.0131581014852561	0.0286999989782658	3.66324756823522	1.28289663372568
2.0629022902294	0.0129152103512386	0.0439314114566444	4.29452857755086	1.13871426833203
2.07396101893118	0.0122465165725894	0.0304781504520904	3.41929152154611	1.33972630810209
2.06651008769904	0.0142511875709334	0.0349734312388238	3.49692773252606	1.34032944506598
2.07479757328405	0.0126876983197377	0.0331950276262754	3.86250766579225	1.21741114842166
2.06912863277193	0.0130453338583467	0.0354865175340984	4.48496858883926	1.0885057722991
2.0744652473873	0.0102765167529449	0.033487368429672	3.89487969530285	1.220112355923
2.07731920899551	0.0127481046664847	0.0253087773773314	3.6803096451177	1.28001178344657
2.07286577814216	0.0115023057802413	0.0398223513767334	5.13154812049442	0.944089712820985
2.07850691495424	0.0132032713266061	0.0254093381880867	5.17440590669227	0.954141660928212
2.06810742083815	0.0124334915476917	0.0377357708172653	3.82039689842245	1.21881904838727
2.07042288804816	0.0137914302012208	0.0355572906044905	3.78598542679173	1.23825791258604
2.07024553603594	0.0112033350775895	0.0398850692030263	4.22632412814442	1.17462658010876
2.07282733441777	0.0121287597228326	0.0349394044373595	3.71442643361531	1.29827592442747
2.07193991256236	0.0104808206448653	0.0335078028199049	3.96634554979517	1.18801251048228
2.06712141500103	0.0118793828310078	0.0387339130637014	3.67241185019275	1.27679307273744
2.06627699743124	0.0131363077557823	0.03359681354842	3.46345246101809	1.28475455341415
2.07160858203241	0.0128597899376672	0.0270796596374112	3.73862544760398	1.26946099148814
2.07979629132723	0.0138770724734619	0.0235798142541397	3.4988922495096	1.30820173250952
2.07422300103851	0.0122546111647059	0.0340079913259081	3.50556230395221	1.32628869753844
2.06892251488917	0.0137499765784704	0.0337803372005084	4.12496758323103	1.15109100078212
2.06430469726851	0.0140946491858406	0.0356069953153487	3.7751441350656	1.24307047444268
2.07208372023736	0.011938398824747	0.031759357430152	4.1257925659769	1.16209598939108
2.06976894751587	0.0140285229070481	0.0363339235077143	4.53043823606562	1.09683193734475
2.06545184532502	0.0127574834792016	0.0402384085132927	3.25527572749104	1.35925655340054
2.07134549664722	0.0142414138416136	0.0272169278157516	4.08003567160138	1.15648049139329
2.06335206441568	0.013977617731033	0.0426558455472024	3.69704846183984	1.27865485605452
2.07860219844119	0.0123926301954795	0.0271415750404019	4.37066460357601	1.17157179667006
2.06728764296626	0.0129074368604637	0.0348645743894936	4.3276287231607	1.10079599306377
2.07774650343621	0.0125420415335861	0.0277674909041005	4.18670275733639	1.12598433901291
2.07522821299821	0.0142490274617465	0.0245545766047358	4.24208762490207	1.13492329802817
2.06812215252928	0.0130087167184535	0.0394464417227659	4.04155361430893	1.19516817430484
2.07438900187851	0.0152233267340485	0.0334590059168903	3.65629517621227	1.28300251241114
2.06906868898603	0.0109303364132268	0.0361809081432217	3.66382468535297	1.28359307233703
2.07072736517912	0.011946271593889	0.0378262177492928	4.78545159543053	1.01835145786648
2.07541410571328	0.0129672905626148	0.0316118300308524	3.55504392170175	1.32254285399296
2.06290078442827	0.0115264378041055	0.0429773135720932	3.29996127194215	1.38982510177381
2.06804368967689	0.0126936542326946	0.0356745014604625	3.9495492367112	1.21179401135007
2.06763725186678	0.0145878626233119	0.0364360328720372	3.13995551544751	1.4062107798547
2.06948067902912	0.0139713780141265	0.031422631660978	3.79067788763024	1.22820447603563
2.07262184740407	0.0111641964591412	0.0382823543609207	3.60184549034141	1.28811647790642
2.07694470780053	0.0128212438930253	0.0380447239143815	4.7982553567129	1.03210300692667
2.07135877628707	0.0120435779086351	0.0309091650191004	3.54090590689455	1.29885760618205
2.08095777528188	0.0144014438106112	0.0300065038836063	4.2615841774382	1.1543402361863
2.07238798021491	0.0116466032992373	0.035367630074322	4.59512437832389	1.05953945511254
2.07082200379174	0.0133509463747604	0.0419592168775449	4.17687070754714	1.13666141605522
2.07271978164163	0.0136175114472114	0.0347415066297504	3.33474517441509	1.37661850886081
2.07363806340508	0.0155544410430865	0.0328778623319619	4.02667456295012	1.19309574900802
2.07778808539764	0.0117156204540589	0.0319975090111027	3.84539212872902	1.25567830237798
2.06848698357445	0.0130716831237715	0.0384629135580327	4.73333232692293	1.02850893047666
2.07364910246327	0.0124349837013658	0.0295293036467959	3.76622414311341	1.26562681043327
2.06103420589114	0.0127069634195136	0.0368622186146489	3.52646342971393	1.28740064203772
2.07083192213566	0.0124027770046377	0.0355349384799778	3.74692958460492	1.26037002063681
2.07476474915595	0.0126401822548335	0.0319477400550807	3.85785919738688	1.23634548550446
2.07337859396361	0.0151180170135798	0.0263035619122476	3.62092295818472	1.27049815289685
2.06365865248959	0.0106889613060413	0.0470267789184231	4.68067548152465	1.03143162487838
2.06038581304289	0.0121062626020472	0.0475316951579436	3.59673681271933	1.24755426258526
2.06596957313746	0.0157672051747934	0.0406980148760965	3.14772661235821	1.44049108667178
2.0801826814387	0.013602216850792	0.0321338043552299	3.81634529026113	1.24178922976981
2.07027572936028	0.0170953055198304	0.0339499423179363	4.49004847781717	1.07988171780361
2.07507676277469	0.0136767037219552	0.0343012678157709	3.73703079149769	1.26205493370195
2.07497747541651	0.015031162190918	0.0276502365136842	3.74970368564955	1.25231415365061
2.07375412263718	0.0123894716208044	0.0278589153187162	4.14797232686303	1.15649617196428
2.07444728725498	0.0105857388076949	0.0349783653371175	3.79874040668196	1.22244454052488
2.07114714267882	0.013695031921338	0.02586696274205	3.69892858243207	1.2511312680824
2.07387904523928	0.0131108275166455	0.0294165238222973	3.87899529224737	1.22435961367441
2.07470303040674	0.0127500201562861	0.0335438269978475	3.90004189286081	1.24755801932353
2.06083778961846	0.0158325676212266	0.0422725476020814	3.67243611453733	1.26234698761358
2.06978434866626	0.0126154205791598	0.0342865871656929	3.8781318360922	1.20581788781077
2.06764799655974	0.0110354710661306	0.0329715173350229	3.88734527229903	1.19082724797685
2.074686212725	0.0114782299600092	0.0338675152776804	3.78597174223701	1.24898858908808
2.071717420217	0.0111919000039042	0.0396535547609101	3.60948404099114	1.31311438262143
2.07812122164876	0.0137888731120169	0.0283488656738053	3.41900744185598	1.32714957823824
2.07127661092951	0.014801688880868	0.0317293163238428	3.55889003136588	1.34081138857607
2.07411683846046	0.0108721122346916	0.028933605822643	3.83421111455761	1.215920522763
2.07131961514309	0.0115894041468861	0.0312115320584214	3.9630042134178	1.19955014335741
2.07130034824416	0.0137096143193209	0.0280479227757662	4.08914938962397	1.16440943731787
2.07237073873826	0.0130393520426862	0.0304327214991752	3.90148670200128	1.19406751850731
2.06898281737948	0.0145493418541396	0.0380041585167091	4.0368286062277	1.20521046514149
2.07130961450712	0.0144378730681134	0.038321640988612	3.6534097136618	1.31332040742399
2.07326294431232	0.0135429785626539	0.0346121332137503	3.86097086652987	1.26625093149486
2.07538272434509	0.0114922493094878	0.0338652677440557	5.06155229063031	0.996502354539775
2.06786951533995	0.0130399599687623	0.0370700536210209	3.91227215181295	1.23904652341316
2.06052766073576	0.0135244168734923	0.0460812110345445	3.96683942194526	1.20682231081478
2.07022859737812	0.0127255505279287	0.0369531294814203	4.43236450462348	1.10266500448805
2.06054855338737	0.0117011816381205	0.038776951302546	3.8695303159353	1.1759358887727
2.06559825730044	0.0142759514191147	0.0399059479421244	4.39445839880095	1.11516147334513
2.07138530040453	0.013294656052578	0.036535668313678	4.60850842433856	1.05723816027324
2.06174847867755	0.0123761410287498	0.0435066060566846	3.59694751095446	1.29090555647937
2.0722638062918	0.0130765898250679	0.0326887091209755	3.79573339136126	1.23560672087373
2.07615692277143	0.0126190516310411	0.0309020050075188	3.70302182382322	1.26153851049033
2.08219714268086	0.0116703897653637	0.0276863398433979	4.40111602663922	1.166089025398
2.07792785503955	0.0103116872826157	0.0322038367548397	5.62281318788578	0.900322327611786
2.06947390287045	0.0130813765998223	0.0345359988793537	3.95074665245315	1.19508293279781
2.06993378528785	0.0129918495043959	0.0298407819349904	3.42478463367764	1.33879967558646
2.07036322427061	0.0137955535367396	0.0335397712850694	4.0584417828582	1.15216948865455
2.07201108342659	0.0129164464084973	0.0335207847516079	3.36680221997117	1.32352355402531
2.06743536928998	0.0147494090133473	0.0372870641219051	3.89537790621705	1.25406524220637
2.0757916171814	0.0125950059640008	0.0320290214962449	3.73434727567602	1.26314192680113
2.07618592170531	0.0146168042367428	0.0311633530347913	3.9207792701225	1.25194777309061
2.0682289861741	0.0129008768864938	0.0316654997495377	3.83368730372425	1.20818815967489
2.06767095417894	0.01403284545125	0.0358505487899874	3.73672252776297	1.2230824493789
2.07051464271996	0.0129815184995031	0.0284114386081653	3.84220649239356	1.25921008418526
2.07886202986037	0.014302697055922	0.0227804589880348	4.18017143721102	1.14345975099145
2.06425284931028	0.0136767426207342	0.0327887208712089	3.72911926712232	1.19957103754591
2.07147827132274	0.0127917808377543	0.034133700087485	3.20870246604566	1.4064991901206
2.0633488607221	0.0132871368468345	0.0386874157249359	3.66134354335998	1.2883478344842
2.07481910067217	0.0146202218779274	0.0270527591856203	4.23121202639694	1.13504298690488
2.07895814506664	0.0128927618707219	0.0327193609696855	4.28343129154942	1.16286465072797
2.07366212148752	0.0144707554751469	0.0321300719525414	3.6242864632061	1.2982904999952
2.07099630777042	0.0131386406575484	0.0343789606406545	3.76880432026371	1.25508958360994
2.07341091031753	0.0139448559409839	0.0369480782692683	3.85487334863548	1.24735020363452
2.06987655843337	0.0143136174348892	0.0401455457328344	4.10629111386432	1.15428297237919
2.0731781294892	0.0145475842262996	0.0300496580351385	3.76402410054802	1.25804985866045
2.0740397204023	0.0138457472164448	0.0325838943399934	4.51175965272553	1.12374615166373
2.07461066170673	0.0151391823558714	0.0283603594056512	4.11414217818301	1.20117747632693
2.0721587923404	0.0120934963465371	0.0363581381811	2.96806902961675	1.47887033335239
2.07445221764156	0.0115006387747685	0.0251089349834364	3.5412050809577	1.27762838770343
2.07760270371598	0.0149303473838223	0.0295645542897084	3.95308217393443	1.23236591128046
2.06959836440245	0.0131174541613671	0.0387306577050682	4.69873110215458	1.04864130476377
2.06861830394171	0.0130142865569251	0.0364378617593849	4.13531287231687	1.17673779675354
2.07379348242786	0.0132939896121832	0.03030661858357	3.72233155866529	1.23266359179409
2.08340138791517	0.0150858526912881	0.0251126607176068	4.26090761800647	1.17848871793505
2.07030305430377	0.0111539579047911	0.0389600543326024	3.89065794629861	1.21673651433029
2.06554000858882	0.0108344546844209	0.0351664353508668	3.50308461637546	1.30428779046594
2.07954120806937	0.0135262368132769	0.0308398328901914	4.25198222704038	1.14827667673854
2.07340011650358	0.0132433364166856	0.0348618256510551	3.9694579399337	1.22894609808669
2.0713338820172	0.0122142283097012	0.0353072907253116	4.04070022843591	1.20020618398206
2.07700116552224	0.0138853792784574	0.0272912955387242	4.05076066324981	1.2105081148235
2.07431130229479	0.0120748207125222	0.0346474878031455	3.62044160902214	1.31628446518478
2.06960650805603	0.0135915059735901	0.0367230154190798	3.79047007856309	1.24204056258549
2.07270161557356	0.0122482632890002	0.0303535732638072	3.71010371102585	1.27509241641318
2.0712392309898	0.0136013089270374	0.0340756632190137	3.80785896602916	1.23739363125362
