"V1"	"V2"	"V3"	"V4"	"V5"
2.06627667753345	0.0147331439644897	0.0283143706453545	3.63888401257906	1.32353543427729
2.07256166265524	0.0129090789169868	0.0387268728332973	5.65624420041194	0.821756975137919
2.07032659560634	0.0115548892743849	0.0450479853243835	4.96673213770501	0.992681833448067
2.07101149764687	0.0114400553589251	0.040890415221241	3.96874441043563	1.19280360793719
2.07427424041725	0.0131884305484663	0.0211256148240132	3.0095587280532	1.47257787427277
2.07115002876184	0.011286151980351	0.0420952385260071	3.44034723181274	1.29738092762186
2.07899917723057	0.0138342686561366	0.0244754887957425	5.14414688734617	0.936140409911351
2.0750970549068	0.0128877975779377	0.0236843674512629	3.56389690735217	1.28301476147807
2.07468356849345	0.0147142942041346	0.037132992937184	6.4346168775477	0.738354663038574
2.06788104111252	0.0137219980812472	0.0431352225378102	3.94139914453371	1.1734517891038
2.07653208648143	0.0165444333507039	0.0371509649606972	3.57208111939107	1.26434091412815
2.0733493679409	0.0141983251368051	0.0331261626540767	4.18542886522038	1.12300142320117
2.06827401245957	0.0131579060244201	0.0244938548914992	4.14171926701712	1.22757367335078
2.08069267259997	0.0138387767600472	0.0303756073697562	3.40147249417696	1.25630070623704
2.06726258151598	0.0151700933757305	0.0444442752038948	3.38878366055004	1.33343245454792
2.08037297306247	0.0117394320200828	0.0212847867527302	3.98046830864188	1.20998249591463
2.08333465829312	0.0156989420999585	0.0297461002037144	4.39787174585529	1.06974204764994
2.06311752468831	0.0104878789702702	0.0457823571565574	3.42212410000975	1.3109542095375
2.06410942872075	0.00937854325238626	0.0409729964909997	3.20036096302096	1.42384682964618
2.0748084074801	0.0118140617394173	0.0364623532443326	3.16511655311466	1.34126178391014
2.07259889095837	0.0146436974681158	0.0211965799517169	5.28478061632811	0.941008852943662
2.07411978829804	0.00934927204112016	0.0278899347348208	3.75936531052076	1.26071827101798
2.0660869230665	0.01033271241499	0.0369812121851964	3.36969052824817	1.34055383088043
2.06104136046122	0.0119759701143383	0.0468407669350389	3.84548575494725	1.26023115186662
2.06672086127654	0.0153926254307856	0.0415089585644872	4.26336597408532	1.15248882515248
2.07081283313393	0.0124215358144303	0.0372538926984685	3.94767400419149	1.19671693622873
2.07787004004642	0.00775860346935499	0.027757820220573	3.79346563520062	1.27289990821326
2.06950932377765	0.0149985183694685	0.0396019235287726	4.01857116913514	1.16204131775312
2.06507842751421	0.0106003973110049	0.0443782607018419	3.72243336135582	1.26473236599701
2.07066637982602	0.0131350399959254	0.0295828802648922	4.18468537418955	1.15113195600114
2.07569183209186	0.0173002587669446	0.0307457608609858	5.05561448526872	1.00128530599238
2.0726930343482	0.0138242809295581	0.038065220409337	3.20560128892839	1.34785755928501
2.06742211655437	0.00998814760200809	0.0505172628970741	3.34986855785146	1.3476390593099
2.07941759572149	0.0164896583259088	0.0241072927539308	3.46762864763368	1.27769781326692
2.06855088798862	0.0157158939339479	0.0262095968348914	3.51740360204812	1.3112837613887
2.0678952298026	0.0131526639274496	0.0303107617752649	3.33608575119797	1.3636986969788
2.07588913963026	0.016053578868108	0.0256690711905901	5.01217986821744	1.0197493781887
2.07059090564526	0.0119632009458335	0.0362464862872785	4.20255734187112	1.14175292092807
2.06737384053516	0.0152644046741862	0.0247068755525045	2.90928402243104	1.55957621826058
2.07805128440514	0.0112391538383257	0.0252357080385221	4.52995047217429	1.10920406543891
2.07100963935654	0.015298153217531	0.031193105689322	3.49046041547559	1.3533114185812
2.07505025049104	0.0113424066467755	0.0327725735735354	3.19891210418525	1.38137591609337
2.07380752656288	0.010355970390118	0.0343443034590758	3.87629473209929	1.20449732107576
2.07262303293048	0.0175202148399849	0.0206225871134971	2.79822787556682	1.52828130498828
2.07204386789826	0.0157129194529419	0.0306200966251673	3.8178323075895	1.246730996294
2.05938579568912	0.0142008131066643	0.0364932406066394	3.43198832456877	1.39030014849251
2.07269703656215	0.00999836782293662	0.0292455415776994	4.95348605771426	1.04878978557408
2.06853408558794	0.0142062725269386	0.0287959020528584	2.99969187681554	1.48907996467331
2.0658525702326	0.0134999128939958	0.0411722811178261	4.04405450642438	1.18376857172674
2.07183017882307	0.0163016442331107	0.0380397408941545	3.34354849815043	1.38656079276596
2.09459792399491	0.0195491914133451	0.0273181696463033	5.40723173351085	0.833378434201916
2.07237017470295	0.0124968757390957	0.0323653357002074	4.68004115073199	1.04832299640893
2.0725278387372	0.0131553288654858	0.0329002204609286	3.74363941679056	1.2416684148912
2.05566035711347	0.0120316644695128	0.0503541742581066	4.74641584802159	1.06439185355353
2.05737453526716	0.0145982932839115	0.0475458245079953	4.99326752767134	1.03668874755537
2.06455857285069	0.0099984312097656	0.0348908925338567	4.03036965913973	1.24712907571359
2.07635399548919	0.013187545283602	0.0364437805032623	3.41504737381489	1.30954289080002
2.06925373173759	0.011197094581496	0.0286556900032785	3.84226593097964	1.29926952169602
2.06942645633849	0.013631807741556	0.0295805235305976	3.97608042632574	1.22435696066855
2.07895923829606	0.0126794577624546	0.0278990266513725	5.04648760366206	1.00997532913817
2.07493518319708	0.0121796168206747	0.0333797023270775	4.4562151545605	1.04043462515843
2.07099038731624	0.0158717497942072	0.0390026218005966	3.86472860194719	1.21379342000752
2.07203317943902	0.0135044059435559	0.0392737640851643	3.77397798909971	1.18957894140469
2.05572942835767	0.0142443014549772	0.0511587842252972	3.61970534943769	1.34174600236449
2.08134904075165	0.0118446044533827	0.0209518497149824	4.26731378031286	1.08212857960569
2.06197844246358	0.0166425681903883	0.0338078436753264	4.01692296031833	1.28189992553097
2.06471103745776	0.0123737028950684	0.0393793956763368	4.16943006712559	1.20021335168016
2.08042825636453	0.00962521255156858	0.0361930296181519	4.10065485501874	1.13000771521794
2.07672752240109	0.0122742792156731	0.0322559834253859	3.70404814936952	1.25712458311683
2.06850612874204	0.0120302766460174	0.0414252276669007	5.52874964811729	0.874072939357228
2.06909337184082	0.0122119222264491	0.046047145790304	3.09088357639614	1.40911816869344
2.06697481342707	0.0112396767217226	0.039046351056891	3.73817388887162	1.27990515748767
2.07643664018659	0.0130689540881379	0.0358193245081766	3.29357558660131	1.34960979666985
2.0791213359238	0.0124210076662563	0.0370730335553721	5.77110250878452	0.812059026144236
2.06733309687784	0.0122556111462204	0.0377028400104016	4.48785442060435	1.09446741232248
2.0719463811782	0.0095855240291093	0.0397240097979076	3.51466459594365	1.29710374597842
2.05721227832922	0.0174030909251549	0.0386832483736179	5.36586523616924	1.0102236847536
2.07000774724176	0.0137222611179078	0.02643896497527	4.02960254755848	1.2010682414911
2.06916110880148	0.0119886663981686	0.0372179959835613	3.51186723999998	1.3236808850332
2.08112460069264	0.0164284778342374	0.0225667402255158	5.7026008361853	0.859675510237621
2.06561549682697	0.0121844188497248	0.0326291188927644	3.58047137993957	1.32876976972267
2.07650348382132	0.0135683708448533	0.0292270136753828	4.24178306338566	1.13726802231321
2.06704654612041	0.0129272235111861	0.0281037230656372	3.63757225074662	1.33950795814434
2.08056838962616	0.0165397356640021	0.0336381279181064	4.25463354932333	1.03822712718792
2.0770155677426	0.0157539779930755	0.0305156512961498	4.93538906989119	1.02025744370464
2.07534251611793	0.0157712409146998	0.0293812316181866	4.74737025614885	1.03524392768465
2.08951447717746	0.0112010425829641	0.0154575220655478	4.57159475863796	1.04672847282871
2.07462323605144	0.0110155775185029	0.0329464261994858	3.76837345610523	1.25722833123803
2.06565180284518	0.015781324889432	0.029875421776174	3.32505704703747	1.36224388894572
2.07082465822625	0.0128502159120852	0.0393489161327316	3.46290602293575	1.30475147958369
2.08248620508942	0.0128962001167347	0.0387331582513422	4.08948194233204	1.15287808455382
2.08361229481731	0.0116405797824842	0.0216513025028596	3.32221500304758	1.30361467332841
2.0733286902204	0.0149658600688563	0.033008352336022	3.08951619586283	1.40178645848553
2.08698391874176	0.0129480339233233	0.0238762196918869	3.91378483489905	1.16636472060203
2.06674525096475	0.014896238458776	0.0477347996652735	3.79894981974432	1.18414203676716
2.06014992312683	0.0113967104994971	0.0493862955832642	3.44775266751973	1.36336968383428
2.06967512500174	0.0127916610374208	0.031628868217671	4.26183892464484	1.18780105817239
2.06956391267953	0.0162658631961361	0.0462391306531484	3.77945350527204	1.23056035971399
2.06721471089138	0.0106453076832847	0.0438452809750854	3.41440159150102	1.33996015597147
2.07259371300852	0.014716451293845	0.033956556584496	4.01505720638889	1.21675210205771
2.06061352560587	0.010817224302551	0.036441307283313	4.30537436858738	1.17447092982108
2.06526369248265	0.00952219956128638	0.0373203177143289	3.47992378016944	1.38277013077197
2.07441278219123	0.0140555030403272	0.0280257061849249	4.32669049725016	1.11965442423057
2.07033622717429	0.0109379926904629	0.0391268624627414	4.23482436056407	1.11396273274819
2.07095197754858	0.0150218036713426	0.0401510529886319	4.72484908208741	1.0355431776519
2.06865669297646	0.0159953843853357	0.0357973012744352	3.10860928786429	1.41743515827766
2.06763655149021	0.0160509501444978	0.0431876024415851	4.28347685231071	1.11633820068591
2.06599407431704	0.0124640222317414	0.0360934173539283	3.15876884066296	1.41642420592501
2.07068552132064	0.0139111804064445	0.0286905551998451	4.13853054043609	1.16075877834772
2.06425477648483	0.0147135751656387	0.0339053681411395	4.0130465145044	1.22191810469471
2.06714517888443	0.0139851334541785	0.0339277891264069	3.11515792804359	1.43964717177581
2.0613647645642	0.014615975567797	0.0358289604149995	3.03801621922221	1.49010128445542
2.07172585832254	0.0157932033059042	0.0240121958572573	4.13218236110275	1.19986005437688
2.07502117378676	0.0166029748552659	0.0267815164746009	4.23496744018832	1.15756216110488
2.06955116156186	0.0141235088771952	0.0404967766135569	4.67719737601647	0.990779469884627
2.07565767692867	0.0103851610477088	0.0366648763320457	4.94027969101298	0.960949192954194
2.06834372773205	0.0135042931888359	0.0271963772454209	3.08555105559848	1.42246713261015
2.06864571645236	0.0154185829324335	0.0345267497744686	4.93703237094771	1.05119387526036
2.08409483656718	0.0126838108484538	0.0268638852351877	3.67027865587795	1.24019741655919
2.0590945362137	0.0108164761996729	0.0416470731067251	4.5586307509815	1.14946762905625
2.06514116948793	0.0099569675773212	0.0300785986211442	4.16666072057104	1.19223826240223
2.07048323946791	0.0136422178824787	0.0277906466388916	3.5086097351622	1.32722835419216
2.06927835651389	0.0126496204362453	0.0342891683667879	3.71437767941203	1.23755492454016
2.06228840372145	0.0162723339850614	0.0303360163908204	3.0342221465527	1.52655256935918
2.06472207390159	0.0180786842593565	0.0393044478926515	3.59357486107846	1.30856222700576
2.06189411009269	0.0126777066587885	0.0430575419114063	2.89827523195327	1.50646642538557
2.07589895395848	0.0161779266154376	0.0260891156689234	3.15560861320619	1.41565183375236
2.06940127275676	0.0123534949722693	0.0409847851791581	4.86338287983927	1.05962939797047
2.08099015001048	0.0142560912139089	0.0208516746986285	3.82326564597029	1.20338256090046
2.08225832539248	0.00845441324899527	0.0271291777870884	3.98585108456447	1.17083753654732
2.07095009572511	0.0145725652799952	0.0249763909899106	5.39182529430198	0.97300965112743
2.06015239453628	0.0142947807520169	0.042345399008214	4.56423483690871	1.10095517054761
2.07083984929509	0.012438663749408	0.0269141425225717	3.54474515778999	1.32977580172148
2.071397325315	0.0113830433089454	0.0273342417139367	3.86641058046609	1.22927197850533
2.06450498373135	0.0135600813013024	0.0369838577648985	4.29722726750411	1.15867900676085
2.07727677112845	0.012568592951938	0.0268254277792875	2.99507896243255	1.51036979570215
2.05989158531179	0.00922344763344471	0.0363976126411462	4.43960005962481	1.14608281598072
2.08266875211314	0.0158017517246736	0.0219157694707453	5.29047769392371	0.923898320769611
2.07545806096494	0.0156066696496853	0.0238918505202946	4.07645056354958	1.14814659840691
2.0632064020801	0.0134496716976703	0.0369707754160851	3.38224913424446	1.37183444820999
2.06352160208836	0.0119772880453951	0.0331266825708958	4.1204734840711	1.174715623155
2.07782620154393	0.0135522031663236	0.0338939901371422	3.79967071080002	1.21704298547496
2.09198789730714	0.014331577245784	0.0224562639987506	4.21486446336812	1.07962115711746
2.08388369853344	0.0209628970455894	0.0158066850707081	4.79639933322003	1.04295556632628
2.0764691180574	0.0128669398967146	0.023524987458912	3.71916693925487	1.28495644106081
2.06678060114252	0.0162908576767184	0.0229811891458108	3.83328294323217	1.29927175410369
2.07958434498523	0.0137410312353887	0.0277169056681883	3.62306227355158	1.22398893179639
2.08438141673756	0.0194893719039139	0.0335534154491666	3.51263319997613	1.27092685360722
2.07226243198838	0.0156708237077677	0.0294084207989193	4.74962323548577	1.07174697112052
2.07553899897782	0.0108436420278525	0.0300197740607549	3.17355573827396	1.38775240990102
2.06389176085535	0.015133805240561	0.0495818011936421	3.53092891475613	1.34054648376312
2.0573237619138	0.0128194974903533	0.0408729114371572	3.04217961948311	1.50832423179863
2.07644786286439	0.0141344775180365	0.028427812792124	4.24516713558144	1.11622492101513
2.05793654543567	0.0140722611134424	0.0369506032824087	3.79949955966232	1.29696713068127
2.06412900015151	0.0152402373038486	0.0357892020943535	3.54094125242675	1.36253239445812
2.06903521127491	0.01291770549451	0.0351282371117231	3.74892874874226	1.24568098759079
2.07086681786672	0.0141522412232376	0.0323097592511256	3.1925049215013	1.38547748497865
2.07006874811476	0.0146353553003102	0.0396619542637324	3.7708169801652	1.2219750708381
2.06792143995493	0.0129505213903134	0.0369283495403824	2.96075169996598	1.48086712481386
2.07185166063578	0.0137098719969985	0.0334233401973658	4.94460023231249	1.07982958248928
2.08771361880266	0.0105752859687822	0.0228722912317619	4.32843841307423	1.12258191163236
2.06870999459221	0.0127925615437777	0.0336056523178924	3.48116990520685	1.348430762243
2.07414545979566	0.0159156413011869	0.0294734242749345	3.3893239930626	1.36196231753793
2.07462502797209	0.0148864550286154	0.0280735037651626	3.85886450367173	1.19004965073753
2.06619488656471	0.00940273391871077	0.0311405629325873	3.91143876303426	1.26383440927003
2.07022727594048	0.0141623280843553	0.0385312896132701	4.33257000032102	1.11311100382719
2.06243871606493	0.0133918941216475	0.0446780721549579	3.69739969922072	1.29487346818816
2.06871398748587	0.0104924457055207	0.0376589651331811	4.66847543832608	1.01845133704339
2.06517410964271	0.0138076304510707	0.0342169087021436	3.09058403288643	1.46574548374472
2.07984134889788	0.0144273732312849	0.0218951402222911	5.78804924673164	0.833274298385223
2.06971150799315	0.0107961976691568	0.0293144705796485	3.80073472157432	1.25044846764203
2.0715895360682	0.0172085996189403	0.0363744413248831	3.27234496557641	1.37197515783123
2.06033459083166	0.0120488549467635	0.0374627153553959	3.97085770028174	1.27022939924463
2.06805441396374	0.00918233085445141	0.0483102807527296	4.53608634194815	1.06086368816961
2.08668286661433	0.0135043618497009	0.027830259767291	3.39888575324109	1.33570317214677
