"V1"	"V2"	"V3"	"V4"	"V5"
2.07454906604699	0.0145283408131523	0.0281917626348179	3.6569514527608	1.26275302045479
2.0704512525165	0.0116469971747876	0.0283167924968451	4.35901772794738	1.10404879558939
2.0770196573148	0.0136060758797745	0.0262920960076804	3.37584723057732	1.37489873068199
2.08068875989221	0.0113235520893704	0.0276571276278814	3.54869446850023	1.35809971290192
2.07626128928223	0.0126108507775619	0.0343726112287239	5.34041541849943	0.910702419069501
2.06957361303586	0.0132921708989609	0.0349843348329886	3.22974024113778	1.40719871631675
2.06712351616096	0.0148508808053532	0.0343368549475089	3.93096503434096	1.19028240284047
2.0754080221683	0.0145412202009589	0.0226410589959009	3.67295395855554	1.25058417316831
2.0695702730262	0.0155831122575647	0.0383597248919511	3.49741023280076	1.30784107363895
2.05586582243719	0.0132394370381476	0.0465623398380033	4.22979463548998	1.11306532386829
2.07676901986646	0.0135439288958673	0.0280108660680708	4.57910962644629	1.10333982861715
2.06397409281818	0.0131785621723846	0.0435310464557445	3.77835002522978	1.27996642260034
2.07868970349023	0.0123773574833477	0.0235959507836953	4.79279861690317	1.07138387617139
2.07718389296566	0.0133465917508362	0.0267617587371288	3.70789498058292	1.24002348079497
2.07437852475383	0.0149796629196774	0.0370494830781682	4.33422889785885	1.11692953534679
2.06904522520516	0.0115191156195655	0.0377099015259342	4.23083684291235	1.15107977049091
2.06543869727371	0.010799388317926	0.0378036683448539	4.33906263658216	1.11788293268259
2.0659839802718	0.0102664462847042	0.0361328168385327	4.43096947017348	1.12385505344012
2.06720602817696	0.0104452212973067	0.0365124648209378	3.5072676448673	1.2977341490599
2.0741896800528	0.0117701404807741	0.0317380588464485	2.92264916466092	1.48081744940334
2.07722756173718	0.0140240689889119	0.0274936614856176	2.80289065260533	1.507252348611
2.07742854887892	0.011215864515939	0.0262796537666846	3.39526677835709	1.34890625851499
2.07270501841079	0.0129296963255058	0.0343812441164141	5.9855255161138	0.845677590386287
2.07386808347314	0.0104141524883439	0.0341111083469609	4.39658920099612	1.09847658764528
2.06516672965712	0.0140697998961663	0.03296479227103	4.47950609963567	1.0221980859168
2.0682108964074	0.0158961176041929	0.0338102625157844	3.67211135298695	1.2497846559925
2.0597108848673	0.015212185805768	0.0383177360664672	3.54297765688152	1.27835418688886
2.07646346512701	0.00974356919141736	0.0278025273726819	3.90024924135957	1.2155716259328
2.07168257935459	0.0123738929665384	0.036698749145648	3.11210388377234	1.42442910726586
2.07914835743832	0.011411987592392	0.0281612461436503	4.80896161540773	1.03058922729438
2.07250214064313	0.0110925897116664	0.0265694204788233	3.36137521217752	1.34064268311047
2.07752311249575	0.0136777079153582	0.0231017057441318	5.5416562936654	0.911317538204907
2.07469891724823	0.013229110184346	0.0323637121151279	3.41770474078696	1.3701084078968
2.07374185231867	0.0116308263685995	0.0422741003138903	4.70210949175498	1.04044249454813
2.07954409219403	0.0108028252861329	0.0307528340378914	3.66999029036117	1.28409420734078
2.0566413150884	0.0125228405661776	0.0444861866403539	3.01158469840029	1.42437626636693
2.07828174000589	0.0111958393680652	0.0336063404490505	3.89092910821421	1.26871462035847
2.06426022947675	0.0153142426488051	0.0406843438917996	3.57978608929494	1.29970426651327
2.07704782795345	0.0115223377088314	0.03275081340373	3.83189288610942	1.24807968069702
2.06970970862508	0.0120603667519691	0.0330798350053805	3.72959262362867	1.25735908193719
2.06455146443943	0.00950752163753719	0.0441602067138	3.59878050136033	1.33353234450283
2.07236728192987	0.0116069369350302	0.026894574900192	4.12545835264114	1.12389290900387
2.07212040308191	0.0115049113011575	0.0351749623658235	4.85547207299271	1.01160573743217
2.06743713883785	0.0115958658019366	0.0310591535044406	4.02225833279666	1.17074298504612
2.06837832097671	0.012409027141227	0.0395174645269804	4.49034191216456	1.1179128858869
2.06111164536428	0.0129796366811993	0.037650869471537	3.53902915316217	1.29569061176385
2.08236604822385	0.0116995766976272	0.0277845371153905	3.02744775008261	1.46218093054307
2.07650257778684	0.0109470204422309	0.0236406517926781	3.69008523065719	1.25065281727938
2.07242102137142	0.0127031902227908	0.0408391321171568	3.47111466393126	1.36888537689043
2.05934164774797	0.0115096847831295	0.0472242180976037	3.71977907539341	1.23634789271556
2.07252432863482	0.0130461064340083	0.0366418317117489	4.41518628379801	1.11270517249998
2.06744336988502	0.0102781363371319	0.0339820534197607	3.3906975446568	1.29367309463428
2.05753577326365	0.0150892631865587	0.0481235469957526	3.12108305337576	1.43293585537461
2.07027358599284	0.0127189039844234	0.0348667915907232	4.25616750832682	1.14835886927138
2.06459573545186	0.0133242714742635	0.0426860113452522	3.57468565941874	1.33394886416591
2.07219995061836	0.0123561894767278	0.0304864108019584	3.82323839324873	1.2558983312436
2.06562137348218	0.0101905878517333	0.0341264289957898	4.00339485102255	1.15316532844743
2.07137979426196	0.0122683286678936	0.0276871936067982	3.84528036279868	1.20544367522485
2.07064493345288	0.0130511510412326	0.0322536426713496	3.35360500157326	1.35773990708243
2.06244487048055	0.0124598225840434	0.036860163939848	3.21538250615909	1.39253214893268
2.07040731214189	0.0140564758215023	0.0322502075236591	4.33799469668822	1.1257424464191
2.07797209853514	0.0132352978037989	0.0242315682619782	4.78252488270275	1.04208312361525
2.07353066196522	0.0116682257989899	0.0317440224925138	4.39740543873137	1.09636114912356
2.08032842359358	0.0141757127848951	0.0242692816600544	3.56666775715928	1.33409053238319
2.05970810161099	0.00868857112321139	0.0429309233367737	3.27474946227158	1.39082380882173
2.06125422391809	0.011739938252106	0.0457943082874387	3.81415944994985	1.23587320656216
2.07041152276294	0.0127685705277823	0.0313340195789316	4.13629017666319	1.11032080827136
2.06757879349086	0.0128426327334875	0.0383954545470827	5.05150615216082	0.989040409878867
2.07489005288802	0.0108786436567461	0.0345682725491386	3.16396331202258	1.43432771082485
2.07142048562844	0.0139219965506263	0.0342131567253469	4.34096808152874	1.11777019614089
2.06978613954606	0.0158016816501595	0.021961268137989	3.58731102234382	1.27207389977237
2.06786283593555	0.0133329178367462	0.0355756596765641	3.1958793114024	1.37605367898079
2.07539461029575	0.0131096894876033	0.0313642487844596	4.11956734140489	1.15704014936489
2.0756034731971	0.0106111975085483	0.0274414317517027	3.02801912065086	1.44323341548834
2.07346653488951	0.0130269611132751	0.0329285775165328	3.81812432861434	1.24681233073714
2.06961520982195	0.0109781940997603	0.0400074657758025	3.33657050902433	1.38381970379331
2.06891688890859	0.010575807900954	0.0383491335675793	4.79114206950893	1.02913212962012
2.07731527866241	0.0111136782936604	0.0255936527416771	4.29002469362429	1.14174095288264
2.07005686913987	0.0103631816589119	0.0365171936113238	3.59857910573437	1.29699700426026
2.07049117427808	0.0152630291095661	0.0252384455130329	4.58100814083327	1.01860771457339
2.07207641152582	0.01143427811746	0.0346674646654287	4.21078987437323	1.14542516742519
2.06969906721845	0.013957043517753	0.0344192432304089	4.16650386385082	1.1306499367622
2.08124151577465	0.0104705431210493	0.0233346893698938	3.79480794806171	1.26769434481332
2.07008842251408	0.0119616819291783	0.029632615164615	4.14572108373921	1.11657229334427
2.0683666928708	0.0121931304139364	0.0335361843550449	4.79074463140102	1.01828093202713
2.07042470812558	0.0142537629581362	0.0440640166412917	3.50979106748543	1.32650445752964
2.07322890341759	0.0151237392481017	0.0275975787070098	3.62285641117155	1.27692656873395
2.08622751274431	0.0113077005377627	0.0294770736925506	4.0624853846848	1.18784517654606
2.0799926204735	0.013728449701988	0.0308168169334716	3.80431778380557	1.27120393690573
2.07623867471277	0.01302969583848	0.0255358262842718	4.2321736754068	1.13415592761214
2.07145671318193	0.0146932647974696	0.0272359987141165	4.68837307654515	1.01855678705929
2.07012921388659	0.0135889625253346	0.0353911611756965	3.27571697478127	1.41466908906598
2.07652908992336	0.0136712421215701	0.029171603678324	3.80320395104169	1.27491360065629
2.07374862590815	0.0135284962035889	0.0342626704161041	4.6845781986394	1.04334497649135
2.07715435627856	0.0131877842885355	0.0308094862206966	4.52528559081547	1.07881447003582
2.08086316494707	0.0111694021110328	0.0243124897970398	5.48206373244319	0.917831007992463
2.07045065869286	0.0125383046189935	0.0320513161092616	4.2263647051236	1.15073407580402
2.07173837602341	0.0132068235371198	0.037550443061435	4.36202505467097	1.09805324387881
2.07141060094743	0.0112203992818699	0.0340931923718081	3.78464809153079	1.29706623278984
2.06992583676467	0.0115674042916776	0.041540612814269	3.76919888959193	1.22653014437596
2.07088215691033	0.013240464280654	0.0389525534254135	4.52085019850581	1.07959778483199
2.06026239558657	0.0142333897402551	0.0443383050726811	4.27362071168398	1.11831887654946
2.07065838369307	0.017012828564245	0.0263542750722307	3.97710093531076	1.15309141122633
2.06761569561157	0.014352378726866	0.0352907941663111	3.86064352545211	1.21454091334005
2.0652669853263	0.0125227477136302	0.0355408220976041	4.38853340893567	1.01741093606597
2.07521416909928	0.013308331240695	0.0330683696031987	3.68598181920233	1.29365633235638
2.06297561697874	0.00986255738502594	0.0442708947790956	4.71095213447604	1.03749139369674
2.06667286149489	0.0113574400981394	0.0314615878299007	3.40045121595388	1.31837799510523
2.06848230258784	0.014188432253191	0.032894222988207	4.06495760353413	1.14914918828746
2.07275057661509	0.0135926763488067	0.0255969643359696	3.87700401889054	1.20939527153822
2.07621961357057	0.0106107395185153	0.0369609094187504	3.8164965551592	1.24558305011666
2.07354258551887	0.0121642197485816	0.026528548827359	4.83148170467413	1.00923791089703
2.07995746752063	0.0115265399860289	0.0341534228653783	3.147269593558	1.48396297150043
2.06607375861745	0.012336348984451	0.0350221503885498	3.95708508599659	1.18020596983764
2.07238473838989	0.0112156288591321	0.0327132890488908	3.70988319578685	1.23562274214244
2.07800707977974	0.0109329743487203	0.0322203976270352	3.71154671287716	1.2811249695956
2.07299049058816	0.0116884154029298	0.0313565407505135	3.95140867362033	1.20811269974053
2.07133365206187	0.0133680861789695	0.0403110676540298	3.85147258509823	1.23478796249263
2.06261334474856	0.0115062160469017	0.0431990650496406	3.6954190975621	1.25564614795226
2.07075854816366	0.0133150433178089	0.0388840323184872	3.40549839707388	1.2855091099714
2.07196330106419	0.0134198119709845	0.0302729140053744	3.51641529925826	1.30811132309642
2.07999272779991	0.014247084373993	0.026413188883345	5.49470829937514	0.91153537606124
2.07717295233518	0.0125205650939726	0.0313255577107049	4.70445403926326	1.04426917418727
2.07245662847847	0.0131402756256941	0.0260805991272892	4.20183124481489	1.13293803097772
2.07005281193945	0.0118354893144367	0.034594121795392	3.63087858680264	1.28721553378687
2.06826765639797	0.0102875700280624	0.0397664643607091	4.14706218086374	1.17743945877876
2.06596790494538	0.0113047975061456	0.0412415325111725	3.50327992470534	1.31445842919821
2.07858388035323	0.0118421275410224	0.0282365502829226	4.86682297605267	0.995015645328834
2.07771047328007	0.0120675046048678	0.0357087072936818	3.67016264708793	1.32419376801419
2.07447738157109	0.0137664204164504	0.0334584893455851	4.34191091845539	1.10726906388855
2.06563712771284	0.0130394992129385	0.039577259985666	3.91455941881397	1.20561896562173
2.06993877775639	0.0143859354891803	0.0293611583490789	4.11749827948336	1.12850163791659
2.06923151680313	0.0107293078513208	0.0284916349607975	3.76819001137202	1.24532851328207
2.07726134483473	0.0141561114158327	0.0258708512451708	3.74137889300654	1.28012155383266
2.06900259828137	0.0129380993342492	0.0332840616287912	4.26997615854452	1.14812595571298
2.07236362824805	0.0130086300157618	0.0335859999613076	3.64461770340702	1.29121211092007
2.06976247091426	0.0131036299766463	0.0405541288040502	4.23881572471663	1.17855224638969
2.08506695298509	0.0153291879081514	0.0235275772450241	3.83283189528556	1.286265360676
2.07928948071221	0.013631784705756	0.0283389463641889	4.90461184332174	1.01571423234752
2.06795479453378	0.0114670876696328	0.0327920427125195	3.75575848897932	1.25045132150007
2.07138331809736	0.0128493856875455	0.0353725198572595	4.33874642814448	1.1396112844377
2.07264117497138	0.00850051457966809	0.0282911214975965	3.7145548544618	1.24921731740843
2.06880045098032	0.0116146734784527	0.0351257559451877	3.4683396347568	1.28638756748169
2.0725444673258	0.0131731035410511	0.0327150780314723	3.97480395805113	1.21235078312142
2.07565712167454	0.0110000305809997	0.0355955385343042	3.75768473730428	1.27671643494531
2.07043789570084	0.0124266130878078	0.0326235895409347	3.74302925328459	1.25163411150234
2.07172834396472	0.0136365936917846	0.0374517174037956	3.17420236763183	1.39844680996125
2.07351577755255	0.0121816661341667	0.0251215620212734	3.66184696023523	1.28336286852154
2.07077726539176	0.0128537612068611	0.0313109916372656	4.15835782847806	1.10388007063043
2.06619520050885	0.0118839314563256	0.0398723720519473	4.46894108216892	1.04260043380777
2.07679532485973	0.0119071289098579	0.0269598075585688	4.49493112988549	1.0777186749124
2.0677723166402	0.0147861428818	0.0404894234330076	4.04079126973537	1.23087398320318
2.07279398705692	0.0147908642186035	0.0347034540461734	3.7728301174655	1.23331110648554
2.07278969628695	0.0138778924764969	0.028590769049399	3.4545916003906	1.36745770860205
2.06566034946223	0.0137182794740503	0.036617359628308	4.07709664409664	1.12394017270959
2.0753184241518	0.011958491676919	0.0273738946812226	3.81965751073466	1.2665660609326
2.07090701918557	0.0110252134687807	0.0367152417514755	3.77384561390884	1.2528461986528
2.08108114530956	0.0163290485666593	0.0285169897169099	3.79362869528043	1.27421882105526
2.07956144443422	0.0122199428465095	0.0284484128105383	4.2344605022959	1.17401745459831
2.07420297814761	0.0133636589556175	0.0333661201459967	4.32777908670556	1.11295252817799
2.07337417258081	0.0127384565518676	0.0248507353129357	4.27637045942214	1.1273682747945
2.07320979267611	0.0136411531208969	0.0368945371329488	3.48535106036208	1.33992801641877
2.07363508595698	0.015943423460274	0.0361566195074457	4.37080630360668	1.15497011238462
2.0712794346713	0.014635639204105	0.0334875936300627	3.82974664268128	1.25674248948339
2.06870326002061	0.0117012716505895	0.0385635451742015	3.67156063963423	1.27950125602421
2.0636485040108	0.0106854178324274	0.0422938568975118	4.09243821365004	1.13111208151467
2.07015622282995	0.012309260859801	0.0357687294070885	4.6491862710785	1.04300520128826
2.07286101055553	0.0116513397151546	0.0228449880062742	3.89622802140939	1.16853043962435
2.07050770275708	0.0120473095295181	0.022858161546004	4.01163979359734	1.1560277566938
2.06620451851164	0.0121722494540102	0.0378766548495382	3.97638990995247	1.19106203074324
2.07129281210148	0.0166220804813901	0.0305810540473749	4.97223015388211	0.967162637761241
2.08050404224773	0.00962835093778948	0.0248472918894484	4.5165028182662	1.05651057790118
2.0696675721482	0.0142695672027216	0.0291734527315598	3.99825394794969	1.1584786127851
2.06533753171407	0.0123881680701028	0.0387264643584927	3.59817578815316	1.27964748113725
2.06663206427555	0.0138107223964051	0.041783401421157	3.98503407289978	1.19364270308653
