"V1"	"V2"	"V3"	"V4"	"V5"
2.07642821645057	0.0113292882217921	0.0341882803861113	3.76282881641127	1.28992504042552
2.07066286844234	0.0131043219730066	0.0353100799219957	3.95389660438249	1.22504964078661
2.0723112080027	0.0124999852853656	0.0319272422839845	3.75507919267614	1.2350914145472
2.06401895973522	0.0123728757907596	0.04052261619111	3.80274660281934	1.2920484900112
2.07098476803762	0.0119440547557492	0.0374773976265431	4.78882654919394	1.02194204920259
2.07281168851332	0.0144320264080698	0.0332764386440249	3.50941772862344	1.33160828758277
2.07324205157549	0.0121883520251635	0.0337851017006314	3.72523967926137	1.23597095277092
2.06593701552875	0.0135440361026975	0.0362355904669848	4.17842867684804	1.14748248903931
2.06889216796454	0.00985377157618294	0.0385762921059097	4.37211658083052	1.10236852284934
2.07246600848358	0.011771064825268	0.0297964476730659	4.5379314020092	1.07222664835914
2.06649474525772	0.0135993265267464	0.0388306697637176	4.08794493367381	1.15063743383
2.07705398043865	0.0134568008454588	0.0307486272542405	3.50596956094197	1.32029781176222
2.0741363842558	0.0101752784985467	0.0340200408562821	3.23335285398114	1.37784959629324
2.064478091426	0.011786518536067	0.0369142758409986	4.55417990559694	1.12801259539353
2.06613789328058	0.0151989262191924	0.0379237681962346	3.64502373684558	1.24633175618161
2.06934324548761	0.0133335788093889	0.0412352679911896	3.0960670966435	1.46830255406264
2.06838819753337	0.0121655036368249	0.0388812633828021	4.05789488174554	1.19425023827608
2.07156543549611	0.0153661702046544	0.0349479762959166	3.83413083864304	1.27249604845268
2.06844799076308	0.0108436763286917	0.0338086153377303	4.45141695398474	1.09101372015738
2.06990925607987	0.0119552115685641	0.031754973561636	4.08636931168181	1.17177204358334
2.07057214027619	0.013070410294508	0.0407329124337448	3.24113199697586	1.35817099432459
2.07496974774013	0.0119295640327375	0.0296498845943215	3.67445460013915	1.2711557078677
2.07465780284177	0.0128287576754699	0.0311581121232606	3.73148864943338	1.2719922618894
2.0696265578256	0.0123605574820057	0.0306592617598754	4.63640859771514	1.06213468656865
2.07161658908433	0.0152154848539668	0.0261060279542158	4.15428583451716	1.14380426448479
2.06936826375602	0.010852027586788	0.0409714814692394	3.96277186927242	1.1843837148063
2.07264831551094	0.0160875885787102	0.0367949260406078	3.68687276852114	1.26645140935953
2.07045525703284	0.011725227579872	0.0280768283759287	4.27936449807035	1.13225424378304
2.06839393631368	0.014467942021829	0.0340563272624889	4.28307525482593	1.16301880732877
2.07938180815964	0.0109353062736078	0.0246130109802402	4.69874400642815	1.05757527257751
2.07085795825426	0.0134024368234344	0.0310801015112115	3.71552480323877	1.26260965461529
2.06891023230003	0.0126371554417334	0.0416302147519017	4.64635311417302	1.11145123557246
2.068703247055	0.0137453302634991	0.0312758370592979	3.49586194360117	1.29863013526532
2.07040098059921	0.0135085418781179	0.0354061926940815	3.93510729204321	1.2117673096404
2.07303303934277	0.0147366373552488	0.0284468332596244	4.44219082431531	1.12344718016441
2.07303725440743	0.0121335588609516	0.0360245223544972	3.69895015073784	1.25699964754211
2.06415052810759	0.0164058472426283	0.0329972252847583	4.24536757558408	1.14290852422399
2.07604095381114	0.0133311581122341	0.0323680315047411	3.45103406264132	1.33439858667965
2.06336972750651	0.01583984769885	0.0362703203762891	3.74534106439662	1.24405869835776
2.07868343094212	0.0127204212437069	0.0269284649008142	4.90563392908166	1.01738091359203
2.07535155906018	0.0126776145874451	0.0340225697245843	4.25287513310936	1.12809836550601
2.0761966200207	0.0151087875063193	0.0367119933795192	3.85412972470894	1.23300383553261
2.06726199533801	0.0113579792670721	0.0389915347851282	3.91267732329891	1.21432756410659
2.07222970114005	0.0140313540369079	0.0341415075732309	3.99299015507482	1.21346607009494
2.06450034377464	0.0130737433166567	0.0363324986724706	4.5903373397733	1.07442184964637
2.07895468901353	0.00897610007040565	0.025053534922333	3.2434869612545	1.37108767080509
2.06386485108083	0.0143764909611909	0.047654728736102	3.89532143506929	1.24431034025104
2.07897483990121	0.0134356493961738	0.0259280988841506	3.71163334542888	1.25746876965312
2.06951522637871	0.014109320735507	0.029341178765065	4.78654628539286	1.06258878837898
2.0683076869415	0.0142037475396581	0.0382160396037539	3.85143172390644	1.23590934210016
2.07685891722717	0.0157622595246671	0.0387740737618751	3.26365632819379	1.3727643092135
2.06460746167495	0.0128798693976187	0.0413521327347798	4.23188328510777	1.17183971879531
2.06745818177466	0.0113367900066804	0.0404894664684308	3.69498812511684	1.30251678270975
2.06138479049586	0.0126013673425543	0.0461386577277852	3.80924582441038	1.25962427198128
2.06805058993386	0.0102203329642583	0.0366191736306408	3.70710013875326	1.3506924112201
2.07024090286529	0.0125852820402753	0.0410893921094143	3.98399416361333	1.20635082105746
2.07537882010778	0.0101922251878584	0.0234351750089203	4.13781570479504	1.15844699745907
2.07010259160147	0.0119974176270166	0.0393390425756138	3.79782470281295	1.25577538825114
2.06579648083659	0.0118947974129825	0.0400960158812151	3.82944070210677	1.28931012273325
2.07221029312436	0.0123281076608549	0.0376228863706412	3.6570971758046	1.26356607802844
2.06929812398293	0.0125941524135413	0.0381397842621774	4.15933463726179	1.14981176164771
2.06791027310384	0.0148022693949722	0.0414232450590623	4.41519883359651	1.12025383508131
2.07129476704337	0.0110143750166918	0.0343896216759844	3.71676655811803	1.21899036601893
2.07522545333804	0.0128854315051502	0.0381711448968544	3.49859446340944	1.36397281214501
2.06989713649166	0.0126968000637129	0.0337134713209474	3.92466873338519	1.22962405377566
2.06565918438794	0.0149605382381875	0.0405558277163723	3.66473829805531	1.3017648607648
2.0682384873884	0.014899233947219	0.0400545033235319	4.37646067277649	1.13417920005957
2.06212388383178	0.015643413285748	0.0433534751505512	3.6328855424204	1.27232060459457
2.07160001656775	0.0155046518243282	0.0319577357141833	4.39180764314936	1.09299836801753
2.06972364812584	0.0131740623143872	0.0379255854230953	4.21004979482216	1.11403151002906
2.07626310132806	0.0120705270259768	0.0294256326411631	4.24684302383279	1.15945598398587
2.08057874164891	0.0118068128216626	0.0257558928862726	3.97262954121253	1.22167493093899
2.0713267308317	0.0142481110737688	0.0275799902765174	4.11117721276335	1.17223800227069
2.06428452751221	0.0120959560107073	0.0526738608539658	3.77999501571609	1.25632807098524
2.06656633130512	0.0149555564415833	0.0346893166590082	4.90818559249509	1.0105804071685
2.0732524587516	0.0106476191362653	0.0360623651428852	3.78140760567336	1.25981485214816
2.06669890881002	0.01225061199864	0.0320420148305093	4.4009000978932	1.11814128280784
2.07292601733617	0.0117826163627848	0.0345319730995759	4.22118652767369	1.11977008847622
2.07287633594047	0.0122883987012299	0.0333427443069461	4.14354069538559	1.13604794260936
2.06692687377476	0.0134746520787732	0.0375203892788605	3.82337225800031	1.2238500730364
2.07522077583336	0.0125402073928146	0.0313521480249263	4.19926491437355	1.17332511273777
2.07350911222355	0.012908158426162	0.0287024566253505	5.27711351197362	0.92227963552558
2.07091958696932	0.0123051058123468	0.0335050448821777	4.25314625627583	1.14945348717077
2.07542086633711	0.0116699603704624	0.0303509258305646	3.56035200589385	1.293058169331
2.0661019763292	0.0137946489232172	0.0401836638890795	4.63736985526555	1.07285798640769
2.06978386892441	0.0105991138354873	0.0388854249438435	4.38481814168432	1.09097395571534
2.07817775751254	0.0123797990071985	0.0220157574936306	3.68323035882606	1.27544632215654
2.0691736029252	0.0136325454337801	0.0358172351703578	3.93681729412744	1.18508168086197
2.06738646475295	0.014356229953631	0.036268865023265	3.76260123660686	1.24128575708226
2.07893091545813	0.0134726722781226	0.0256849870099575	3.28760286285714	1.38226165540054
2.07806495416916	0.0119711589315427	0.029198521777755	3.6263730040442	1.30698573598178
2.07110257944872	0.0118418947718251	0.0396899891540104	3.67998166444588	1.31101843528278
2.07505243947367	0.0130997592721831	0.023669238662776	4.08719728401387	1.20538104957492
2.0706253551087	0.0146412771993096	0.0371879503359787	3.65725845303949	1.28262917927104
2.06427189419852	0.0133101436775559	0.0391809969391418	3.23156922751797	1.44421691745652
2.07058984487	0.0114965751296966	0.0372083604234614	4.5754563808261	1.09777893851495
2.06979339628302	0.0139858862358412	0.0397985873230509	3.5720623781172	1.32496719674568
2.06635917530299	0.0145943864835194	0.0416463266332289	3.05696362789534	1.45141737041934
2.07334488116016	0.0122120556674413	0.0307159063734925	4.87411095785661	0.99572621400962
2.07543382643818	0.0152728040906936	0.0245763094506771	3.65195124875131	1.26929130846156
2.06331997573964	0.0111209388330268	0.0401651384903082	4.71794483614757	1.02936720760191
2.06453095895483	0.0129073480706754	0.0363141210497311	3.47431970214722	1.3831890384361
2.06368333297519	0.0126076953003037	0.0421666138648837	4.72482686718156	1.02965167027786
2.0683096455809	0.0130470604913865	0.0374032977410676	4.08941533122026	1.20442346311747
2.07413388345804	0.013995117286213	0.0326748189078907	3.90229459118604	1.21371049326645
2.07106629588481	0.0149027813250067	0.0327759355390744	4.06617929629327	1.16157105932489
2.07077729291361	0.0155658106156182	0.0368552756883001	4.76448549891981	1.03185799184575
2.07156049796135	0.011496274202475	0.0387408107409563	3.90671279678434	1.24946623058397
2.069031584869	0.0146266432790805	0.0404427716218317	4.52930626077661	1.06924462821577
2.07445807538157	0.00943554624993687	0.0244726038193782	4.7482447943264	0.992159163593687
2.07206577479822	0.0122066668108982	0.0305126756789755	3.67437642089879	1.26171382462846
2.06739070005897	0.0106658785628165	0.0345683773135625	5.3950758674023	0.907622055826392
2.06867897952411	0.0145389774833344	0.0372851442130064	3.65090521474272	1.33216740420182
2.06922675290844	0.0149187611492733	0.0409253597499045	4.00670815251451	1.15261653013506
2.07565982706818	0.0136915339824493	0.0279421199675682	4.64719172520269	1.07155431885605
2.06823531873326	0.0135478767630465	0.0356192893224701	4.11645112729887	1.17274222109821
2.07538418013111	0.0123331470745855	0.0326140726107087	3.98194612900717	1.2079396144138
2.06463693741115	0.0108589382121302	0.037359562935833	3.64193336253751	1.26756303131711
2.06847835875736	0.0140251778485608	0.0368340455700568	4.39042422910469	1.08060257224776
2.07334428630615	0.0134305824509914	0.0400878380389229	3.59280639861858	1.28588370285248
2.06537430865755	0.0127124362447275	0.0350989144736088	4.45827317275648	1.08355859831099
2.07551357722888	0.0143342855526591	0.0238250320254071	3.72784941323545	1.3475678320338
2.06834707818273	0.00821789080168192	0.0428208201644762	3.34818225744752	1.35218113876934
2.06486637675274	0.0119256741431753	0.0438743804749942	3.40096515944753	1.32363119832277
2.07075557468406	0.0142541577862253	0.0319084362671311	6.56189062077408	0.737729060326426
2.075900897898	0.0151783671828176	0.0263859085751684	4.77258832843631	1.02805469252429
2.07388227769708	0.0137442608929423	0.0254640809735165	4.22876386422526	1.13388842298938
2.07103444347384	0.0140181780549351	0.0389463249434656	3.41110675551729	1.338771023403
2.07267158306035	0.0124695450999863	0.036225349200573	3.48937809114125	1.32154480061983
2.07265102009824	0.0133935376999917	0.0308169628690823	4.30604724763897	1.08366246313217
2.06921539918255	0.0131542182239084	0.0381854054265671	3.67009388956141	1.22699722288592
2.06785910244194	0.0117024855960177	0.0354745928966715	4.6738852101488	1.05295225027825
2.06392292311201	0.0139416809708211	0.0390227867569225	3.79677248818749	1.22926859947903
2.06785436471753	0.0118908008103723	0.0408560659864985	3.61593190377061	1.29283732646333
2.07787027753904	0.0117639269909831	0.0270677898585022	3.38938904317926	1.35243848403856
2.070466595482	0.014517939926299	0.0331419362788271	4.45793280936081	1.08507485114644
2.06883031706114	0.0131153715138874	0.0369525027414934	3.90883031478374	1.25969875789202
2.0750237991257	0.0145022604508788	0.0287241195052194	3.34319606655285	1.36308838461808
2.0665828927542	0.0138336052276642	0.0394289828512504	3.61283130961959	1.30130777652456
2.06937199961595	0.0115496023779515	0.0303499849683709	4.3823584200166	1.10303821331408
2.0751386119552	0.0130155468168922	0.0288693439870225	3.44427061408152	1.31907386836584
2.06984426726991	0.0151516833805966	0.0339533368949309	4.07250483383722	1.22561263962453
2.06975149131348	0.0149287211941496	0.039637103524846	3.36081366780786	1.34176509195867
2.06707764931667	0.0137044538589582	0.0396020387696793	3.76289864732709	1.25613598711074
2.06342301120962	0.0138329135523963	0.0414765760185841	4.52591389994866	1.07199166387076
2.07199798117414	0.00953315683680322	0.0339342512913721	3.80276029074413	1.2362851461489
2.08409649972448	0.0118044491331134	0.0206966329102406	3.31405657948315	1.40867170421899
2.07326969943837	0.0142399970487157	0.0309293769161073	5.62579817529256	0.839411872099504
2.06998820726809	0.0137398206449561	0.0351543425336725	4.39311769368007	1.10534835735178
2.07714773408609	0.0122179131654338	0.0234280436579915	5.31271171852297	0.930156043753574
2.07067722225748	0.0106057133256026	0.0339378712055361	3.5092419287101	1.32621585140936
2.07572213222443	0.0131117423170207	0.0313433698734969	4.0574362580144	1.15710511272703
2.06859092246918	0.013821937723952	0.0398387270237193	3.83939560055539	1.22102850679485
2.06882486695889	0.012732733188756	0.033758804474107	4.30034193801805	1.1695469436776
2.06971269309074	0.0136761469166954	0.0334246527665428	3.73765295935122	1.29348561249556
2.08035592828549	0.0097206182144106	0.02098115585007	3.77356011701409	1.23756193468526
2.06939278535525	0.0124752379793496	0.0375805640503296	3.99648263108958	1.17797557309842
2.06326116725244	0.0104893183287803	0.0411949097462727	3.92435624343576	1.22030749080089
2.07016438318032	0.0120087746428292	0.0406949756448427	3.24926481688652	1.33903203212825
2.07066023528494	0.0110091851061007	0.0267641568859006	3.6161705013571	1.31391835713327
2.07813098142642	0.0124516481757672	0.0292517472884285	3.37149119522051	1.3370807683967
2.07606582419403	0.0121362877025766	0.0325793308474648	3.19724034936828	1.4359927751043
2.06393223210839	0.0135788718722669	0.0462160539603932	5.26724616200082	0.930401584230547
2.07450761487338	0.0128690063603338	0.0225236039954225	3.66851007776265	1.24520151347324
2.07051496051731	0.0125899053856287	0.0285987351021953	3.83837652835201	1.23374879228125
2.07246088818157	0.0117047952259019	0.0293288240923956	4.25919671356802	1.13889920770311
2.06332616170413	0.0148917908556903	0.0427364434316022	4.2819433706897	1.13599236683021
2.07449799867702	0.0148435234850362	0.0282428091009423	3.80511974810936	1.21709480872035
2.07234137614255	0.0134790121474884	0.035264148862201	3.11363750951739	1.42101094569033
2.07088693378863	0.0113192627140049	0.0280833682011899	4.48130550640674	1.07400299559562
2.06927039064579	0.0149629105260491	0.0315301895953803	3.67333762087775	1.28276076103399
2.07125747422638	0.0127106887380114	0.0265432288332909	3.80514284268283	1.29292555709262
2.06513567312195	0.011367852723558	0.0360342076081004	4.51788340406431	1.06485335754097
2.06996588701329	0.0118892936784689	0.0343442236908578	4.37859367258101	1.12664550006602
2.08188854235772	0.0157472595778319	0.0247304827899214	4.26043294837891	1.10839365302856
2.06802194050421	0.0134190954092368	0.0323841020067616	4.2033578287164	1.13601255388914
