"V1"	"V2"	"V3"	"V4"	"V5"
2.06459165443012	0.0141332783572544	0.04233579886279	4.02721260270417	1.15645443063181
2.06686908027274	0.0167831466033032	0.0398832522672172	2.81550327471488	1.51546085872169
2.07408304282341	0.0170495797161284	0.0243311852234164	4.01191199644851	1.22624671894809
2.07572122972136	0.0112116232130523	0.0340830467097731	3.71393025192562	1.30372933371435
2.06286478334647	0.0136674200759691	0.0486590810223419	3.4665055892474	1.38169300527596
2.06471416902943	0.0131137211599378	0.0478048050107744	4.04588296432941	1.18092274083967
2.07640848664571	0.0155018815037476	0.0341009520300837	3.15512302726188	1.43466359928546
2.07605940314129	0.00985943078963549	0.0325351688180132	5.62121526646862	0.819087016454393
2.07534683755071	0.0144009048654822	0.0270118243345669	4.41953139805679	1.08900273477833
2.07448609826159	0.0122426392951868	0.0269230227249199	4.02968086170814	1.16230506791893
2.05623856415849	0.0153695586119659	0.0499064730593343	4.6512941438737	1.11943303390361
2.06347184211732	0.0118335228636958	0.0368247915623982	5.50411504629514	0.932320853682353
2.07563144033433	0.0143525136198179	0.0402585398629406	2.89935002356082	1.51102915218597
2.07477640489506	0.0159293001052938	0.0314677409175485	3.80522165625475	1.2436422288538
2.06556215754535	0.0146211099140489	0.0416907327801999	4.33879002145043	1.17949168814259
2.06870540299482	0.012465164860725	0.0433953275359655	4.77010175373884	1.07341490638408
2.06957744226155	0.0139807796572698	0.0294209992343739	4.38650502553435	1.06100234509678
2.06731459553775	0.0151770611220277	0.0412907251697709	4.17431383708502	1.15012419462533
2.06854064391843	0.00735537332234539	0.0427748988876019	3.28669385463437	1.32958086914034
2.06753439812193	0.0135055223817536	0.0382556688846035	3.56485718164111	1.33421932718527
2.07914691922461	0.0115334402642762	0.0153063918443677	4.49792970108589	1.07931718512744
2.06948538901738	0.0129320541521713	0.0361056823781751	4.2164111982101	1.25925413892375
2.07518478874554	0.0128535732860692	0.0398065834207466	3.96672111460407	1.14491533390696
2.07503006169387	0.0157898334933697	0.028468893586323	3.41891866680268	1.32957917929577
2.06832501764657	0.0140917466434525	0.0311883615960912	6.06172047058132	0.790000744344
2.07839902292631	0.0107739359601174	0.0352813279811632	2.9599296433056	1.45958115034001
2.07137645575499	0.013683181263254	0.033835683591017	4.09837688862986	1.18105067820124
2.07546777712526	0.0136482466157092	0.0391360411039641	3.68275322129791	1.23247502773562
2.07324610474157	0.0112809615907796	0.0239208667208757	4.66635015306225	1.02526170883496
2.07193155903042	0.0162081762704814	0.0380714474290459	3.93834831541665	1.24093315863973
2.061771505344	0.0154582890333353	0.039544367968093	5.07124023428989	0.970483780177235
2.06645092955828	0.0147578389264643	0.0391666697971483	3.92001973007091	1.2574197892473
2.06822845533732	0.00921604279630166	0.040361009554908	3.5946933714752	1.31560114573028
2.07462869281312	0.0170232602720042	0.0251868821129217	5.03329300061557	0.967968118051446
2.06846574593078	0.0100446314652035	0.0351084110210942	3.83980787424338	1.29592244708541
2.0753222309919	0.011645228803033	0.0271363001229697	3.91715076002075	1.19526433527035
2.07756797432574	0.0126795247884075	0.0262017240082293	3.20422777445723	1.41722613906007
2.07024634733886	0.0143088652558969	0.0289055814670138	6.44014608276491	0.696281556997687
2.07369933184663	0.0119545799936783	0.0310326216604253	4.65415564310365	1.04414456965076
2.07119968070722	0.0137601445370762	0.0368844902329819	4.46884307197263	1.0719696562637
2.07192460670214	0.0111744635207473	0.043275916950533	3.7675526953804	1.26520654589753
2.06438530606122	0.016251600461832	0.0403702350911115	3.46995449857171	1.31502245541281
2.07017590627295	0.0101033837432211	0.0411779901893781	3.39955221688861	1.32345343724401
2.08150775472622	0.0110706951924843	0.0353627089726816	3.27589836344965	1.32283217659588
2.06303508376387	0.0160308635469296	0.0447281067801547	4.18894801674782	1.11707315383684
2.07640428991379	0.016361783284746	0.0254965046309459	3.2866485430985	1.3344753843951
2.07571191862775	0.00885538167971014	0.031392020605718	3.9302776820693	1.18490666652479
2.07650944924935	0.011178390948714	0.0377946285785246	3.19306871544341	1.39016157823432
2.06593374563598	0.0114978119448886	0.0415187400925156	4.3109240465759	1.18019129728313
2.07965031428526	0.0151946338409735	0.026881016458108	3.83406685419255	1.2218885592609
2.07244567018185	0.0132904774159143	0.0381423101366936	3.35483438601448	1.35355596615921
2.07240168880513	0.017420360064972	0.0288587493416154	5.1572139182983	0.998470312535
2.07044198014806	0.0129908110909483	0.0377238405386613	3.59586636220265	1.36604634386853
2.06574471782362	0.010556212502353	0.0444611251088735	3.60199353228211	1.30942976237435
2.06893377556	0.0118844376747158	0.0287083082974542	4.93754777366598	0.960692122765208
2.06870986086649	0.0155639875929226	0.0430465022273575	4.52209300239176	1.08900596110276
2.0729939767294	0.0132802303180343	0.0311691747191729	3.21560508941909	1.37768064954845
2.07412221792586	0.0147593286015963	0.0256216503897801	3.92646443262428	1.18849523045142
2.06941216943708	0.0132364498631948	0.0357580877301678	3.7011672926578	1.27770907766296
2.06641053856755	0.0134643187700004	0.028583738685027	3.7202777726573	1.27180388225262
2.07738192399037	0.0114230042587722	0.0255734574829098	4.12104304934554	1.20022409487931
2.08124954444678	0.0151158093251524	0.0215763076857229	2.89366323109304	1.50780902355748
2.06506321057351	0.0111392708132425	0.0370306442023003	4.40806425291626	1.13555297174828
2.08080108005399	0.0132333734147756	0.0237408875934199	3.58783701703408	1.33327061476079
2.05745842672524	0.0154902279962733	0.043863594335407	4.83000561636378	0.968812041783397
2.06978329749274	0.0113547263533461	0.0351935861170598	4.95763964394338	0.975043333840547
2.07094354098082	0.0103943986959516	0.0257327909410038	3.30436940699145	1.36926422649439
2.07156142835245	0.0132274565298009	0.0370832021436095	3.73101922201796	1.26565676997886
2.07701867297899	0.0126990127548397	0.0330027374122581	4.14029434224723	1.18248163916778
2.06633151570204	0.0119369029341778	0.0365561933234082	4.36970525458841	1.1499788769365
2.06519822692208	0.0153359283638276	0.0408049890621662	3.84568789535971	1.2480028339061
2.06602038846878	0.0114597715157618	0.0362409802259306	3.43913186739527	1.31713610419121
2.0799026276008	0.0166694947877285	0.0193573288566599	3.22047109926356	1.47350098914986
2.07335852013201	0.0169744768087982	0.0319444265116371	3.37943280131234	1.36262168897031
2.06600686006628	0.01365195971261	0.0476826973399016	3.12345579350383	1.43775778166667
2.0778098910918	0.00876258969416482	0.0354422163205513	3.48086216700093	1.31933138324733
2.07289773323109	0.0121987972009642	0.0359622675705936	3.811140886556	1.26032934327953
2.06410019281717	0.0181867684158637	0.0463895462876324	4.22413737786234	1.08634739869664
2.07821365287477	0.0127144721821022	0.0186020298496415	4.47279462643471	1.17233096024301
2.06406967583573	0.0161574784071289	0.034815341866869	4.71957496745161	1.06613159710638
2.06945730788585	0.0171195611057966	0.0367386320121928	3.66952916634011	1.30128176006556
2.07227719931351	0.012533423607748	0.0261963982140874	3.64578411567966	1.27893681326733
2.07031037087225	0.0117739321733254	0.0350668217972301	4.41995227128268	1.15665711640157
2.07465822696083	0.013738541779968	0.0397389253922296	3.27232608212373	1.41597161244529
2.06528481680664	0.00845477340587456	0.0439592851320193	4.49896241189469	1.12840939019552
2.06927275284952	0.00954792606437475	0.032446346117977	4.73124057195329	0.993406881390091
2.0694858525908	0.0122682622345317	0.0279984373750029	2.89110934413344	1.51562829999506
2.06411756563549	0.0150090432754678	0.0341660105924225	4.45261502898959	1.10313419928968
2.07785047222322	0.0133201751549586	0.0274065025984346	4.23778594184744	1.11323082850553
2.07872586738029	0.01534905833774	0.0341581142386486	4.08991241587489	1.12576817006589
2.08342577102685	0.0146379551129496	0.0170793110494077	4.38285036093519	1.11943993710211
2.07001090813996	0.00881296430677533	0.0336010961506263	4.19099595572886	1.1732002626288
2.06683749566535	0.0122050709092838	0.0421412757008585	3.75139898930222	1.27743307372841
2.06942758156556	0.0168096915775875	0.0386399849935415	3.43602523720703	1.2525671029307
2.07582898056375	0.00840916077800089	0.0397679733372706	4.35206432965124	1.14232266379574
2.06805862580144	0.0148940883846482	0.0391491941750714	3.70794213130333	1.22666418668627
2.07608126998814	0.0147782212672265	0.0361867507029906	3.51421828709747	1.35833393514085
2.07145927202612	0.0128893359346635	0.0327099830734699	3.17649700414762	1.4589591437873
2.07337178613644	0.0145509133346148	0.03161399958868	4.23762936778024	1.12674056103634
2.06315296249238	0.0178641888548657	0.036223539855906	3.75762403340791	1.33330709144329
2.07817379497113	0.0145583934046281	0.0248660282143255	3.2672268256604	1.40867199682418
2.07265662070173	0.00966701929834933	0.0334803350580108	3.38704771499304	1.31515734898652
2.06940553154138	0.0138442260440442	0.0386152267422693	3.74021471188559	1.23777669123076
2.07985628003937	0.0133427235623138	0.025642696485284	2.96284925856503	1.50071550309298
2.07379970937863	0.00824220371824417	0.0386706079430256	4.2090226826998	1.20210666587724
2.07628997779484	0.0111797450369923	0.0421664129218685	4.06085452482573	1.1743460832368
2.0706594879556	0.0152968107764694	0.0372267549063817	3.56372347152374	1.33781940425295
2.06894856119032	0.0161958020213031	0.0356001717202057	4.05583242928172	1.18519815407012
2.07377504866039	0.0130993894737276	0.0293570697229334	3.3823021620607	1.33003513714422
2.06567104714722	0.0143219759586294	0.0451345038906679	4.0116103233511	1.21081837759765
2.07007058015384	0.0116014567695843	0.0370740830215341	3.54273526855766	1.32569984647436
2.06237921773094	0.00974859341641838	0.0366044843178659	4.68851534836425	1.03539835717552
2.07605355605722	0.012882780906905	0.0299832326271697	3.25417193791116	1.40522729296888
2.06644504672319	0.0133111821788884	0.033356860501673	5.88058485581356	0.827729906633113
2.07170545431092	0.0105762952612131	0.0330630255467084	3.81676635519088	1.22430976834134
2.07568521912281	0.0160810312073986	0.0307611169028973	3.63175522141596	1.30485892376913
2.06653374027112	0.0142431037798755	0.0356783083699282	3.55496646354401	1.35467884735581
2.08329654947923	0.0128881962854128	0.0306407579072835	3.98235825895212	1.16977838559866
2.06905494899564	0.0162047538460714	0.040898235684734	3.34555042848558	1.28715033582679
2.08093988625962	0.0147501517867161	0.0212924387908847	3.67459169258815	1.28252764791142
2.06970918771108	0.0122822676473017	0.036414672815199	4.3385994088139	1.13184293988361
2.06872819440857	0.01592730106036	0.0354742078517797	4.20822747499696	1.19260028355692
2.07464596365447	0.0131653350648811	0.0221270320621347	4.16688232720259	1.20264331658825
2.07478301249401	0.0120200730500799	0.0332705796263921	4.08776153277321	1.13347021804014
2.0737774723776	0.0127535584354955	0.0297693749321955	3.92167588229574	1.25156413608682
2.073847663314	0.013820588912033	0.0345201859633584	4.68140447667689	1.03372531864825
2.05303798459305	0.015169351772063	0.0438309262525005	6.74266175828221	0.74145664734896
2.07426365155403	0.0157783073003063	0.0373460380362633	3.35384040879392	1.35711601700339
2.06429005547505	0.0121205719815486	0.0501844843726153	3.29343980347185	1.32442130137953
2.06626355111384	0.0138807453999619	0.0336824180455808	4.1363625883217	1.18357017771243
2.07952568781098	0.0151972929590102	0.0341837728047592	3.0708862270762	1.41010424588022
2.07058121530255	0.0134720370047595	0.0361880454011059	3.57692173908721	1.29873791084084
2.06526374891839	0.0178093822059397	0.0399782634172568	4.83262824742527	1.02362179850403
2.06707674286235	0.0196725718902412	0.0333158872500008	4.68986548748573	1.08809952138136
2.06995935022466	0.0086836880225889	0.0325796178832	4.28330104214575	1.15220925096084
2.06321633350662	0.0112660469081802	0.0480252546914232	3.87264675927128	1.24081502602606
2.06268494987478	0.0111210612844401	0.0400814606003361	3.81739737799738	1.29337123728649
2.07290802226433	0.0117133947292257	0.0335955095326249	6.46294338645542	0.791904892584118
2.07543300236155	0.014520788996324	0.0339337552623464	3.12639945000858	1.42246668862403
2.07067558145989	0.0144123108507589	0.0301339384270952	3.53015586661426	1.37643920520978
2.07046204939087	0.0153124486081671	0.0287278530943835	4.55895350890518	1.09130725197236
2.07931052073705	0.0143881825762451	0.0218208164134292	3.65084942749936	1.28293825709397
2.06681023344293	0.0118338963293484	0.0339838830479319	5.45494021810153	0.925155603251849
2.07522819780071	0.0114120822121465	0.0217785656491739	4.51957327646012	1.06030696617269
2.06734386467037	0.0135893417295125	0.0276595705743189	5.16121703385138	0.96956783043975
2.07419467648449	0.0143654047873975	0.0361116218914079	3.4754136185652	1.33603042844921
2.07533020313309	0.0112773130695579	0.0230596093769055	4.11476752812092	1.15648755954665
2.07222399896361	0.0144253917331607	0.0308427123566246	3.53221292744175	1.30999121036214
2.07609979314091	0.0141185511425077	0.027623232069352	3.98381357488898	1.20211424857277
2.07314359464219	0.0144354558719245	0.0331648902236353	3.62376172676581	1.32220105148226
2.06619292294328	0.0108048649449313	0.0212034084806974	4.95492373756958	0.99975045796903
2.06846696986925	0.0135774545056626	0.0463022501811854	3.05881565027111	1.46174548741712
2.07368633096186	0.00925872545251379	0.0281681316587217	4.85467877937096	0.99045505146581
2.07386640180892	0.0113095529993495	0.0368474403699363	3.93668561112106	1.25953645832482
2.06486767482568	0.0154059599431701	0.0407697930776428	4.44557417842844	1.09645421465816
2.06681779795253	0.0107066533018922	0.0431741477196999	3.99439517790837	1.24121784507116
2.07604559972739	0.0126142722984641	0.0231798964706991	6.12177568937474	0.76796575087869
2.06971706733656	0.0144247998154883	0.0281869232784964	4.7368240434558	1.04837468169176
2.06994774814397	0.0167794373153056	0.0361496665744267	3.92560836277491	1.18770269833771
2.07576555874553	0.013048757563235	0.0368810953215881	4.23532210516252	1.13757368511818
2.06341889150497	0.0148946388503482	0.0389787531063286	4.31807125842203	1.14916846972126
2.07657762640735	0.0114859468473569	0.030582804139666	3.20914521132163	1.32287604231746
2.08072056528959	0.011282235338023	0.0185478670646548	3.44106031334909	1.29180659221446
2.05648041916444	0.0136001400262099	0.0515705897172705	4.004929185717	1.17907822638862
2.06545205786541	0.0087480566859623	0.0423290454941827	3.96031863961059	1.16399068599773
2.06957296215228	0.0104823637557316	0.0370848508455428	5.54991345514353	0.855224974358514
2.07554276929953	0.0180136919097103	0.0326742207825591	3.63826161985055	1.29536066782514
2.05938251386494	0.0116239516102474	0.0431716161347626	4.18770848543208	1.1546812220615
2.07063106852608	0.0139009685033547	0.036360681513199	3.36355646112868	1.3801677361863
2.07307799087069	0.0109692580444845	0.0369477251093351	4.06755696632653	1.13856342710197
2.07332925270816	0.0105177838400134	0.0389769401285438	3.93751812347671	1.17923670232092
2.06842723573086	0.0157292327552411	0.0339054542348488	3.49053435936544	1.34353874071365
2.05870213867509	0.0140623311581695	0.0373624758038172	3.74968830920618	1.24650269942544
2.06935146251921	0.0129139553247653	0.0344967128414272	3.55940705305852	1.32684507840141
2.06735651419554	0.0141114224443974	0.0373010474266608	2.8966025343719	1.52767612557598
