"V1"	"V2"	"V3"	"V4"	"V5"
2.07216488556913	0.0127072061250902	0.0346542545990914	3.75339966666258	1.27420326469899
2.07276048459435	0.0100174245976117	0.0344906962939837	4.13167628106836	1.19163381623196
2.0711885182772	0.0128196583806096	0.0352334814530984	4.23412290457238	1.15571100705905
2.06570630679605	0.0136538105935182	0.0407287065931028	3.80353474401831	1.21901507708057
2.06680745595577	0.0125069175945054	0.0351952540853637	4.06645412459268	1.13919083756959
2.07812085349773	0.0113062350235328	0.0317095676523485	4.34896754265789	1.14103060088192
2.08244964221435	0.0115864229888273	0.0263442965469634	4.06842128201481	1.18595527988877
2.07242960859561	0.0109307264800055	0.0319022552206417	3.9542063024526	1.21351338683548
2.08205322472336	0.0131000242263802	0.0222329564878826	4.13546058015647	1.17910129506436
2.07226264063689	0.0116489689235882	0.0348015982404798	3.97330435666226	1.20393550609764
2.06607541946322	0.0140313343101887	0.0378206664234172	4.28535684679582	1.13387832320749
2.06932815184525	0.0114100770803336	0.0367239305857586	4.20555119365513	1.13289801955607
2.06484297893387	0.0123918315401811	0.0413567291852026	3.89395181326301	1.18937270673589
2.07494245362078	0.013422261635215	0.0337768144123639	4.45197203205989	1.12080786064619
2.07445354564062	0.0126956300312956	0.0332716731602004	4.39561932354237	1.09002353104656
2.07146512636775	0.0139431598216488	0.0372370667040629	4.5647775885353	1.0774735740433
2.07497049541123	0.0108481508142683	0.0276842670317399	3.60535473563085	1.28624920182485
2.0699035596377	0.0109796571620207	0.0399127678419461	4.50137181524957	1.08094652480271
2.07823646759554	0.0132847053364163	0.0288832251317912	3.84340369491943	1.23786150480488
2.06356449767407	0.00940409724377258	0.0420950579187722	4.41660949741	1.08087343217872
2.06391684930186	0.0136298798009493	0.0395447245879671	3.77107429346418	1.24514263664049
2.0681198988649	0.013828778934732	0.0415633051033908	3.21797330679636	1.40682302325081
2.08037158288959	0.0142741566796135	0.0278047016966256	4.14622089408659	1.18824858951581
2.07323670212905	0.0148230743424512	0.0332116366373739	3.50583295919299	1.3303536167107
2.07414592104829	0.0107941931112421	0.0322248029172196	3.75222000047303	1.28099945259491
2.0691843960358	0.01139721933666	0.0385176934226033	3.42166257349492	1.37856118376282
2.07806766063372	0.0141096668940276	0.0309078573934712	4.21663139128357	1.17007217838382
2.07696842126646	0.0110807957689615	0.0319498493769241	3.56125227928235	1.34240123481751
2.06334119014461	0.0122936346777848	0.0436712965940199	3.63115038320511	1.27887349909903
2.07169402926905	0.014052743954605	0.0315672532668075	4.29961178308867	1.09857856266174
2.06766338584766	0.0125651595837481	0.0290548858690074	4.22488384600002	1.12812536098251
2.07088521758713	0.0125847387247586	0.0369499333704294	3.50107394010503	1.37094847983922
2.07030057671409	0.0128774118158882	0.0345306444154684	4.46749340038915	1.09075506366062
2.0721874403895	0.0133167592631359	0.0397866775234636	3.85507246918665	1.24537446957378
2.07348897218656	0.013278548710425	0.0299331879384145	3.64071524879642	1.29062336213796
2.06900846703063	0.0124843321045275	0.0397151032126039	5.28614996215981	0.89980191694842
2.0810397453677	0.0116275003944867	0.027284886165979	3.99810376758578	1.2270774991394
2.07576455595727	0.0142431066521385	0.0362622265362277	4.60887178220473	1.06751117103497
2.06648223063564	0.0159195807646465	0.0294458817234406	4.23282658342962	1.09645736091931
2.07211789589401	0.0127813596104037	0.0309790268897858	4.29203152475365	1.09788619221302
2.07067023302373	0.0132705896411978	0.0355252882252525	4.35877831723664	1.151113305563
2.06654764533993	0.0107731397181958	0.0448218729250688	3.80893526688526	1.22948702523205
2.08090277832845	0.0145807208201047	0.0252040345322688	4.6156443210795	1.07407187118146
2.07029082310505	0.0132005100481794	0.0378045116296153	3.91327653924465	1.23700676213057
2.06953059211186	0.0128155278818285	0.0324862508050177	3.63357674650092	1.26654834030859
2.06754176929571	0.0114988169383185	0.0375090906693625	4.15073065172086	1.1378188514449
2.07462278279512	0.0105423050019087	0.0335841914490347	4.30436903425649	1.12208581159033
2.06765021403959	0.0135365414948974	0.0338194977007043	4.09578568759642	1.15301050097063
2.07565026264619	0.0138684922862593	0.0341245517225221	3.53149106716077	1.39020961201591
2.06484747037907	0.0126854973629503	0.0410731638478695	3.38478621446288	1.3373898723278
2.072172833387	0.0136449029783116	0.0295614468359304	4.3712014534874	1.08028725165798
2.07856048087464	0.0120273135430886	0.0306722471611509	5.54324192716559	0.885984554587509
2.0644063590923	0.0122914741527307	0.0440199381428775	4.13360011060184	1.17441253345373
2.07473274089851	0.0120237573974691	0.0311157065530991	3.64927446107972	1.27785143804209
2.07400248282304	0.0121508452955707	0.0266886363502874	3.56677091424256	1.28720604825115
2.07349474751385	0.0153253356357781	0.023085019458834	3.96356392402652	1.1511867246382
2.07666157361432	0.0116324384294404	0.0270416165778316	4.17001035375871	1.13775241066883
2.06819729209764	0.0135631358430209	0.0288167415982799	3.56434067395302	1.31508395790288
2.07234111061853	0.0123589499103264	0.0303566426633734	3.5253541143418	1.28981163042774
2.07958994838723	0.0127068175309927	0.0236385291544076	4.0365572061226	1.19844334504742
2.06874863689968	0.0131510780945261	0.044872647782248	3.8242226912956	1.25703771874152
2.06528637036284	0.0122459885469536	0.0389791389105967	3.75683738887698	1.25199402874595
2.06757785798712	0.0155094527119705	0.0432161833137847	3.59226536383996	1.3104285288891
2.06433377757747	0.0126898074828223	0.0398285057302573	4.36729166722759	1.11520347558407
2.06986838273806	0.0123357496066855	0.0379482679021545	3.49388912925557	1.32536935102285
2.0682589327972	0.0117670153444673	0.0339379127069514	3.58451637065451	1.32421047971819
2.07070214037191	0.0146467085407617	0.0374912630317507	3.65267801915767	1.25540948328145
2.07676333435922	0.0160686889044352	0.0248399634331567	4.79275201608443	1.03730447014129
2.07295924530401	0.0150333724138735	0.0302603075750675	3.84730724814011	1.22924062173652
2.08149815466106	0.01524151896497	0.0247641018752564	3.69293331224983	1.28178822760225
2.07458101470228	0.0131335525393493	0.0342895649683761	5.12960662837935	0.948565833660804
2.06857694629793	0.0149092857424744	0.0380447450561558	4.79397097750147	1.01185844163313
2.07878293983749	0.010305293996244	0.0307878275584512	4.06182941088954	1.20271127202185
2.07187152618577	0.0125630502684179	0.0295333217050227	3.80948988411694	1.20390337618662
2.07062521181619	0.0113791356633334	0.0345459772747504	4.00018042394986	1.19618982779065
2.07116438945233	0.0122428507679622	0.0386775569962108	4.37511408636142	1.14375062569472
2.06958228488491	0.0131975643551639	0.0368649739326958	3.5557004947282	1.32155640471679
2.07328336540939	0.0116462326574011	0.0335611180263493	4.22891838971393	1.12163999476342
2.07285412729482	0.0121077447725463	0.0255787689139143	3.52083088157302	1.3371579126902
2.06988927756056	0.0103800282069228	0.0278326759028681	3.41458851530316	1.28656409383536
2.06869184018119	0.0111173869796738	0.0342142721124691	3.63979956365078	1.31511203520002
2.07808682324423	0.0148364771697138	0.025877547727422	3.37632285250074	1.3354041018744
2.07409929910986	0.0117944025775056	0.0359795426059301	3.75802815472749	1.26100340806611
2.07424411040408	0.0144316484645497	0.0237771938722055	3.89376939323461	1.2024024759397
2.06377135614714	0.0142687494183492	0.035303576572425	3.76329583789704	1.2428527933254
2.07404844758073	0.013465026931507	0.0315154279276721	4.24058307932025	1.15641924045883
2.06973207415208	0.0121985959925315	0.0349429630077586	4.3781308691721	1.11581635839022
2.07123996200693	0.013517221768011	0.0313948190448703	3.7330812181369	1.23274631254563
2.06571998274001	0.0131231042396817	0.0329566963252735	3.41708433156361	1.31111201472482
2.06846935006952	0.0112132673662434	0.0391617038849147	4.08681102210543	1.18618947351836
2.0696552181012	0.012658516687494	0.0354071486391084	3.55723608004385	1.35076469046128
2.07121330983506	0.0132617080881585	0.0285259449927455	4.86605923967796	1.00008681976068
2.07264285028177	0.0139391584269633	0.0339080478696032	3.95389634969652	1.20827212144366
2.06851052405453	0.0101002160625637	0.0396417596710921	4.03634214732396	1.15343598399122
2.0719433484369	0.01236308551231	0.0356345273958755	4.80239367273383	1.04822075745917
2.06878802496648	0.0100446105851061	0.0403261103606033	3.88748982873521	1.2198576811947
2.0731901755984	0.0135780128218297	0.0315192669501364	3.6709166396365	1.28878313889008
2.06681924170157	0.0116658450883449	0.0452084733288299	3.84755097708505	1.21729698626429
2.07877319120385	0.0116736074660296	0.0239404405558348	4.70196411341002	1.0360477780597
2.0762807124272	0.0132617789781448	0.0309223078367442	3.49053231959536	1.35674040150839
2.07303717345078	0.0118914795954369	0.0252038792873558	3.25533842704854	1.40830828658909
2.07083613372173	0.0131959728217646	0.030384957684475	3.89800066741851	1.21714201800148
2.06345811757101	0.0131437338605587	0.0416678091268867	3.12387346868198	1.40402536147045
2.07041059117765	0.0157964301681862	0.0296819678409092	3.9131387188204	1.19962340934239
2.06788693352407	0.0115100812471731	0.0458372370672171	3.53128685577987	1.30694314066974
2.0746381177295	0.0123587073011776	0.039767032957558	4.65970266510659	1.06270326087593
2.06890217452622	0.0125542137929779	0.0392662965196151	3.66431478937877	1.26545062543507
2.07552241949159	0.0121945631978438	0.0387461047008795	4.45307081093762	1.09750342672259
2.07465359029263	0.0126583401673815	0.0341098839330615	4.2988627267315	1.13605441867116
2.0757119738388	0.0118626540255152	0.027703571286402	3.74922911977817	1.23853623675682
2.07117179601448	0.0140670656379661	0.0357175923403572	3.94194478559489	1.19018781661591
2.0739038390695	0.0130740598726274	0.0353390678616224	4.13404729522635	1.21269900206108
2.07316284336689	0.011106459166372	0.037070520385007	3.47657832695374	1.31531833836098
2.07424021514676	0.011821602492396	0.0406034852929162	4.25963137654525	1.15682170750562
2.07058012410889	0.0119135685986434	0.0320506959940055	4.85770658951175	1.0059338282412
2.06521122037793	0.0123014173522606	0.0341757704335251	3.68680440567904	1.26909978600706
2.07617579152105	0.0127195199873361	0.0221175060096495	3.45654828820902	1.31413281670808
2.06853307092273	0.0130612019888699	0.0348462254661513	4.02586260023368	1.19445655763374
2.07910967338346	0.0147363628249677	0.026834895057794	3.27468781373819	1.40633807838509
2.07354749700427	0.0120119655333091	0.023938642977449	4.25697015890587	1.1080201783294
2.07384239999701	0.0123010449262857	0.0331633100769975	4.39320438638731	1.08911752968066
2.06211943491398	0.0121837920670374	0.0419120377349747	3.56414685798843	1.25037458237406
2.07109081220527	0.010776080327336	0.0338820563864837	3.10103936950279	1.45845151225946
2.07931581918497	0.0128740309799789	0.0330631607177136	3.76899999785018	1.25335026862487
2.06683769500021	0.0170633499116967	0.0392262959771552	4.46851831889276	1.08323663569018
2.07680266479163	0.0121481898802431	0.0308287968854878	3.82741199083386	1.23661954888508
2.07589106981642	0.0165031902930571	0.0299456434534005	3.75931666916125	1.26249768834925
2.06764831474429	0.0129678852698128	0.0360800305758541	4.50360209963309	1.07077995866223
2.0720812089993	0.0116429260641836	0.0382566638273644	3.44432482218632	1.33278881273055
2.06320142652422	0.0146808487951544	0.0343698641317149	3.961902155749	1.15735393579983
2.07336371735698	0.0122018660457674	0.0361304207965975	4.00357486625849	1.20973210546516
2.07064236591325	0.0129477171032099	0.0379821093229274	3.64763573935761	1.29649033077265
2.06075078597818	0.0137673666422893	0.0475321720544768	4.04313211152958	1.18946549307637
2.06933218501502	0.0148496567188646	0.0331665429361213	3.75429948277821	1.22843704801225
2.06620877565447	0.0125664424239504	0.0369060248216133	3.54924776569846	1.30710829023228
2.06640637704464	0.0120019933598759	0.0385746056395656	3.70928107128672	1.21899394936872
2.07391482827117	0.0123263368722326	0.0373813618528197	4.36317184235711	1.13416165609725
2.0764035730459	0.0149621926963329	0.0352209093641606	3.1992954724241	1.42692945766633
2.06944998296185	0.0138634298197359	0.0331333850141793	3.86728413343822	1.20369021714031
2.07024002258192	0.0119031131070161	0.039415733171995	3.67822365858029	1.32054847663221
2.07264985301731	0.0132098115833988	0.0269049237146174	3.5158941444952	1.28711123082611
2.06453273760931	0.012988988927239	0.0449002470844734	3.92045729140175	1.22185230788409
2.06686227125561	0.0130930513198376	0.0359006543130871	4.20038576512347	1.12726392374216
2.06883353576025	0.0128181560369328	0.0362612852630071	3.94059194261831	1.18826308215328
2.07660390835889	0.0146171505136809	0.0255526280184641	3.91714654601442	1.23243464258408
2.07213271242128	0.0117510850837879	0.0369749440911133	3.71824974783896	1.29701697231633
2.07312549723246	0.0120403709790276	0.0374777633542047	3.82925315900783	1.26885604349845
2.07453606718083	0.0128472904990767	0.03262719928078	5.1673064948498	0.994921842424319
2.07634544893496	0.0136421269844011	0.0245912784049974	4.30199417961621	1.13675911288318
2.06751996954754	0.00966924702496131	0.0376188077598174	3.83892378926179	1.23930150616605
2.06861523137968	0.0136889570530561	0.0359618066221459	4.46342544591865	1.10749025035882
2.06426657329162	0.0143666396506614	0.0380700498214957	3.89110019607423	1.19701329141299
2.06693112768965	0.011755827529748	0.0290247434534063	4.30992768895787	1.08302710913925
2.07350682548252	0.0121528142387799	0.0347482161524335	4.81712708147841	1.04474097142172
2.06928667402558	0.0131971784734739	0.0364855839521693	3.71067899219733	1.24615610322598
2.0659869542027	0.0123318312299725	0.036449989574483	3.92364142214005	1.18860938893394
2.075768429868	0.0131618163352374	0.0318179500865854	3.58115687824604	1.32471200403946
2.07505360198304	0.0114750784636834	0.0308865144047145	3.99111538939142	1.19782914307575
2.07658851168435	0.0125714932754075	0.036006064360886	4.28656217351456	1.18884888264601
2.07944760539285	0.0142605120197461	0.0277152982781788	5.37719698176566	0.929207626552239
2.07578956962816	0.0117787027699876	0.0249465326276342	3.88340896768202	1.21689290587029
2.06621777694887	0.0129303307450031	0.0346984759266539	3.77033312293044	1.23004120318474
2.06638134195192	0.0132050655071141	0.0405612745212692	3.58227434939558	1.28304697259928
2.06894296805708	0.0118054716409873	0.0395462723569798	3.4092968628261	1.31109754440286
2.0686364592264	0.0151249761692109	0.0343495846531312	3.92182269473172	1.24149131903037
2.0742157968639	0.0128583850894735	0.0345628784268727	3.65948617600771	1.28880986540338
2.07500970910294	0.0122128735756278	0.0363473072138999	3.89618396774479	1.24869599935714
2.07405224977789	0.0154915534796359	0.0250743562482376	3.71331408737648	1.27354119583228
2.05881180515838	0.0163772470531209	0.0435370697149828	3.79881269293084	1.19140833789502
2.07550635896708	0.0118608474388598	0.0267435936475634	3.9601789726352	1.22811571000002
2.07245848175452	0.0168969969957216	0.0317837308484931	4.16360494047461	1.14682899026019
2.06312287655717	0.0135005414012721	0.0332553643677579	3.74334251897085	1.20745237916964
2.07231587466923	0.013761883873999	0.0291394398052561	3.61442702305787	1.27644887057021
2.06700756497772	0.0146482628235879	0.0372183094330797	3.41670509321938	1.34717759982775
2.07202566276585	0.0126160596112517	0.0300031068342627	3.88267815297433	1.23983960400359
