"V1"	"V2"	"V3"	"V4"	"V5"
2.07686270886911	0.0116603871499958	0.0346956120804735	4.66561061858645	1.09469422434035
2.0666353274177	0.0145931723188763	0.0484413849151404	5.68915410903584	0.882580230903452
2.08584445096865	0.0100524780238223	0.02032434699581	3.4933328996336	1.37997451663089
2.07878844638825	0.00941448668011368	0.0203315883761901	4.51050449868347	1.09241539522428
2.05889877576482	0.0122916023107572	0.0463651503236785	2.99245686475133	1.44252729104656
2.05998242236536	0.00925435421313039	0.0371250934235352	3.17797676760475	1.39802731229299
2.07239204297151	0.0122561734988523	0.0382190442742103	4.39028734248046	1.134919474257
2.06895715689501	0.0108997522062796	0.0373767442670738	4.92789404421252	1.00841547584805
2.07208640438866	0.0141644146771525	0.0271196603954318	4.81382822995202	0.995572242118574
2.06398432317146	0.0153781484217695	0.0363564867643671	5.96960193151006	0.796793824046541
2.06814591509064	0.0150497088988346	0.0374543825861488	3.49506071909757	1.28706986234281
2.06767894769745	0.00886764480928045	0.0449660741160007	5.32961393627889	0.980875373496706
2.07424689410128	0.008591156216739	0.0426890914610485	3.57313403880672	1.33892471892346
2.05648326105821	0.0161704106307413	0.0518669518489043	2.97836424530901	1.47372198255604
2.07475322264136	0.0148691148402492	0.0187283090178718	4.91293436876678	1.02457578714318
2.08307622826828	0.0133780691844944	0.0243088474678498	3.97073996420814	1.24087931971722
2.07246304306294	0.0122084150019485	0.0285426083850267	3.13389735862538	1.40982877375499
2.06589219472444	0.0145010503486383	0.0384326581807642	3.16815784978094	1.41062241400855
2.05576381494007	0.00874023027038554	0.0476515460171427	6.01727406287678	0.799562810793753
2.08749863374497	0.0152530168593541	0.0230206025047352	5.2874625103275	0.996596647333303
2.08240289119637	0.0146648973817556	0.0193924335232072	5.23240925789589	0.938511049428735
2.06207313454639	0.011801851243608	0.0442040621976489	3.64672818049915	1.22448534051849
2.06638544086229	0.011413843467975	0.0340162026078709	4.98145551915444	0.962308253239169
2.06632621283372	0.0134378349167743	0.0336097323112836	3.07925374073775	1.45335012895096
2.05966264076361	0.00872375530719501	0.0477059785433085	4.32841075636497	1.04219123995091
2.08816270556785	0.0107264869073453	0.0258107318389708	4.87180597294549	1.05520406291698
2.07953469799545	0.015128200521497	0.0417886371406075	4.29738014116858	1.24217608957801
2.07092751988006	0.0128119413458921	0.0433138216648002	3.87975068375547	1.17029464941059
2.07137988557927	0.0155793163879732	0.0342298190971974	4.29699702351239	1.12467243258348
2.06537141569461	0.011230141545725	0.0454651410229374	3.03767267346743	1.42248220051654
2.08222635736263	0.0174057076059244	0.0186691740237907	3.67102402503798	1.31772220572581
2.07098667087329	0.0131047903125319	0.0399299771869841	3.17997499843009	1.44907115810403
2.07701870015159	0.0137349807403669	0.0272385282532934	4.20966715327283	1.15961782496955
2.06994350788757	0.00926173284139495	0.035202883278014	4.04824407192408	1.17602591359817
2.06507105431853	0.00712071033466754	0.0459140824659441	4.07831621233696	1.1118376578681
2.07006309852593	0.0137812009172177	0.0349150735037366	2.89078125734057	1.5927774183493
2.07543938566898	0.00969938867016172	0.0340298219810141	3.32823829388552	1.38295906273815
2.07636819018752	0.0120846932299626	0.0258992534801213	3.53704136540464	1.31933374093608
2.06471682072435	0.0107863323456697	0.0500029228111217	4.46630293614501	1.10587934066481
2.07805828546528	0.00839712317450265	0.0213407446663908	3.03015846664422	1.43778991605688
2.07593592737568	0.0147490835464731	0.0253593461446532	2.6900981881366	1.59178917123599
2.07891391009987	0.0119330416146934	0.0363683891339029	3.80318311620951	1.2167406095324
2.08452100031285	0.0171732951425261	0.0274562406168567	3.75072290249895	1.32734298832582
2.05774224336674	0.0118373261480029	0.0395737253519685	3.55595677910757	1.23549850200337
2.07606224905593	0.0139566231004714	0.0314134707682739	4.55418881723055	1.00410950283744
2.07383612911484	0.0132319079510512	0.0173600951741189	4.03949814009903	1.16159147346006
2.07864450786735	0.0175388441727822	0.027588192414146	3.52237374194157	1.40632445399206
2.0665860693681	0.0167673402132917	0.0350228689088922	3.30530827462649	1.33802440252717
2.05975466872302	0.0186759531451134	0.0326285706091366	3.44535171652995	1.29226980040714
2.06525535845491	0.0104061548456017	0.037169991404436	3.41725016928168	1.32911075525865
2.0768605858406	0.00954377200462449	0.0358067693979598	3.38913981332248	1.34250692363768
2.08015713610227	0.0158584292734943	0.0304584102948426	10.3282688116442	0.286292248949855
2.06937049946899	0.0138698732089443	0.028487144911464	3.67344267462738	1.24381609992154
2.06812116117265	0.0106483278806661	0.0301452141569041	3.11591735366916	1.36026531322013
2.07674652482771	0.0068121882717645	0.0211549204054705	3.03771893408645	1.45167315611987
2.07396938755255	0.00887678202135485	0.0267400355229722	4.73751525956666	0.989157995436001
2.07808663040324	0.0140197928043288	0.0250749464077041	4.8196241663651	1.0755951645949
2.06623254044042	0.0129879835534562	0.0301939324314064	4.3127391365532	1.06690490243797
2.06615718498115	0.0219011463863731	0.0332001891429464	3.24093433616118	1.42094968383847
2.07256732140175	0.0114507725261779	0.0264973934750887	4.01062307921044	1.12849860638486
2.07880940368099	0.0169739457734878	0.0274016276775019	2.85295289194756	1.55341393630987
2.06863100701135	0.00920865327019238	0.0425422937646089	3.59926413480634	1.2845615786119
2.07010691595571	0.00934146260596096	0.0305371737080505	3.75020569287429	1.23934918199845
2.07196116563976	0.0148397911485627	0.034996254049752	3.08031633600531	1.44633946785005
2.0687851048807	0.011433247943782	0.0369082570829885	3.65388850299323	1.31061668438133
2.06705934400741	0.00983694021655097	0.0352193163144402	5.98646812665235	0.807713896935805
2.07307646074167	0.00721211415103179	0.0367742942393283	3.80000099975104	1.32027565989686
2.07226940252489	0.0103692806501327	0.0447386133620289	4.42499009420681	1.17395681523935
2.05010854796367	0.00892325922989329	0.0526836379182106	2.75093605391101	1.54255813883887
2.07112123040885	0.00751880553751104	0.0380614218950368	3.09808873296512	1.50208283844148
2.07603700638392	0.0132231677050192	0.026014866076754	3.58797472530033	1.35251431172541
2.05763427149851	0.0134652156165686	0.0317429449431854	4.55173975036796	1.03488087881294
2.0674138688393	0.0152197875707453	0.0375534610829836	5.66931627717244	0.84157929810032
2.06682571166974	0.0105699987583614	0.0378246811635324	4.36402222126711	1.1500180592915
2.06519188480733	0.0185142103585466	0.0531774480452738	3.63732851206342	1.32343587185384
2.08066479077157	0.0120204657182973	0.0266460332773456	3.07800597498479	1.51630088625497
2.0718390744257	0.012801162855898	0.0341335330093773	3.21373191772628	1.36986669021859
2.07397932009408	0.00921943341427291	0.0383158732650201	5.75792153016858	0.872260185442458
2.07372487259679	0.0137761436910484	0.0335002749371521	3.42640984463719	1.29504582488928
2.06005500986167	0.0193705511328301	0.0383310338347079	3.41555542271718	1.3065889475773
2.06683916754731	0.0159009550624483	0.0431585391258609	3.9406668315976	1.19302500794159
2.05678200408901	0.0129028807438724	0.0543670846784124	3.59890572503057	1.30457761614972
2.06906310664065	0.014257470416254	0.0387207334560895	3.61714281513623	1.36278519986383
2.06424372505939	0.0106935494047378	0.0335208735868367	3.55563011840687	1.33046719411249
2.06548562363035	0.0111946721261845	0.0366699561352719	4.19795322145219	1.12187823935431
2.06266614645626	0.0136388483044291	0.0405808079769925	3.17800690965433	1.40688247467063
2.07967520350819	0.0114304913379313	0.032268472608753	4.22414342819729	1.1554289328358
2.0809721270378	0.0109406799595682	0.0239028705199203	3.47573013946132	1.40642552491545
2.08121468913346	0.0140247858599609	0.0345352661893773	3.45109703402782	1.39483327587984
2.05492892425508	0.0147476777188977	0.0505519124813913	4.36915930704592	1.13307496484871
2.07670829285417	0.0113779286050302	0.0256444391734155	4.70068978777159	1.06903313460217
2.06458990281109	0.0145614526813828	0.046986999350823	4.10207582061858	1.14980859687883
2.06396939596401	0.0132441455087224	0.0334057869952771	3.08184176283318	1.45163854053178
2.07677350079277	0.0075116525804424	0.0262911357706347	3.76290616605567	1.24390410714868
2.05596490472337	0.0100194355296053	0.043048861213613	3.95082367883581	1.24917076919857
2.0715889316477	0.0124423102151007	0.0279814392249528	4.05949766527358	1.16919923241639
2.06226821730523	0.0203190403296327	0.0444454819147728	4.268915345268	1.14285712166685
2.07025326163473	0.0135868023866583	0.0205487652282928	8.04758578147237	0.434270289875486
2.07311043783299	0.0125484561771856	0.0199849387305808	3.73166079253304	1.2409683178089
2.06941804494538	0.0158356152061662	0.0386771813102178	3.72423625607536	1.25689955665877
2.07661525223191	0.0139535660092247	0.0276196944351772	3.38862915202931	1.37859773574775
2.06978667441529	0.0126569601860017	0.0403731743994766	3.8175567833568	1.30662202537317
2.0801096121313	0.0149401458243015	0.0445287408416808	4.17796251221496	1.20170904696199
2.07515174442182	0.0147925027380352	0.0342741907054637	4.14376256640761	1.18283175284131
2.0814765691181	0.0131473670271465	0.0329842023224256	4.52643651615518	1.17945061761682
2.06796546622486	0.0129366299991675	0.0426824047946296	5.61993993252011	0.925979814118489
2.06106418773379	0.013566633131811	0.0370933400335117	2.89707725204437	1.51079957817306
2.08270609681369	0.0154563677007028	0.0281895327234221	3.82333574647245	1.29433598208298
2.07537428337087	0.0129051013870999	0.0218722635083575	4.01782831794311	1.16714776267331
2.09126560732449	0.01063750928374	0.0117369281492604	4.47660925375566	1.05802954034524
2.06808753837614	0.00950840562734545	0.0478775862252173	4.10667951228652	1.19233924624447
2.07150735212861	0.0104695490956403	0.0326966018940463	3.79272592425398	1.23332240461047
2.06658170135239	0.0172956622680077	0.0424640474122861	3.70757403472652	1.31116151530258
2.06024649236067	0.0124006988742077	0.0392054780605902	5.92573386375692	0.781180829941813
2.06856365097381	0.0152437682737594	0.0372701591628031	4.57321041890752	1.03953965900423
2.08445545998353	0.0101357242656008	0.0268358508884751	8.19046464223732	0.537451281749598
2.08026134792246	0.013713544874595	0.0211801955681697	3.28023409928369	1.37690736312093
2.06511580953098	0.0126723733324131	0.0433216238946361	3.06754837691932	1.46107114282387
2.06058133602311	0.0102740000969834	0.0373587306410597	3.31363495792263	1.29368109687997
2.08235125849538	0.00879504312118888	0.0324742698526265	4.019151068879	1.23469164631394
2.05483130069666	0.0168348369757922	0.0519118316273542	5.31358625662047	0.894015522103579
2.07054270963421	0.0138129989071222	0.0367901764617282	3.82290928367524	1.24418040632937
2.06513243008347	0.0109855445025115	0.0369788550220086	4.9460477771627	0.964754737285287
2.0825689090563	0.00339225294201908	0.0251987849674556	4.65894541834543	1.06012396833908
2.05911095732187	0.0110889357128785	0.0353736474334714	3.90475712404223	1.16375704473415
2.07408453266869	0.0200782144725162	0.0329384695017539	4.12555253124419	1.13497893731139
2.0628671174453	0.0105299167217745	0.0435820127801218	3.18621166929387	1.39889343001555
2.07299202486742	0.0122867293703304	0.0302935896213289	3.95000328545339	1.18590994999217
2.07725200620934	0.0123257313435223	0.0293926124691969	4.24775411953801	1.20455955112456
2.05600128289566	0.0127758225495044	0.0422434339546477	3.33558786045413	1.27078119625875
2.06724691294124	0.0146746324578866	0.0388535795144717	3.06847267908985	1.40227482699392
2.07397728799833	0.0198130031494028	0.0309220817144854	4.0994470387237	1.18257253670361
2.07214253985387	0.0145568410948483	0.0367385154874074	4.07765386352733	1.17699396241126
2.07642172999274	0.0135000454462861	0.0296997162574229	4.11503671614416	1.13018970447946
2.07192292113735	0.0162717562729303	0.0239604088289121	3.5282002199728	1.25995841276243
2.0643803391467	0.0132733435463187	0.0364915910227283	3.84615765449929	1.22928297865679
2.07585016629519	0.0102544247725509	0.0335160342773588	3.43347236731715	1.36311238561333
2.06373819671881	0.00991393462583158	0.0427286020643783	3.14874423293784	1.34615560733701
2.06677473778442	0.0127753830318614	0.0134215245971851	5.35061055705885	0.924078858856233
2.08098822348097	0.017216103364884	0.029979727575546	3.8170591653035	1.26846855740255
2.06436959469384	0.0119963446236894	0.041695942896775	3.5180956443255	1.30794473184758
2.06451154703239	0.011709692384182	0.0401015657941474	3.14953418038768	1.41470300033305
2.0611461867432	0.0117912120698075	0.0492481118682077	4.31698819381028	1.1449778857411
2.06612700800254	0.0164841188433618	0.0421324255960837	3.86880927151958	1.24432982113836
2.07250640846451	0.00838390017249636	0.0470023796475109	4.20156255866411	1.16558848955708
2.0698501428135	0.0115182917624059	0.0395911152132656	3.9827567030001	1.21080831209742
2.07680938442985	0.0103622965310563	0.0262812313103468	3.90777150369824	1.20106412356354
2.08192574308268	0.0136764439709292	0.0286164729476652	4.00851592533476	1.22043857292913
2.06602586428679	0.013275697687464	0.0355612105035142	4.02829134506134	1.14171057339239
2.06574188254953	0.0119831517150589	0.036828911013884	3.96163054727148	1.1847449401557
2.06949981739586	0.0145919400128801	0.0377668620763485	4.32927354803544	1.15169253834548
2.07363659733338	0.0170757710888793	0.0417435116629173	4.72443809137986	1.04573711230467
2.07993157874401	0.0159230029962762	0.0257880785406343	4.4868502804378	1.10240477593573
2.05482346417308	0.0133583429520026	0.0468363516850508	3.13191226110201	1.37740508576767
2.07042346274719	0.00846138780133098	0.0454475187290798	3.45070624155737	1.35023883627302
2.05731509721535	0.0101075498087898	0.0474692722926154	3.56279846892554	1.19381265571684
2.07228225598249	0.014262450480704	0.0286231543837981	3.05521148967194	1.43818031191332
2.055781259692	0.0169647671260286	0.0533818454126044	3.43989782666833	1.3557184232384
2.07187949077193	0.0170697370291145	0.0252531524131314	3.93104738461013	1.21434020282174
2.06720816359501	0.0114207437619956	0.0374504821376728	3.44671447856792	1.33437330719751
2.07685411612662	0.0107970817746032	0.0352288565540423	4.68049657804445	1.07126551890313
2.07114274861468	0.0102622712966029	0.0300179060543924	3.95031546553716	1.17890021788778
2.08339265177587	0.0113519929418768	0.0258540735309712	3.97903051736574	1.26273157820016
2.068066250543	0.0130807966104099	0.0429555583378846	3.48079322709749	1.37236470713219
2.08757918845034	0.0141456958578604	0.0242478548925794	3.83038212292311	1.26741662772641
2.08589863633342	0.0173187362622047	0.0173821063058596	3.52857032299529	1.34555833198853
2.07449994666231	0.00870441734943435	0.0371624466985531	3.52043387531807	1.29226215240791
2.06578306416772	0.0147631629060503	0.0391834806023391	3.26624018066796	1.36953045568087
2.07835062615892	0.0133141697722343	0.0215342560637087	3.97732746471436	1.20343348988551
2.06785425211042	0.0171660938552815	0.0366806302483019	2.5944162833443	1.59220371266723
2.06216783691878	0.0178033971515382	0.0392208242276204	3.46501131410892	1.34681216477744
2.06864924339423	0.0160244046353406	0.0402831150287913	4.51803582023373	1.11769682989295
2.07699447113695	0.00839441545273735	0.0358250713214894	3.36627108830087	1.4044875145121
2.08214647017429	0.00889607570717537	0.0321699625905011	5.44570636405963	0.964929175059807
