"V1"	"V2"	"V3"	"V4"	"V5"
2.05120528443924	0.0135614249877107	0.0512788007109812	4.21021583806665	1.09845444422642
2.07227612664452	0.0189222526071988	0.033780950605179	3.98183697108321	1.22017789354327
2.0729403318905	0.0152004252079085	0.0231542824216903	3.00629105649389	1.42525517032856
2.06857204228518	0.0111413562378472	0.0463322880668732	3.38941124933969	1.36900397568335
2.06519548297823	0.0116779168269564	0.0404418064823135	3.84130457253403	1.20671164561448
2.07464472487432	0.0110693735022181	0.0301518976278705	3.16629982771935	1.41543621601569
2.06845710272353	0.0109714011133431	0.0371285218364425	3.90868665040334	1.23879219100368
2.06394145194105	0.0159228245830857	0.0428634134288285	5.16187866697624	0.943844007279983
2.08154179167722	0.0113594556086981	0.0225437681564596	3.89599741029657	1.2948423064529
2.06325150441142	0.0116358873013727	0.0324143125637804	3.2676480213407	1.42862836841823
2.06812056658581	0.0082604872795384	0.0447838418305982	2.72297927815949	1.59257655199948
2.07514145291162	0.0142743322485428	0.0315325455988441	3.70393602803534	1.34292748689519
2.05712443756519	0.0126407512000953	0.0336676167927964	4.78956470299284	1.00429449638864
2.07643423912916	0.0119993148147226	0.0270878422556174	5.29922981128799	0.915212415094528
2.07683137947645	0.0106211747705124	0.0178053015432715	3.21561039257464	1.41761869651383
2.07728497910395	0.0116566707589136	0.0358160974186965	4.71634916713156	1.07259795362993
2.06478807678448	0.0105065282069896	0.0521781365941149	3.21226213542301	1.42996056244019
2.08510371429637	0.0141110651803283	0.0180816903969815	5.24763174828483	0.959566457685162
2.08447697931668	0.0140257339694573	0.0186230300785619	3.51506369320048	1.28480260448969
2.05427554282769	0.00831892096729442	0.0442845162220936	3.3906806382857	1.33311146186693
2.05844461039696	0.0140534136744121	0.0552857486056447	3.83040078819549	1.19254830760468
2.07028304723748	0.0130780038526467	0.0395362804777821	3.33232595539726	1.43357943083754
2.06705039580376	0.0110083946282509	0.0327730061593919	3.83651863967943	1.26941595227487
2.0696215029636	0.0148475627008265	0.0276489837977217	4.07816199857715	1.16173658027684
2.06630181682062	0.0142787227529382	0.0351924305723916	3.27689008160091	1.39124572497586
2.08199404865804	0.0130966655677594	0.022631138274495	4.11847581064595	1.16352886678257
2.08922896695662	0.0143146453590956	0.0216869342686863	3.11311126569768	1.54928453301544
2.07212042532839	0.00877602895114191	0.0285678204895147	3.97179791790516	1.2257504320211
2.07378427236026	0.0113932096265359	0.0322702654599974	5.35711803879109	0.935574724972067
2.07062436348382	0.014024743076686	0.0331083551260488	3.92312418573424	1.1935556990789
2.05956394147651	0.0131865430272735	0.0420811280497576	3.21924884067246	1.40635828313349
2.07521248041116	0.0112139455234158	0.0178319140636317	4.31268657050208	1.11608713197471
2.06927673626367	0.0149926404822873	0.0224937424925492	3.28304024403551	1.4192709088326
2.07171592144128	0.0128778893692131	0.0358319680990061	5.37484132493443	0.905049662876636
2.05371738993293	0.0165285581079983	0.0503664477073292	6.18450902050719	0.708692851469236
2.07207281198312	0.0159094512053561	0.0206513988803105	3.75242088588194	1.22474062581717
2.06479214416423	0.0146405312346933	0.0432487779172114	3.45259686914808	1.327022193921
2.08005358430409	0.0122135430587689	0.0268245457902114	3.72760171722586	1.27867510106934
2.08525704754276	0.0146506100198012	0.0258581152563327	4.01455497003734	1.27372622567735
2.076505212227	0.0123708939372142	0.0383519700100083	4.25151039977401	1.16450858510747
2.07386080895765	0.0144955100249792	0.044254060318296	4.18568858679819	1.24402178411778
2.07454022850191	0.0122215524180095	0.0294352582114314	5.80162275555988	0.89696745809885
2.05911355417805	0.0128447705991904	0.041733943068146	2.9992497212638	1.48570450349149
2.08141232603893	0.013444939313305	0.0340629941186147	3.86562268453018	1.28434591407066
2.0626220356645	0.0108734153565217	0.0457754566851841	4.36473540774659	1.0515575733361
2.07212081744604	0.0108737756067074	0.0413309450983597	4.2238983183367	1.12725910318871
2.06796178337937	0.012474443979199	0.0427454474890085	4.12189459233352	1.1873601210972
2.06730415762561	0.0129815365470775	0.0400030815913985	3.6910727506188	1.29628574942138
2.06058403597285	0.0117942017674067	0.0381053742263687	5.45386292873371	0.841282088261856
2.06774237073692	0.0132715420845903	0.0420694488830526	4.72069575572856	1.03395279034797
2.0841616998188	0.010633556723696	0.0234191281693552	4.78181599735414	1.03822760740703
2.07246390027468	0.00914092526204185	0.0288467146419238	3.64388075012507	1.27620908852865
2.06338942091916	0.0129794785494126	0.042815880741113	2.88380597345223	1.47143138962255
2.07867874035163	0.0105399051262782	0.0321345063434567	3.90807747926959	1.22943843855631
2.07214643662859	0.0148443424436362	0.0268203927343851	4.82952839375696	0.989277013988632
2.06729789489679	0.00946763879528042	0.026833149294609	3.72555767504456	1.23222948087899
2.07046711129702	0.0143307237237461	0.0404958139158467	6.55420191002153	0.738519414507181
2.06355914326826	0.0083614007414711	0.047294045363902	4.80624989915254	0.976933258713082
2.07680160001117	0.0108018548258385	0.0203837606807862	3.34150075177606	1.33154635578396
2.06677746559956	0.0149029597411239	0.0353954459424843	3.69476165899773	1.25267729287227
2.07681786635379	0.0106112708731242	0.0288617635052346	4.01716488083098	1.19085569260117
2.07157319753255	0.0114560964978763	0.0298600461760146	3.71051654438703	1.27704234922456
2.05632071209759	0.0126589591624028	0.0457122725072738	3.2743924031175	1.30390115326285
2.07143480358875	0.0116749589094342	0.0302977480344796	3.61679634295977	1.26546228741369
2.07425655061836	0.0111185531360035	0.0334228227291239	3.74588772559316	1.26576145362106
2.08469742183323	0.00734860756216672	0.02125841708592	3.97138862194578	1.17791738967153
2.06374831033227	0.0142716640120674	0.0364561064738002	3.53110431650903	1.25404002956059
2.07042764283527	0.0119894098144873	0.0326712459603769	3.4503917018203	1.37970562520274
2.07345235072313	0.0124873243275122	0.0265997931258222	3.41543292046831	1.26260229020097
2.06442766521145	0.00837995049594683	0.0282724134821262	3.42198346550601	1.33741722090317
2.06525183804663	0.0115143446994206	0.0459754401450792	4.40762897461379	1.12077534003627
2.07455277771928	0.0144951535556047	0.0269548928033471	3.68807416102767	1.26016844588188
2.06341863585512	0.0120293059132659	0.0369123509215583	3.34761104662466	1.3372881127064
2.06598753661853	0.0128637300965264	0.0525116092994674	3.3425352487083	1.41977123245041
2.07366069185528	0.0114736997470663	0.0348135855899504	5.11536453446248	0.999602984998201
2.07084822967281	0.0153999061343007	0.0385603052117817	4.33335197971525	1.08265627436339
2.07365283916798	0.0110831712159619	0.0278972564410281	3.4954673243634	1.32428135437777
2.08290914383497	0.0132124336505538	0.028849787069126	4.44522835491855	1.12844009840623
2.07039212073103	0.0143238893874276	0.0294618097719135	3.76369822848326	1.20437853925528
2.06990879392903	0.0133460701562079	0.0371010798610646	4.16622913634649	1.16535925133067
2.06920584785192	0.0138235458298136	0.0328589355156087	4.32684203924013	1.14188416401376
2.08140369053147	0.0120505870202306	0.030061249940341	4.2865382413758	1.12393067555963
2.06038916654035	0.0136769302292193	0.0421635211204252	3.32158130155124	1.33679300467158
2.07221882101847	0.0110948160549472	0.035949611961978	3.58476549535865	1.3050563880353
2.05518078078419	0.010277535324884	0.0475160446336256	3.53034423280357	1.2095072519012
2.07745822935584	0.0137485427468856	0.0239556852581981	2.75327361640844	1.55522587322041
2.06930030658523	0.00972259385868519	0.0294068395936786	3.9160023760254	1.21559962203615
2.06604684903559	0.01125223083906	0.0324838298565383	3.36376134705989	1.34529396252908
2.07260397908691	0.0169721622670877	0.042706895089053	5.49841115825879	0.92736895743787
2.07179761834112	0.0113013493201623	0.0325386639238046	3.90292851263542	1.20469931768585
2.08374273924143	0.0127955751927652	0.0251325773985258	3.43475606742305	1.40810486820167
2.06921154275814	0.0131123644505795	0.0445911047923755	3.72961149245866	1.27791146608341
2.07599884734152	0.00692066632248986	0.0373147917172659	4.01952089011522	1.23073171411767
2.07531416151052	0.0163498270919123	0.0329316486356934	3.49893569630252	1.29866665856623
2.07824265327949	0.0105947548284651	0.0276533905206277	3.18558025786993	1.44351560729041
2.06981360421241	0.0153627101050992	0.033742054918707	3.7737220325809	1.22236700932955
2.06582703976939	0.0165918879186686	0.0384570064710649	2.7118881659958	1.54215088913528
2.0668827694734	0.0136679626752488	0.0344146649705931	4.31586729589658	1.13495602985517
2.07715509477225	0.0184225663776946	0.0292774198656712	3.1744236946401	1.49437106649302
2.081681335005	0.0131288689703915	0.0327424578556555	4.14301596738471	1.17687360035786
2.07282484804568	0.00885626916136757	0.0395295028948939	4.18859160119332	1.24830800414641
2.07862004601486	0.00949130153172265	0.0225087224849641	2.70609005378269	1.54539901658137
2.07657630109338	0.00929314770333082	0.0251392936470647	4.22349585482841	1.1307912774608
2.09084831825713	0.0111464198113369	0.0184799115431411	3.66611044388076	1.33066069986273
2.07580464763542	0.0200141851343596	0.0271119227571511	5.69915424563486	0.788701302994152
2.07535587885285	0.0168783260925501	0.0314360768511107	4.66067870597259	1.03037746254417
2.07121675476471	0.0115067532622695	0.0383647299358259	4.4036659853508	1.11569169978934
2.06884545716263	0.0110233078674732	0.0311399701978658	4.33540084455618	1.11351027499173
2.08317415068211	0.00977273238310381	0.0183267944563071	4.41341631853226	1.16697978198047
2.06504326627519	0.0115388726200376	0.0443927344726836	4.60750435230663	1.10487779909873
2.0859297410696	0.0146512983005826	0.0202845683919058	3.56092588750612	1.32975889969031
2.08009461076555	0.0128005431349797	0.0205164886316448	3.37762482829381	1.33298365854991
2.07935448701468	0.0115335818957567	0.0339203238437795	3.67314703983072	1.31395137655891
2.07540811148425	0.00761993410706462	0.0335838029127719	4.04923878160155	1.2349281039423
2.07458725244066	0.0123675089724517	0.0372277812168479	5.23161718174675	0.94871808630644
2.07588151478544	0.0122281956885014	0.0277605106280226	4.16774711876542	1.19552211216553
2.06582619094251	0.0170752712605523	0.0319271712850537	3.99469989969504	1.12435420331039
2.07545014167041	0.00969260537102506	0.038248059685243	4.37523756851774	1.11454513201687
2.05431313561525	0.0148025223662672	0.0438581725074436	3.36337597269525	1.31063345726985
2.06848713502409	0.0109858622014846	0.0518834570332242	3.44349467422359	1.38483582544166
2.05198933230358	0.0128934473020297	0.0483172647436115	3.7265446052166	1.22563057956555
2.08579912598505	0.0163615773014669	0.0312269042716773	5.18754092363012	1.01269564037061
2.07691849315637	0.00849253984709535	0.0422835475601326	4.04505373893772	1.30555130019991
2.07352987955105	0.0122844798263801	0.0295498076863824	4.35266591819264	1.05859099495927
2.07236339170646	0.0168100558401676	0.032019655582846	3.77774513825649	1.2174769400392
2.08115642166763	0.0129274678930389	0.0241930767176338	3.33465462849078	1.39765675302598
2.07718294539925	0.00941479243138394	0.0165829907114008	4.74530256791317	0.976001025269594
2.0657614279976	0.0124440274410665	0.0436805334418906	3.28551821841284	1.35326575169474
2.06898552468719	0.0114733678733592	0.047094661930979	3.54202434043163	1.36035292914007
2.06917921595412	0.0137278699916317	0.0389919236758767	3.51250595222572	1.27823589796113
2.07598264523275	0.0126269903357355	0.0315875865321162	3.77821176555659	1.20312985207025
2.06413841128522	0.0152132906708817	0.0363031798063755	5.25873212168802	0.916946238240374
2.07318789404965	0.0159864115158407	0.0358666967321804	4.19574261052107	1.16786104981431
2.07362425774023	0.0112377235442683	0.0281813401828904	4.25161398628548	1.11593185545987
2.08185802135181	0.013682702646816	0.0309571699788827	4.61991830096266	1.16965112134895
2.07191452430813	0.0127640535661639	0.0269321651857756	3.89436633965399	1.22520153779318
2.06783638043725	0.0130600939404078	0.0437554416844018	3.45869577834141	1.3367068748216
2.07957259951171	0.011052407456267	0.0284015727243699	6.57280941527977	0.71373654791801
2.06538000796725	0.0120267111221102	0.0379975406684362	3.13813656779785	1.44928654319361
2.07273113237417	0.0123198270989591	0.0409612742698752	4.71979129708375	1.06349178556505
2.07124738375243	0.00828347773307919	0.0345673318831829	3.66945079847719	1.29431010404875
2.0756782663192	0.0138955553346891	0.0363357989059796	3.16822484454041	1.46209081859353
2.06247378548812	0.0195084337515539	0.0309223197132927	6.03743477185777	0.717038432357587
2.08123760888792	0.0101992814759769	0.0319593266355394	5.01145232581613	1.0056068325353
2.06964702149282	0.0155734019859676	0.0372626433813306	4.6066172645957	1.0440129002737
2.07855103418868	0.016493095444497	0.0239846660645849	4.33990674453852	1.12389332694307
2.06671190131064	0.0114215274209189	0.0461381025395485	4.2703614603057	1.09656809796677
2.07380021660901	0.0146200000376537	0.0299924923534287	3.62588357764774	1.30380689336076
2.08137915868763	0.0100963510246623	0.0154600945160439	3.3382476120174	1.38162585196091
2.06904403055107	0.0102130156140951	0.0330821409291163	3.03989427144481	1.40723536581577
2.07705886115347	0.00897682593451699	0.0348635292332879	3.54131042529539	1.25568979149658
2.06321607566434	0.0110011747716265	0.041115208447776	3.60285927658579	1.25807051054779
2.06923085350056	0.0149126132720214	0.0287811810229926	3.06177411260562	1.40634387018272
2.07064721913726	0.017347460456099	0.0276236680481298	4.61210108185292	1.00330313363615
2.07973004837781	0.0127533657436642	0.021160891865489	3.74311897768531	1.26309407124472
2.07677425345092	0.0152809295869229	0.0220707271611097	3.02466947301969	1.39917002509643
2.07717834836289	0.0159966198274429	0.0347019163120204	4.56033040433767	1.14559893194438
2.06722278912913	0.0140247714543286	0.0420155359842611	4.25835317396431	1.11053323601743
2.07056522559258	0.0186335442681638	0.0465769924999953	3.45571621963904	1.3617036236635
2.06963112570396	0.0126202459046563	0.0372602324271514	3.53933396054638	1.29579803497021
2.0803096690305	0.0155564757750204	0.033133177632898	3.94848397091247	1.24429261029011
2.07159702262121	0.0128430899826993	0.0401325960897653	5.26386700850725	1.0145054454579
2.07223211619583	0.0148410953319376	0.0466086545904927	3.54794619164764	1.34324427192706
2.0739308680281	0.0109467621050006	0.0306686638315242	3.91314031519256	1.23335250523671
2.05614042178841	0.0121025181248144	0.0515407841530447	4.31807831311195	1.10572750764992
2.07680166397046	0.0110275471622275	0.0271858180560629	3.93144049474902	1.21314432033061
2.07908681716667	0.0179401319120341	0.0207087723073396	5.03987067052799	0.962743771790891
2.06525936018567	0.00854760610694337	0.0406177139252849	3.00595554954236	1.44366710611748
2.06621952978187	0.0172067852869257	0.0327095857117837	4.74357825540088	0.994605862133307
2.06795384672009	0.0149819316089885	0.0427986468826374	2.77096899758343	1.54935810806434
2.07280987817136	0.0130932860753011	0.0304487672699843	4.56819982207583	1.12272981832029
2.05918999837659	0.0148900659506925	0.0460735191706984	4.04406956658146	1.18434232041625
2.0747622318325	0.0144366854313128	0.0282302651764467	3.84074434751188	1.2653831465722
