"V1"	"V2"	"V3"	"V4"	"V5"
2.09843659181325	0.0120213895392355	0.0303695551234621	3.45668008018748	1.45157596639074
2.07751767583809	0.0158714799639909	0.0507661150125737	3.25711346813823	1.39129760711719
2.08405332035562	0.0138660518193578	0.0266699637239316	5.41488763724016	0.927995910560428
2.0757952918982	0.0140486387188337	0.0390465672712489	4.16433275436959	1.08648634029996
2.08619509163253	0.0176898958415715	0.033074806403289	6.96598724159579	0.699130459809397
2.07045943573205	0.0194373811296246	0.0473224837135472	6.44163935410488	0.720846939500364
2.0506341040737	0.0097774763109686	0.054315280074165	4.78490013332205	1.04638585310717
2.07733383332755	0.0130411028677709	0.0385386442044	4.07228947782938	1.21856408974245
2.06406403089498	0.0159308999210046	0.03723094203048	4.9232741840121	1.05557661497643
2.0708258356103	0.0169515328175368	0.0156790437259667	3.51325359340133	1.31520463714223
2.07375092051161	0.0115002267552873	0.0289138954954376	4.22573885407257	1.18512916036401
2.0569637236058	0.0177114910783449	0.0428499640505077	4.58712167410492	1.01273853949493
2.06981733467838	0.00937923385090679	0.0360618527177182	7.45254178481942	0.601538982361738
2.06990160289017	0.00845166717000296	0.0415034705789089	6.21825257711368	0.752483063756996
2.07819928136009	0.0096484478469915	0.0245316088709285	2.71469129793792	1.56630009379334
2.05987917663828	0.00875268670796332	0.0355986396795872	2.95985991649621	1.41624021073057
2.07329917760309	0.0151466195885827	0.0387328786736522	3.82115588909837	1.24286465700653
2.08675511515861	0.013842500457681	0.00453005537625795	3.58970736554766	1.32384000885707
2.06719053827124	0.00890016482787015	0.0272445999918568	3.65919796266576	1.22579539808806
2.09123556592529	0.0213994841835654	0.0251583841805624	2.7956922964932	1.59177107055374
2.0664551971321	0.0166604680559901	0.0395832940506664	3.85389143077903	1.23231861590315
2.07727179364035	0.0168582281907722	0.0148369753064124	3.22762749406084	1.27767033787486
2.06940967723053	0.0228877422245846	0.0206606525745432	7.72315980521202	0.604727967471761
2.08168207312675	0.0178701466797372	0.02471569734508	4.50131297972808	1.09564009553586
2.06755439890487	0.0122463346500847	0.0401902143643546	5.71554295081347	0.834683895320508
2.07928987663702	0.010926434443589	0.0244205186717046	3.32766111636683	1.40874925564822
2.06182344838485	0.00980928715723922	0.0413232126059943	3.88919503635443	1.14106709401282
2.07353598892231	0.0121746989371869	0.0311723944623891	3.18374772166205	1.43214508942148
2.07430392519577	0.0183884736381069	0.0332820214458771	4.58200689075356	0.978205389326538
2.08225668046819	0.00766214505306112	0.0301297634394336	7.37062736526906	0.676835242515574
2.06641541725304	0.0131518288005025	0.036916312414878	3.29749636882601	1.37889806910439
2.06801436564234	0.0163885095427633	0.0260111641562715	3.72373978246459	1.21232797351922
2.07984676151162	0.00756227177329658	0.0163373638048103	6.89944905964832	0.61810471327133
2.07698925699995	0.0157280958897763	0.00701172173663645	3.71109628817448	1.33855668844498
2.06970789563938	0.0100282347270547	0.0545688687077203	3.95686061746229	1.24240814914708
2.07821036049622	0.0101264036582578	0.0377219881257225	4.20202352166128	1.13902577805081
2.08674684781516	0.0134755170205979	0.0356314023852441	7.93767369131752	0.502310934935172
2.06300637341772	0.0195147160656683	0.0448240494866493	6.07082794599483	0.805430397765872
2.06874328193464	0.0101757692689174	0.0331774549673968	4.49480232964696	0.997470135175101
2.06799378651482	0.0175747694832049	0.0301703658901251	2.66829671538807	1.57365098532477
2.05119086761342	0.0114245998774189	0.0493721172324599	3.72655436352004	1.23491177853211
2.09492613130932	0.0122811012124605	0.0282165680886707	3.87077693076401	1.40418776779028
2.08219043907987	0.0129840817428066	0.0264552883517416	18.8393730393825	-0.26175718254624
2.06566444816432	0.0156224308749231	0.0376113321716905	4.20585137112142	1.1382669184596
2.06326470459744	0.0166750761894851	0.0475745681097018	2.84497510882297	1.49236683615574
2.07628005663881	0.0127746117439315	0.021174344335704	8.68809134921981	0.447419644046127
2.06247528553978	0.012439339352768	0.056186686470215	3.18693932219308	1.40532322642444
2.06429189594867	0.0103699922823646	0.0360224107123649	3.4151311716448	1.33063102839951
2.06553115444603	0.0154912491280292	0.0608984711418197	5.53671760295834	0.86010880456527
2.06171968502797	0.00848071070459967	0.0480829047644549	4.55815382304287	1.04730909230428
2.07266124177152	0.00520241851487461	0.0377043281992068	4.15621368462435	1.15486820096341
2.04741299898087	0.0147235741889228	0.0672224408615625	2.95983614818177	1.45160910136891
2.0911364952456	0.0139717579152686	0.00452481315399405	2.73945285202055	1.61749834296914
2.07781868578648	0.0217467848222908	0.0187217167424816	3.48605688939233	1.3259872583054
2.0609029546156	0.0130114024696568	0.0180521655602286	4.69952455154281	0.95138526844966
2.09052335214364	0.0196444529587534	0.028461412071259	2.53769485174405	1.70381641332832
2.06493703800277	0.00716342082692746	0.0478756543947022	3.12737696712351	1.46228220301133
2.08341665180977	0.00761357411738478	0.0181195256970971	6.37394014847214	0.817795053989472
2.07917281711008	0.0129210486787809	0.0303895313382591	5.06192469871147	0.998096876938252
2.06793286659568	0.0173467057773039	0.0488835550433973	4.75093827454213	1.08452971448813
2.08076449537234	0.0124661900307763	0.0180714066846216	4.43075528842648	1.06600060013562
2.07291884960395	0.0108863087921899	0.0365353294488315	3.3551143691367	1.32479004347953
2.05458380066433	0.00550800411571113	0.023783957810898	3.13117720999045	1.26655507090721
2.07600005129164	0.0141321999613818	0.0371064350888776	5.00489290162339	0.989408845496355
2.06656230608651	0.014959832832996	0.0511292024212209	2.99875307728921	1.50405234482533
2.05608326446854	0.0119070773672504	0.0470116211923094	2.80107629391456	1.52340714072159
2.08236464358798	0.0130986500105393	0.0250871174357534	3.35344240418071	1.44537582374171
2.09001270402411	0.00894070188627353	0.0168462542927278	5.14954187116858	1.07173905027304
2.06408041516203	0.0148780714672685	0.0440592068607523	3.63965622136319	1.34019364625001
2.06536006773688	0.0185158596966885	0.0452084539848104	3.55131277652213	1.25568713584071
2.05492612263448	0.021501328372358	0.0440938936653476	3.98575072140889	1.29889075057381
2.08590459850474	0.0105980480308242	0.0241881110920392	5.2725710578566	0.984230672905958
2.08039663354536	0.0135773720738482	0.0201204685815821	2.628645584406	1.63442173021228
2.08836365359392	0.0103305474677899	0.0159802660801955	3.64530767235444	1.26618441384361
2.08307777798102	0.01057250894643	0.0258024077274729	2.54152421831075	1.6317003562248
2.07673269034645	0.00858855488831645	0.0306987051400031	3.93285064372142	1.29323904103838
2.05834409978998	0.0176751789047238	0.0474267612019833	3.48228343549464	1.29275797977591
2.07168927422566	0.0073460781637539	0.0479489026223546	3.78615006710713	1.33852830741544
2.08768629384521	0.0130221444072222	0.0325653862343831	3.17230661420835	1.47617458984842
2.07672502406247	0.0118546436271448	0.0445145067940333	5.76661204185529	0.928999561629491
2.07974149074627	0.00752464917326362	0.0298463582622916	7.41382813803068	0.665491617421394
2.05784479501884	0.00933929028114286	0.0453125310783002	8.89568993623674	0.397360780205576
2.08621877778853	0.0132511122851641	0.0296460284274169	4.05625809575364	1.24644010988088
2.07880794976948	0.0125721959230953	0.0164658362460878	4.95086106495203	0.99871101181317
2.07649418871484	0.0171781978699954	0.0304576035030364	6.72358172374764	0.671367377589232
2.06629828632404	0.0201816266178529	0.0292491805329923	3.19948431211662	1.47099727251845
2.06273775112159	0.0131470756475381	0.020815803897349	2.81566712569388	1.45184611030816
2.07060143273012	0.0084716335614914	0.0378013748470886	4.48267304847867	1.07471315770972
2.05160677707125	0.00953261633749035	0.0733061642259114	7.10801928549273	0.700667870562909
2.06393928845487	0.0146359856395795	0.0257670894030978	3.17335509045765	1.42179312829399
2.08212027313403	0.0151506843820001	0.0350640597269199	4.4584469636015	1.1261271940479
2.08577301332635	0.0170879581155491	0.0241825958452276	5.33164757327838	0.986370515468071
2.08426342830415	0.00709676242331772	0.0154829866549664	3.71581052369022	1.28633769809066
2.07038484396806	0.0129660872069794	0.034597764341195	5.58919168505068	0.889256266294613
2.08569811830796	0.0106002758961613	0.0114306210030661	2.24101961430718	1.79291141690458
2.10148304207685	0.011561462157448	0.020182163039181	4.39822877749328	1.2782047752035
2.0708739396288	0.0113715828512477	0.0473457493007249	2.54194456771577	1.75298137746385
2.06218134288694	0.0151907788689742	0.0508807305925864	3.22665057452416	1.31048881923599
2.06263535126585	0.00787088765409448	0.0373924222142375	2.90597218608467	1.52405697617782
2.07487116883958	0.0182613246918334	0.0313506408578989	4.39020948128049	1.18819329420204
2.08611304135571	0.0154890684704918	0.0301768370308472	7.50188130930711	0.692964499102058
2.06968646960075	0.0133269315077533	0.0216597263006211	4.11452672782523	1.16905324963757
2.07263102804944	0.0100482473856622	0.0190086073925623	2.76104551910456	1.45898677359508
2.06061321175905	0.012741023194641	0.0487438450977925	4.28091679162505	1.22009351804334
2.06285530957139	0.0123226120133699	0.0377907357634913	3.79542664592255	1.21134319724355
2.05935105876924	0.0109242419181838	0.0326680513514035	4.30396580473999	1.06874025432203
2.08195095529863	0.016432361687336	0.0180778398029654	2.86958361138544	1.48673477538307
2.06406096968765	0.0148180854241721	0.0380708051803212	4.30934756442861	1.11906131985735
2.0684428044473	0.0129523160308632	0.0674282445073481	4.44345989343255	1.15584866013517
2.0641089745049	0.00351718403661533	0.0386443276304734	3.85363929721927	1.25630628532789
2.0798446399216	0.0127442019781034	0.0173002143880984	4.16632697234577	1.17716019861772
2.07506504471016	0.0126367613070732	0.0206896270406004	4.53897138327982	1.16990222776115
2.0821359792564	0.00717935695691643	0.0239012344732256	6.18608185832386	0.888734497454856
2.06230710709244	0.0152814261024519	0.0417687797790892	4.10259476722131	1.10918534821903
2.06932238158051	0.015569277287601	0.0258981990476417	3.93164275522646	1.19868464392183
2.05301509199633	0.00641995675940281	0.0423695202402947	6.99420740606152	0.617401798453257
2.07528000770353	0.0171806715869541	0.0268991648449956	3.16440848402338	1.45023320171964
2.06513520746925	0.00990428402245003	0.0476496671800493	3.98655390015257	1.20518783614053
2.05955741111685	0.016377275518333	0.0508863254947569	4.27416180315497	1.11044315915454
2.05428530840719	0.0148245244859305	0.0352319079328271	2.77341058084355	1.47280148872879
2.09044073725796	0.0156259650266874	0.0336126306110397	4.04413594633219	1.27436922389463
2.06380605329906	0.00951851063765252	0.047875758963137	3.23146875395733	1.42554770601243
2.07216203444492	0.0162357351688647	0.0345208417409046	4.45769357008487	1.19931582930967
2.05740354526031	0.00471901770654645	0.0531157305147525	5.32651015044657	0.948351757818014
2.05342465233582	0.0114345318093002	0.0555697917464957	2.65076453870411	1.54834716758902
2.07219880662759	0.0131535207158294	0.0317216989590489	3.80576280543847	1.178054130819
2.06831350726763	0.011448240030578	0.0331026166122845	4.62948545117226	1.16249099742474
2.0694837584551	0.0141825548598779	0.0273364297325274	1.83629684060859	1.98490995025757
2.08003638609607	0.0166318386223933	0.0335806169189156	7.4954881915225	0.673407240524855
2.06653248834445	0.0125595622844038	0.0375302852806126	5.91324365547397	0.675884746148777
2.0603797051511	0.015571608686666	0.038009289105259	3.85843277257408	1.19758927523442
2.08966034129318	0.00904155586441992	0.0236691300434866	5.85970824127061	0.928864081053248
2.09180300621662	0.01153141502685	0.0386726115729806	4.54828772775332	1.20061434523362
2.07275131273595	0.0100808555846288	0.0417269745211888	4.1853998782256	1.27100606923271
2.07024290185599	0.00650905425716735	0.0395693784136587	3.56844436136341	1.34101648153508
2.07694291036833	0.0181393176220191	0.0314406599642354	5.16126802171254	1.00539777215407
2.06555424240112	0.0116579955428777	0.0325598411329573	3.60431914504933	1.28304395541839
2.06124395617317	0.0207338834897419	0.05782704871831	2.78659671794444	1.5896989194948
2.06583753621517	0.0134607925217977	0.0313239551336321	3.27075544159729	1.43647768560998
2.0762565529568	0.0160944480746281	0.0271679717988802	4.11190186158514	1.19809693317242
2.05997712534343	0.00759285258343835	0.0618868113101585	2.98989792380439	1.56496242629825
2.07182854252306	0.00631636519858751	0.0301828782282409	3.52607529879882	1.29065496678803
2.08175209270663	0.0123560580974422	0.0325480629160223	4.77293781116255	1.02717342111925
2.0703073742305	0.0181835715963224	0.0194934522226895	5.90400248060633	0.7333206065645
2.06818464153391	0.0156757027624226	0.0477115614105657	3.27486625109131	1.40051062800576
2.09788368766301	0.0114425746288876	0.0254401667422619	10.7115797627945	0.314443159282342
2.07388436094439	0.0141891016904219	0.02319390292845	4.19064770092745	1.18873866085294
2.05999971796915	0.0210655167315213	0.0466912977114464	4.83957746598052	1.03866252612431
2.09419155747605	0.0198609741938673	0.0304212851811782	4.7547697697624	1.13612293339268
2.07115513995486	0.010277665240242	0.0398047502690101	4.07561330735891	1.18170178433262
2.07341469946952	0.0139260879743801	0.0328984200587258	3.07329218355813	1.4818447908475
2.05666002422556	0.0157127465184284	0.0530498927602111	3.60538592519761	1.28375100446316
2.06012582261431	0.0100758224931016	0.0477995383552225	5.35485675647769	0.864825811819286
2.04882743177881	0.00727396446869557	0.0394663753178009	3.82692740239513	1.11747362413712
2.07977991059969	0.0195999578024175	0.0180073587194549	4.13335024409866	1.19027239266028
2.06218413713939	0.0136550981470954	0.051726963128675	3.43118217422706	1.32487813034106
2.07910808717995	0.0152662275779556	0.0122264880113518	3.96640946977314	1.16880749123249
2.065639908628	0.00777114330897882	0.043311838918879	4.0669222322109	1.10049769810258
2.06129591419552	0.0146858014013176	0.0520060910247335	38.2678128519266	-1.07175517271262
2.0804730998373	0.00993866166567268	0.0368234600154871	9.78949953914284	0.506767339949407
2.07595208163146	0.0131586840072918	0.0261032903407841	4.19286274553379	1.2144067358256
2.0726425138011	0.0159333970928123	0.0216330344217342	3.82361309542025	1.19096383846986
2.07730715398076	0.0224157977366047	0.0382459671491064	4.06984885937927	1.17634277070027
2.07759148352798	0.00969087385568935	0.0261559272116298	3.65542816657387	1.29875519068871
2.07413384572066	0.00602147295414164	0.0223806814313018	4.42476894049877	1.08368370553061
2.08044703839049	0.0156482366218609	0.0319380855154183	3.81201229478556	1.28571163856894
2.08072976969654	0.00731685117309825	0.0196654783083822	4.02262661552221	1.18257751811778
2.07277759843804	0.0108109292738844	0.0379901731208294	4.98376363071807	0.965469513090724
2.06318810638911	0.00839712374323031	0.0106018678741931	3.00160414858859	1.41230227205329
2.05779980091193	0.0107791232820614	0.0329495489252453	3.74951527473167	1.11489415182661
2.07894227871731	0.0208187339323184	0.0455102181209794	3.13228385081184	1.4617274575317
2.05747358712686	0.0125697408767895	0.0493007232767318	3.75796698755156	1.25441538750541
