"V1"	"V2"	"V3"	"V4"	"V5"
2.0691066416137	0.0137152338032471	0.036163045027189	3.79184410953472	1.24562643018222
2.06881498344685	0.0149000837380635	0.0383401820370053	3.78089953790375	1.26690675656802
2.06259970538651	0.0123012025578099	0.0412955897373933	4.54528809978807	1.07205113703048
2.06641402556796	0.01237921165093	0.0450005527450552	3.29351636266887	1.37411994694289
2.06654214543308	0.0133145210368314	0.0486380807054337	4.00835916335945	1.20996571238501
2.06712082748265	0.0134531736456503	0.0375934499092488	4.24897482230366	1.15460877129169
2.06728017029998	0.0124573848144785	0.0374552627740328	4.30469645624698	1.12237592686302
2.07451104039295	0.0110063115900124	0.0396389927057066	3.24960323110169	1.39094970967938
2.07257691208896	0.0116373738485164	0.0304023598249876	4.22876220218975	1.16511497321352
2.07174805833053	0.011573154727657	0.0297643416843399	3.95479061561052	1.23994383286612
2.06416131190501	0.0137729017986043	0.0454994389347919	3.32009271288559	1.39072631700455
2.06816138601964	0.0126878337825434	0.0326844763313461	4.22064956721997	1.22268488338274
2.07474306244926	0.0127425072590397	0.030608499013545	3.82572156049973	1.23684246318859
2.07474220959517	0.0142006777091429	0.0327282226495904	3.9888569570708	1.2028200896257
2.07157915129779	0.0124027211106722	0.0304476864617869	3.91142925173859	1.24131711865534
2.07575163362021	0.0129847648674743	0.0309519737560125	3.62631473608977	1.27974302727979
2.06739523949689	0.0136035182940943	0.0411102129521561	4.13548552533316	1.15932003516506
2.07104280089506	0.0152918241719186	0.0337252335665209	4.4133490353696	1.11185775911826
2.07343390916008	0.0135299560993339	0.0341455763001288	3.59591178870776	1.2621841104277
2.07766595733153	0.0143008352250462	0.0313724802097794	3.64517558148302	1.3374688127025
2.06151443423728	0.0120109983584845	0.0420338273397385	4.13940763894545	1.17339983747457
2.07210352753467	0.0132061639832656	0.0342492324860726	3.95426908429091	1.22682169446238
2.06875587866009	0.0117315413393362	0.0368137047892685	3.54606478701329	1.31423756265733
2.06961086800578	0.0125410946586726	0.0370475679616273	4.23975431335474	1.11827253178298
2.06928381390406	0.0136283300801883	0.0361255110680192	4.30027861715621	1.09115222226652
2.0762414046023	0.0131408557637596	0.0274593428291726	4.30691757963279	1.14978601873939
2.07949866331299	0.0115944698448737	0.0277767707185523	4.18956603343836	1.1589253528257
2.07260568325197	0.0130917886719355	0.0288875464426521	3.83138545604261	1.24825338298353
2.0753056446805	0.0113819060262863	0.0319270448041751	3.78087428395078	1.25024844359407
2.07047978156006	0.0131152684941479	0.034353976623802	4.63635922499126	1.05279991954924
2.06878420427451	0.0142770031238798	0.0352399446971165	3.66917075652477	1.30043298190757
2.06935283931221	0.0142453977351596	0.0317273671630019	4.85492753720044	0.989267478139927
2.0747910265837	0.0146036907784044	0.0301113576179444	4.05391144555941	1.16082902788738
2.06722098438678	0.0131437150722545	0.0372108530610885	4.02495699521136	1.17912889273858
2.07780470315723	0.0111064061554714	0.0291620446658559	3.9957533769594	1.22594368536709
2.07225680275563	0.0112323663981653	0.030664394311497	4.92254266235635	0.99883783960127
2.08020135636202	0.0139708059875555	0.0203701506963885	4.40429999441551	1.12057891838005
2.06950503731838	0.0150577933879827	0.0319957833653757	3.97448612459814	1.17614238525201
2.07403898467286	0.0124600674019541	0.0279868899116374	4.52158554747859	1.0626911743238
2.07601452555042	0.0120919172505203	0.0327793046880808	3.63183600826118	1.29392667887322
2.0660241969869	0.0159479953739698	0.0371362472031628	4.10411072544871	1.15358364873781
2.06987861418986	0.0142403081795557	0.032473336091004	3.66695703378451	1.27593032113581
2.07356656972232	0.012873431424803	0.0316264144829473	3.4239513409041	1.35168906131816
2.0775894182656	0.013136492052789	0.0305805491429778	4.1285578075517	1.18847833386656
2.0689630782437	0.0135664835356533	0.0395894363119478	3.53698488270477	1.31771769785292
2.07119717704776	0.0105666101713467	0.032457691881636	3.74650714974866	1.28430480494285
2.06799494785058	0.0125696684809824	0.0363604666262196	3.43125134174995	1.3707672436027
2.0746929946631	0.0130398302738079	0.03086538944315	4.38113813299151	1.14956578299355
2.06931395983314	0.0153235001328416	0.0399957094921677	3.63705495079689	1.30303568623876
2.07205282924497	0.0152390792002881	0.0320080051275769	3.23654805724635	1.39243478896388
2.07041468922017	0.0140993843387185	0.035333953524985	4.35450215712296	1.09153588535559
2.06493953082203	0.0142478760131458	0.0341311858990495	4.22155699102951	1.14122509413221
2.07379493289687	0.0139151457352356	0.0295967955599676	3.8123535043597	1.26180903683898
2.06929199459466	0.0130425785713043	0.0302190512354413	4.32443413981308	1.12021111960456
2.06697097738707	0.0137099670152873	0.0358232914097354	4.02732959558758	1.22184200296669
2.07994670038696	0.0137644405965167	0.0232640439849925	3.8007389412001	1.24880456133946
2.06893506858523	0.0146911432613219	0.0367410424910374	4.1205351743526	1.14814092982317
2.07037993579417	0.0149822663580068	0.0379070590090888	4.65214566106869	1.0656673090101
2.07527541055619	0.013243482362216	0.0342456369798913	4.14888793276736	1.17347559370513
2.06713308610991	0.0149549046509502	0.0409246956750626	4.51971199875443	1.07351750494843
2.06504803338997	0.0138629366466646	0.0385624400165835	4.02968239494708	1.15408643815709
2.07720617283988	0.0110939299985856	0.0242984425137224	4.36887027098367	1.07462076199961
2.06275318180503	0.0132726279915234	0.0394330274759149	4.41258495719623	1.14476096721026
2.07752575688255	0.0131797227564485	0.0284484954688927	3.70092745580952	1.24974576874507
2.07093150767442	0.0140504340602791	0.0360585818093462	4.69737343182625	1.0585993423359
2.06697196079169	0.0132363147657681	0.0382128947568479	4.05302682983322	1.1960600924607
2.07315003726148	0.0136747411058333	0.0337679385828461	3.87444847397917	1.22709762369143
2.06532841842672	0.0169693657722235	0.0360661292669148	3.92030082907165	1.18774695095725
2.06939663818073	0.0173117634161547	0.0405974173987534	4.23507197809092	1.12638131617762
2.07051895624556	0.0131931453209138	0.0360357766831391	3.86943903727122	1.23510661294364
2.06907055720444	0.0127669509873444	0.034004876636258	3.69744073272063	1.2924154049492
2.07123478750862	0.0134504919469521	0.0345989725114151	3.39614849865608	1.35971878945077
2.06663258658526	0.0143297358115739	0.0407978824093705	3.53359512049943	1.28554761718601
2.07482641846874	0.0139170989337959	0.0269094139597037	6.22700912369353	0.785833635809658
2.07024149069845	0.0143151581489844	0.0307574877015102	4.92031972590875	0.985435093361824
2.07098696546692	0.0124594005968649	0.0363841152516812	3.8880928015486	1.24968274009606
2.07444231997333	0.0148162554495418	0.0334764708451993	3.35621034149924	1.3401021158251
2.07202288843786	0.0139824792634841	0.0339158499951413	4.03694773025422	1.16227325830054
2.06429064818429	0.011155447262993	0.0434169756083013	3.81384394587219	1.19082714334553
2.06967647887209	0.0163024568338768	0.0353589624865829	4.58754621203345	1.05872772364812
2.06575736809707	0.0128135307599753	0.0361037094017937	3.76949259600577	1.23608001410595
2.07351369870878	0.0127414812707698	0.0335441379067021	3.34928176083704	1.36259139069601
2.06645702495947	0.0133466733503252	0.0420089450672609	4.0516755262566	1.18674542306478
2.06797107856336	0.0132313861965428	0.0409332854703915	3.93446932606029	1.22626621512509
2.06755879569437	0.015061512052126	0.041390758807273	3.57622289539338	1.30079348390999
2.07113768771062	0.0126077066795738	0.0311690859533928	3.79455463152369	1.24292762447029
2.06319129988236	0.012993034435963	0.038457643301654	4.07865321251247	1.21130562764592
2.07339155839444	0.0128508584064154	0.0323992976730134	3.51440364838248	1.28273794155214
2.07182059920808	0.0155433595925108	0.0308875534216101	4.10058329658711	1.21736824277438
2.07331370114823	0.0145213150602749	0.031119400040176	3.46917406614478	1.31857508201158
2.06926307046778	0.0122807526538275	0.0354940173033908	3.70251236015234	1.25964870289585
2.07291230770637	0.0119115152601903	0.0306780464665311	4.14094164383376	1.14711042171151
2.07022207611828	0.0148958923502948	0.0377909772102404	4.07711122695935	1.21039201673064
2.06964836026764	0.0136438381508303	0.0408502791842271	4.01645178104081	1.16512174798078
2.06977729343547	0.0136320318121822	0.0389137995741896	4.83799234875735	1.00682527524787
2.06238548800422	0.0133265839547042	0.0457306149869453	5.02629328780656	0.985358619930719
2.06700652048128	0.0126214984218432	0.040491467663096	3.6879555334825	1.27467212851003
2.07257621545518	0.0122420984997668	0.0380558784892282	3.80103891244482	1.21841814115661
2.07250606594576	0.0130106769921892	0.033781880537447	4.04006458126427	1.18392607510262
2.06842692331057	0.0133437503483332	0.0316292927841063	4.29103181442946	1.17338043196928
2.07746116777464	0.0150863668505915	0.0232863416920182	3.5475155855425	1.32356304322102
2.07917811338952	0.0133980513315868	0.022323499240559	4.48289306347395	1.06571107650171
2.07162228887765	0.0125441343546543	0.0247414687789475	3.59263215301554	1.30935309451928
2.07669714570095	0.0176576184887512	0.0285594850765465	3.23017689459021	1.35559528176909
2.06564237664857	0.0137388014224065	0.0358474752845475	3.75595973505131	1.26543540770412
2.07427472658618	0.0134932400293027	0.0370316744667446	3.37303906357075	1.3405584957703
2.07246180958716	0.0133336934392005	0.036247011389718	3.48814614261114	1.33317165363128
2.06978107300274	0.0135271350918598	0.0339984307107526	4.33247427000377	1.12830901341597
2.06950370444174	0.0139843896239226	0.0308540180737459	3.62922846827483	1.24973878722508
2.06705122632772	0.0121778962637294	0.0353190552975316	4.26073093605762	1.11533188570681
2.06429723205678	0.0135941615707133	0.04350056750089	4.23671907897231	1.16518948062652
2.07168156684321	0.0143652059770013	0.0336584764761684	3.77116576155474	1.25541111892433
2.07159378243409	0.010652933915309	0.0350590944869982	3.3664975490785	1.32629380245611
2.06359033434651	0.0118642938089076	0.0421137902548965	4.45332975165013	1.08249392911707
2.06581720435346	0.0137251214216585	0.0359706857676667	3.72643456527801	1.27016707007623
2.06575748767312	0.011718214135919	0.0345320759380472	4.25932853092015	1.20059311645319
2.06901407755467	0.011290771529324	0.0360427932319992	4.2175451927033	1.12022276500899
2.07684564218828	0.0109930972807569	0.0240702499600183	4.04530094169841	1.18286602490472
2.07908216287439	0.0102928518800503	0.0246249135955619	4.10456213808853	1.14672505257568
2.0755003723281	0.0123572694255615	0.0199220282665682	4.79096605413821	1.04797808010745
2.07153689156235	0.0148407029144424	0.0337332360099488	3.95988283361645	1.20120281566182
2.07367226770913	0.0134820059177089	0.0295330702265657	3.71217417454055	1.27445169894454
2.06963612503325	0.0128102208092811	0.0409305007039733	3.78390315475996	1.23158255923922
2.06715718705188	0.0163803614747366	0.040257622115013	4.82804807937182	1.01149370003974
2.07154626931953	0.0116173117896813	0.0353695231211932	3.42197930001713	1.37131297365537
2.07078378393707	0.0115198791478051	0.0301578065409659	3.41336901335659	1.35093064193375
2.06424983516164	0.013512580046208	0.0413209763038338	3.53088017422239	1.33291280063548
2.06908005490126	0.0155027941417873	0.0394851143180032	3.36116181625431	1.31991372756861
2.07607749947656	0.0129481563420948	0.0291344151468334	3.70753353435261	1.23475718314348
2.07050226860115	0.0142488528888073	0.0353732316221381	3.41527757053151	1.372344509804
2.07795967288228	0.0130585484751944	0.0277183827500644	4.41007750419496	1.08866024222623
2.07181286267228	0.0134474386782429	0.0399247399697298	3.83849748592051	1.25444810769268
2.07514634749152	0.0138972063771557	0.0326718712625582	3.70452412996565	1.24103218600681
2.07936339780917	0.0109822328756127	0.0233236658015978	4.62665560461192	1.10106566312201
2.07235985305503	0.0139758495273763	0.03129010909972	4.82586401306986	1.00269282769698
2.07961229568356	0.0128252966692051	0.0266297524557032	3.88574734642134	1.21929819482085
2.07589984630173	0.0126470730365994	0.0355883874785705	3.46572947893212	1.30608255161648
2.07056515990233	0.0130025237673935	0.0282580620167263	4.40985344418722	1.13824878142575
2.0749174510483	0.0138990982881489	0.0361589224682326	3.61492760952953	1.28729669347855
2.07120625050787	0.0133975753613259	0.0407014579283889	4.01600328309647	1.20959413792651
2.06834771790959	0.0117414158016151	0.0309568427924816	4.86656882534359	1.00293766007609
2.06788139907191	0.012152885854056	0.0350085936749282	3.52316093659549	1.30130735769547
2.07053831868785	0.0141421112253573	0.0333402915639322	3.50676890160166	1.3083134677654
2.06873781670482	0.0114245375474795	0.0374488953509894	3.84421111267113	1.24072421903454
2.07067581541724	0.0146317545710105	0.0343261594056415	3.65946113464737	1.29363112200666
2.07391579301267	0.015405358387392	0.0296161469115486	3.47259699048364	1.30859974922896
2.06046037157441	0.0134307714175238	0.0468480828457642	4.94778879033175	0.988773560231675
2.07400499135297	0.0153251391533602	0.0371679583767711	3.76838004091513	1.19808262116143
2.06873989583233	0.0135863497950319	0.0374991204228754	3.44182854768847	1.32075131316011
2.07755925680286	0.0141079372986269	0.0347799399909871	3.2443535663596	1.38376743598584
2.06995840299182	0.0141506421182975	0.0347627703966075	4.69375473275499	1.07903086616169
2.07050210808888	0.0142001115684834	0.0335625160419022	4.12813391305343	1.15027615521343
2.07391995896775	0.013214351945995	0.0382069489971365	3.39843885221936	1.36280774355052
2.07262428642945	0.0132439958324226	0.0311168729685618	4.19549894455905	1.13660223371171
2.07358617412524	0.0124248167517192	0.0281721867405909	3.90537356610917	1.21028923467998
2.07654771800568	0.0104992107817054	0.0352381514457105	3.7928071504245	1.2219973528745
2.07069149421953	0.0140470446259111	0.0275859943058035	3.87848510261213	1.19081618909792
2.07417699727221	0.0122657726364235	0.0312728420594712	3.94819626865462	1.22739213438458
2.07144259712528	0.0122714606280312	0.0327974299685097	3.66196523387917	1.292904404108
2.06864446476681	0.013478728361321	0.0297507109097588	4.42002743505088	1.10735341520994
2.07083111011307	0.0130970131915229	0.0370419072450313	3.43397332710061	1.31272185215395
2.07484301014869	0.0122809141099675	0.0239370687122944	3.6817761655401	1.25970038793465
2.06677837883324	0.0143738667012079	0.0437665746586607	3.93967544894933	1.17409173481948
2.07545606132725	0.0125402140292868	0.0311101908895329	3.83821344416755	1.25333860926473
2.07080277487151	0.0137168550720617	0.0388498246471261	3.54866542824723	1.32511603206837
2.07882578804437	0.013928248547429	0.0335451061693778	3.51724893560977	1.30085544721278
2.06908230048948	0.0148325871966391	0.0327019835136463	3.37410840533067	1.38114173049395
2.06958399326458	0.0103721439699611	0.0375678353115231	4.06102007046417	1.18103233714145
2.06981774133865	0.0117427407495282	0.0339952326071168	3.61889001417005	1.27279254315637
2.07218373843851	0.0145229657641473	0.0303468924248991	3.88094052397764	1.23060013820955
2.06698905851897	0.0125907857023973	0.0369859173539858	4.08947117382741	1.15417448113568
2.07574422026409	0.0136966721062376	0.0274155792340194	3.9524039568818	1.16986154407853
2.06718359575238	0.0123116777401752	0.0320447138323271	4.84730901259169	1.04810150927526
2.07412040997984	0.0119131604185267	0.0356827931404786	3.19830000443238	1.46236637779067
2.07186273957016	0.0133778549531673	0.0267700801465807	4.05631509389452	1.21155507560867
