"V1"	"V2"	"V3"	"V4"	"V5"
2.06746512238516	0.0148766290934527	0.0369788999183687	4.40395153501172	1.10173100344277
2.08766725565681	0.0147360283816127	0.0142758985283272	4.65571074954031	1.03311542689963
2.07056094709291	0.00843098880036284	0.0296177586264624	3.20641637655314	1.39265838280389
2.07276229539955	0.0135655193471032	0.0318987847596013	3.59963827329453	1.29164898794161
2.084980328548	0.0128901578900004	0.0152826391556584	3.21621020667991	1.3463666854954
2.06832580886624	0.0103243391766857	0.0334093982486801	4.20521026248294	1.11144736139215
2.06531940517602	0.0158685668126267	0.0369457972337768	3.41552631031943	1.29389534141389
2.07356217105669	0.0129484631021861	0.0232546857581821	3.52308309676047	1.26693100024989
2.08490908233399	0.0130188416024736	0.0240125877758736	3.63586409845461	1.32655318158776
2.07236125538783	0.0128270771062297	0.0332195304879701	4.33758529211291	1.12459038893025
2.07314923442169	0.0140382737801376	0.035817468000026	3.61192041602246	1.28235317553463
2.08027342043942	0.0121587153028943	0.0301702542273961	3.77259539441761	1.27054528715944
2.0728553249729	0.0110350061400119	0.0401829506201902	3.88383189122854	1.28788568229307
2.07366705556667	0.0120921150403003	0.0365765235983777	4.15804845152442	1.1831138430664
2.05862714442454	0.0145484827883941	0.0458722428677499	4.39981183572783	1.07520938120043
2.07623141698104	0.0157725849201121	0.0303524887331475	4.48137574630422	1.08768233420548
2.06827489280208	0.0133717754830032	0.0338528439647148	3.12991284708064	1.38960507813139
2.0651623555526	0.0137493096719071	0.0399000480311081	3.5836825129765	1.27220608864232
2.07324303110574	0.0131788238180372	0.0295451134659868	3.7918184220853	1.30621533346808
2.0621702653724	0.0151576133051144	0.0474547821854353	4.51874867217144	1.0843799500018
2.07146714970053	0.0137814507309379	0.0295050624583026	3.04280389730591	1.45122229849864
2.07039722661447	0.0125949712317851	0.0400580620235193	4.05553661110407	1.22819015229683
2.07895422491878	0.0129090238021101	0.0281065853731684	3.36990191874929	1.38727724102632
2.07102291730546	0.0116878371845324	0.0206448395570316	4.97584926869672	0.945542008495786
2.06227152442341	0.0120147678753059	0.0451094928680607	4.74927313265416	1.00889311623007
2.07921744836132	0.0138584341567729	0.0214357329046227	3.27229181739679	1.41402222414654
2.06555082171808	0.0149613822206767	0.0457597806593813	3.8176145858928	1.22641694604477
2.07500769994192	0.0129144089492553	0.0381876173957389	4.41174536816254	1.13715934208152
2.0707420739021	0.00991426545412675	0.0328500394629512	4.08746935017139	1.19400040867117
2.07180076234189	0.00762125588316515	0.032205419015101	3.37351048327269	1.35160870953556
2.07192345668828	0.0125319655946576	0.0282432003954837	3.16856297507599	1.44849770092818
2.0737262815835	0.0127565164719099	0.0339034867947372	3.55679662228504	1.33395953414288
2.07247970314034	0.0129437840866148	0.0324948158494194	3.05882069685192	1.45339644813651
2.07863293531895	0.00981249218942006	0.0292071493556522	3.63316089080306	1.28749615310293
2.07063862797822	0.0123529730101803	0.037939406457326	3.61105531333437	1.30199641460079
2.07440967264849	0.00964995963597396	0.029648268416012	3.88648114496727	1.18477321827631
2.07644331048842	0.0140753386359203	0.0367190291456152	5.0808350624301	1.03445992746895
2.06835485407073	0.0145338699367559	0.0400897109902205	4.03949695467757	1.21517766553012
2.06497854431159	0.0115537427337439	0.0378967958600785	3.81301028284856	1.22145830213538
2.07540336226812	0.0102798296118795	0.0292381384680725	4.25507105843658	1.17684616050756
2.07828608716267	0.0139693743659008	0.0355923906617331	3.30164187359619	1.40890514231323
2.07861461131934	0.012342669324253	0.0324265237002952	4.56519176918682	1.11840014102014
2.06499944879121	0.011220789781871	0.0324597228991125	4.71537674764763	0.998945851934242
2.06811407645545	0.0147241875184132	0.0337827104763249	3.42951187399952	1.34536186014275
2.06377183030946	0.0119716878186023	0.0393465936349636	4.21539426142999	1.16569372232461
2.07355014996265	0.0115293923369699	0.0394658525166192	4.04008004135939	1.13062550728683
2.06341473574012	0.0135676186867081	0.0466201065866244	3.90360857449864	1.21393875248539
2.07451434195386	0.0147570147481457	0.036750950162996	4.11755902862148	1.15926223175137
2.0748536284639	0.0153762168724183	0.0297843548232531	3.56237993995327	1.34579391644274
2.06878660603128	0.0115491290303147	0.0282606931198152	3.61514297750695	1.2335374302441
2.08058747952354	0.0134287430025993	0.0336599743006152	4.09965219140087	1.16264723388016
2.07184043895399	0.0152859003420482	0.0283889865686341	3.5395026152976	1.29170173706958
2.07611007917567	0.013432917336238	0.0341456763248015	3.6784192062898	1.30342991747126
2.07028906457523	0.0116582033706975	0.0440231302324083	3.20740044743422	1.43787988164141
2.06652636650062	0.0130232976908286	0.0377733488180616	4.33051644538716	1.12117001708462
2.07379605553945	0.0119251751433295	0.0376333620756859	3.44010938460861	1.39739627348063
2.06457651846201	0.0133918823246753	0.040508688153579	3.66971130275788	1.2804199786266
2.07428896625998	0.0105475508444918	0.0280095194981038	3.27797262389322	1.34048318253412
2.06811108088391	0.0133170604502465	0.0363541359900719	3.11054249747264	1.43542675834743
2.07865111657738	0.0116056801695631	0.040644987082542	4.07527685722063	1.2299936811284
2.08456131349327	0.010361809358645	0.0290826547505803	3.96849657085319	1.19702239713861
2.07655258678134	0.0127963918071898	0.0312187016431002	3.70305843772652	1.32006146248633
2.05997664417973	0.00684127389485989	0.0468631160195233	3.82215929988963	1.19926967196704
2.07644237502194	0.0135362735127593	0.0292791604701352	3.61096748080646	1.32685602415041
2.07683780213321	0.0143963261614439	0.0189713604316798	4.1230164780993	1.13934520555846
2.07225403851405	0.0126834935013078	0.0389588291721956	3.84516467691812	1.28441520164237
2.06720208077514	0.0149777456431441	0.03428747284991	3.51176720222725	1.29013515021219
2.07223041938923	0.0106567207590139	0.0303229688587684	5.39519007100524	0.91320216089169
2.07920690886051	0.0109759091103038	0.0205206630080032	3.77576598279009	1.24936492564223
2.07168452366215	0.0167318597881598	0.0383814895549126	3.51445391858002	1.34041443681001
2.06780529643746	0.0151422600046565	0.0405440468642521	4.20270388088754	1.15829006047418
2.0824837824757	0.0116072839232371	0.0291619989341451	3.69600029028002	1.25418840985526
2.05907693480645	0.0116312041481513	0.0418894482608738	3.17837853309011	1.3468668760259
2.078454267601	0.0129447998009436	0.0309035031850952	4.17207720985108	1.17934225019624
2.08163514989542	0.0127092300951261	0.0170332131223126	4.04235822606261	1.23021725304014
2.07260454327791	0.0101633878849051	0.0357881429748046	4.16634865001976	1.17949316397407
2.07027137358758	0.0159152941867058	0.037271962051274	4.12473025841249	1.14136515842785
2.07884589164881	0.010910348973514	0.0308626532187641	3.98936285849012	1.24189462259376
2.07798211370919	0.0132476803604941	0.0288783137116285	5.19664039616811	0.936097501282144
2.06356997400353	0.0119276425908123	0.0451944215918199	5.26293420687663	0.978463937243034
2.06767579149949	0.0128677731704761	0.0326438101335248	2.88873759472154	1.47498256591824
2.07483107261885	0.0169739635018468	0.0295101049143803	4.5516912170815	1.04128598033014
2.07226324389364	0.0133799350056199	0.0365500562342731	3.19082621761658	1.41642048111088
2.06457314131893	0.0127029860762273	0.0340020366268116	3.62752261757245	1.27109524321813
2.07670632704479	0.00895798781435092	0.0328248594910603	5.03370203047101	0.96607983800474
2.07293838330037	0.0133051996717071	0.0338540020970716	4.04802902253915	1.20973863729433
2.06895275716261	0.0147035805748538	0.0394418768251765	4.42675362964669	1.12485858244236
2.06726260851963	0.0123742741552592	0.0419483210207153	3.71060525902328	1.27839966856713
2.06789707669345	0.0137713026680722	0.0417988087806795	4.32571575328853	1.17971338574749
2.07804868089078	0.0101770962935007	0.0413313164534186	6.00063726703951	0.843771198257363
2.07556953194468	0.0152633036426161	0.033738870047411	2.93550905237831	1.5347874487578
2.06602066379199	0.0160069348697366	0.0405140271099043	3.74874423951906	1.26735242606725
2.07102271094985	0.0123176713925924	0.0385464817410855	4.02885615063922	1.19965474910838
2.06628347275538	0.0103259489899946	0.0399590439117373	4.8544690112802	1.00929597036748
2.07214901041973	0.0142583349579022	0.028385798780683	4.25026495614281	1.14094228508612
2.06895101363257	0.0128802703419857	0.0373922178491215	5.0241560615205	0.99655017852623
2.07397271925267	0.0136524034481766	0.0306518903308927	3.38279799081892	1.356381657982
2.07356417152329	0.0149816043673025	0.026353408913534	3.6985217844288	1.26510555573143
2.07370991756045	0.0108602694192504	0.0315732873431195	3.80003249061713	1.24343131916759
2.06651343437561	0.0127000267613623	0.0418385915465318	4.23121998555173	1.12403091165274
2.08444082589118	0.0106246634141624	0.0186349738395338	3.76917312523966	1.3159905086098
2.06211252741386	0.0122580081185548	0.0358291106081228	3.95954314956209	1.18228431770041
2.07773915443106	0.014896147133508	0.0340302855058365	4.38297929954058	1.13670913356854
2.07514613693122	0.0149025191561052	0.0344687594407171	4.17544532876571	1.16890408740438
2.06856328360005	0.0122634158966136	0.0384180762186881	4.14152321680846	1.15440875751483
2.08192457217209	0.0114963550146289	0.028686974468612	4.25914689956194	1.17448978333301
2.07051887306429	0.0146138796729707	0.0292466550678682	6.01161203753108	0.808800593135338
2.06726550722128	0.0136564753559173	0.0395925993887266	4.81204707535957	0.999370733341557
2.07649798198534	0.0114070905323633	0.0353970182639936	3.63246819109429	1.29234009217119
2.07687637340881	0.0147976183577187	0.0294281101872743	4.72629991363467	1.04262733876901
2.06737964502933	0.0117081979855189	0.0344560948841684	3.72767804338038	1.21418844133487
2.05630236399862	0.0129993126656929	0.0418191703444303	3.06986195408611	1.37264960304343
2.06864649830898	0.0120708321637423	0.0280403821183642	4.11009926165847	1.14964786004333
2.06351160614768	0.010719121898615	0.0405330990689042	3.76720126867803	1.21277251225918
2.07216221702857	0.0122845054429487	0.0327920261540462	5.47288620748139	0.871228892576819
2.07227557470027	0.0108862002852193	0.0415200424619679	3.58502681047975	1.31659676348312
2.06480435896938	0.01208065138529	0.0393079359232991	4.09437276263697	1.16320967492383
2.06910489031077	0.0152586933722562	0.0399536478862616	3.52017496998324	1.31271589466601
2.05702477550061	0.0135488279520679	0.0601984449814629	4.50558150503495	1.06559799368411
2.07402461925906	0.0127096154237426	0.0340223338361429	3.56813946650698	1.31222047061526
2.066014275124	0.013803654018435	0.0214646058370073	3.70185666759662	1.26503260772015
2.07647302228621	0.0186070294107601	0.0240210123084962	3.46984904380151	1.35069853488089
2.06517882596744	0.0128104243007137	0.0377146197880333	2.88951708320458	1.52277393059344
2.07835631298366	0.0140249277856403	0.024102142072486	3.60626346758635	1.27601843402565
2.07415306861601	0.0149474999291075	0.0348328714400224	3.94310748290588	1.29496439577119
2.05927165470574	0.0136811148579358	0.0438491073159309	3.64154964700633	1.23331128868178
2.06218727844326	0.0121558963360319	0.0382575287712431	3.7776043264797	1.2265497376345
2.07932479837451	0.0137835467345296	0.0243185894282934	4.14042797211296	1.19083071798988
2.07722548871105	0.0095113750805169	0.0345189938040081	4.60406863847351	1.08705939961628
2.06721979153689	0.0124045503663566	0.0314557698553322	3.24385274606811	1.378257772314
2.07133582945856	0.012243529965378	0.0304228107684933	4.09825769125092	1.18440525846051
2.06513581100109	0.0120852069248969	0.043970825541473	3.11436910023944	1.46262737924746
2.07120992054445	0.0123646984700398	0.0351121087299345	4.4552496598233	1.10512253475623
2.07819611460606	0.0148356865584144	0.0245960697762592	3.24763953827475	1.38911132207593
2.0762309017017	0.0109569512068318	0.0300922758339084	4.55858522182757	1.09766531012177
2.06897721384721	0.0111737061833659	0.0419750458168424	3.68525181163827	1.24430851121205
2.06680115151877	0.009737825098987	0.040924245554099	3.53628478619955	1.35001321133533
2.0812732306271	0.00968799170279257	0.0278066435738932	5.11550798663885	0.993495977248173
2.06760577246926	0.0134120215991286	0.0362130240335547	4.12943927947099	1.17287324690938
2.06209273600697	0.0165741812838995	0.0375407637805908	3.39307489855817	1.31039900013642
2.06915692400353	0.0119516713549472	0.0462237144511523	3.31228519380252	1.40090816106163
2.08044321285669	0.0110416927926368	0.0202060682239346	3.28815886478444	1.39306741839791
2.06970004703997	0.0113378139668335	0.0368886801317419	3.82857021649365	1.2455894728485
2.06919525735705	0.0173511770455076	0.0303393129431503	4.19996650331006	1.1479996268494
2.07052512562887	0.0178337779268856	0.0346270301735629	4.44618378409242	1.06878134518869
2.06757375843576	0.0127940130595982	0.0380155482200154	3.7427190173441	1.2306910008944
2.08638486558246	0.0116587388264072	0.0208771523788092	3.86881864857149	1.29890412656078
2.06778728897489	0.00992936224615714	0.0396537646255196	3.17185438761522	1.41104629168381
2.06654917243202	0.0132382755442698	0.0357207890676881	3.82802916362305	1.23101020019824
2.06130413730063	0.0135014970534027	0.0473111962517041	4.42898886150817	1.10616611058218
2.07228892080989	0.0168384263703856	0.039914629822951	4.01768592797065	1.20932909979452
2.06535988182855	0.0121045399544354	0.0294059412001069	4.33888311648735	1.0818284185087
2.06333382873439	0.0113007886902378	0.040296544881947	3.68936951942741	1.20552286463246
2.07677624087736	0.00988047693393099	0.0335041072365883	4.63421293153027	1.07005763980809
2.07133805761799	0.0103865383701835	0.0285864993301182	4.2592759943155	1.11600858168741
2.08289646730631	0.0120509707905918	0.0227617698409443	4.05159914757531	1.15349051482528
2.06725676130188	0.0101365813187413	0.0333772549315879	5.09284678602974	0.958119866122989
2.07056791689058	0.0106752951816709	0.0415564582246413	4.87339387301001	1.02870432071204
2.0727220373843	0.0115574564547136	0.037333547091282	4.37643168188496	1.10922175626831
2.08439500574024	0.0103857701711682	0.0229332557655944	3.61243804366468	1.34997174322191
2.07030810573962	0.0134541957084371	0.0439877537925457	3.6819862663912	1.33695996805863
2.07535904438472	0.0127723175003923	0.0342570554439353	3.27123903088225	1.4379346006598
2.07678727262074	0.00955399929212337	0.0329231156279965	4.81038714066632	1.08286373520671
2.06425682232375	0.00998916231962965	0.0385463922037432	3.18457511143558	1.3586814076903
2.06912811799059	0.0108684515908675	0.0321762411521738	5.8762849086918	0.790949609921669
2.06566664510509	0.0139941985943023	0.0363395988482376	3.80074273967476	1.23310302991007
2.06246320060119	0.0143894438467292	0.0457938299897408	4.30028814456928	1.06259268896202
2.07308549698552	0.0139714029466517	0.0336126455294602	4.11065212610815	1.195830923097
2.07372623462164	0.0120455935324283	0.0294010861629275	2.54275239147315	1.59326990553998
2.08607761188774	0.0141339753700802	0.0302173664410691	4.01077125391366	1.23616549778091
2.07472743307822	0.011434168355627	0.0306577176574078	5.2529537324607	0.960611570542156
2.06766498160405	0.0124862977224142	0.0467976216786299	5.10175288584986	0.944180959351263
2.06584002445479	0.0141541782871251	0.0399576422885842	4.67947808692376	1.06161748389109
2.07519788825004	0.0124507504283101	0.0299676940937154	3.39388783847145	1.37967308256798
