"V1"	"V2"	"V3"	"V4"	"V5"
2.0641391657853	0.0153769818195552	0.041302541413576	3.50469420882327	1.30888254306975
2.07458961521078	0.0145766366496975	0.033010358323548	5.80220359764795	0.853549655638391
2.06000497452667	0.0146819681743707	0.0443389079679159	3.24090464339618	1.36972308363063
2.07148682701038	0.0113631554860653	0.0410249505615036	3.92847315855409	1.26687926215938
2.07205306705589	0.0121512036687394	0.044825908227707	4.05131896451067	1.1505879858742
2.05730301303877	0.0124745912565759	0.046682560098876	3.48438639862581	1.27713885057248
2.07532277593337	0.0112645008901579	0.0344199212181235	3.78284809287622	1.26360412382716
2.0662576965605	0.0161411167027505	0.0483548747675932	4.27357627401969	1.1781496881151
2.07171962568439	0.0149075070603525	0.0333422747601541	3.9288124987865	1.21496308571959
2.07505461635468	0.0152440788680613	0.0344335902636503	4.03324612100249	1.20622268565716
2.07131735367283	0.012683055866367	0.0390775034047411	5.10350455670069	0.970959606297722
2.06948007030925	0.0117261201163735	0.0401053413882227	5.11357013456488	0.973665454788313
2.05675939109085	0.0123145167836162	0.0494664505541227	3.21423400621918	1.35405480065168
2.07531849090106	0.0129974507068501	0.0253593372160404	3.49806988417209	1.32445289518263
2.06960446230822	0.0125728461499564	0.0322594252010619	3.54866086885918	1.29616665184521
2.06713898998681	0.0106713040001946	0.0486213055183711	4.60114460136175	1.0595771510691
2.07173965594219	0.0172687961540734	0.0352855294284606	4.40774504135913	1.14200309779869
2.07058777928777	0.0149534669725862	0.0342178919749943	4.12626599793942	1.17775215304244
2.06920817736375	0.0109550112993684	0.0405475990598204	3.76353885048957	1.29256862876956
2.0808218473586	0.0121618747171427	0.0330308229639236	6.00702655078809	0.844380936453668
2.07353245645223	0.0140830454479445	0.034332373074219	3.14261967659547	1.45735319727392
2.06923513402847	0.0134055086910397	0.0370382576669668	3.91052089834155	1.23851790812508
2.07403184606978	0.0113729006909059	0.0330774259235485	3.73574027341289	1.24815799039716
2.07050593336252	0.00946798137888748	0.0314894144298842	5.78533691372556	0.862296469170932
2.07288156415129	0.0106865763647537	0.0297445813428908	4.11016574772815	1.18118105193022
2.07451047740185	0.0158397937846877	0.0283904222485692	3.47751276485653	1.3214908496011
2.06973893595585	0.013339177275098	0.03407954523181	3.99725563643413	1.1837747767284
2.06814133754778	0.0104398937664699	0.0446041627768908	3.79705411880277	1.2618535297929
2.07106859897895	0.0141053896932402	0.0369686763549812	3.94279479662043	1.23249639890176
2.07101825726963	0.0144559182297888	0.0224285644807292	3.82556669298012	1.23067022003248
2.07859632109721	0.0155754944110055	0.0251934407335022	4.34468526999901	1.11344496323772
2.08051081597423	0.0101616354784051	0.032058145318729	4.28286883025858	1.18401285210934
2.06335613883176	0.013504420271814	0.0447870092530164	3.72000642114335	1.26595120331349
2.08781384795101	0.0127235213398414	0.0170556031857103	6.07151123533908	0.802426881257462
2.0678872944322	0.0129414851748258	0.0354008648682987	4.79843856319929	1.02267626504066
2.07693873364598	0.0126804103524761	0.0363794105894646	3.86892695061102	1.22129923540851
2.07132045228352	0.0134042098989432	0.0313862013373149	4.32109893405113	1.13307011432465
2.06523581928252	0.0102417170190313	0.0351823287001241	3.05426135505686	1.38598684216853
2.06944086059055	0.0132902234432477	0.0201748095874299	3.75111694545764	1.21465679263583
2.06986510836584	0.00970179763673205	0.0327946624858389	4.06692488988625	1.14570749650279
2.07399013185543	0.0121442811243408	0.0308174494729431	4.69278308642215	1.01791026465372
2.06679325408788	0.0150157693065446	0.0440348846963904	3.89851824656466	1.22912186896596
2.06612319975769	0.0136820079181948	0.0395474507031383	3.65245592735731	1.29176759130071
2.07385285344541	0.012033350327251	0.0312575953551535	4.33829725626688	1.08554253407936
2.06808557760301	0.0110387879372696	0.0439432109210943	3.68210065007757	1.27523958201639
2.05140958156353	0.0162900746875469	0.0488925992463922	3.70115162972946	1.25859452084901
2.06882295727403	0.0135452935025831	0.0329052162200444	3.08523388308153	1.44673922089015
2.07680371338511	0.0119667341044679	0.0345141270747931	3.6326113262972	1.33251501383811
2.06382725799109	0.0140615043057901	0.0439065002935944	3.8925744804367	1.24434110678056
2.06882293868003	0.0167020346669785	0.0288933533426126	3.83361193809177	1.20650947731817
2.06182426911121	0.0135367706628691	0.044248852659231	3.74160553657461	1.2634166049591
2.07644616197809	0.0122033083934745	0.0306080969983243	4.43687833019325	1.10866798261422
2.06714863780996	0.0116643957999932	0.0368901744885201	3.63968076188046	1.2671645201084
2.06871338585078	0.0151201101666244	0.0361592126546541	3.83613031922877	1.26544384408146
2.06811326254161	0.0129939565274313	0.0357841823368968	3.16858603502134	1.42679504666866
2.07278401264925	0.0135260150163562	0.0362288025085112	4.12313882005236	1.1785327007896
2.07285234096613	0.0127273552157504	0.0323507321226161	3.72232533719272	1.270933448966
2.0753786841682	0.0176256100991237	0.0296334652564855	3.54762093447466	1.29624580223165
2.06640695634458	0.0147416979239662	0.0426832311964516	3.64605160121825	1.31413305381223
2.06795350081307	0.0139088884821256	0.0450402207288977	4.82293219241617	1.03509242758368
2.06621624952403	0.0139535792651463	0.0370423828267477	4.15660347460027	1.15113912745288
2.06737383475362	0.0134538536923303	0.0393703428676586	3.13409433963598	1.40145455844227
2.07031318627397	0.0121708986510618	0.0388151166672212	3.72046985849084	1.29428251386314
2.06416428581107	0.0144078159515132	0.0436030059728845	3.53474608093813	1.30927545289512
2.06650057846131	0.0107674466530861	0.0374962164965039	4.07069598661001	1.18769721760988
2.06529415392706	0.0164243074400239	0.0391719870506744	4.6080382776502	1.03287217166768
2.07716415341341	0.00995818440064647	0.0335690871580239	3.61439570073937	1.30092677598806
2.07115683397663	0.0117928685155048	0.0368866843962732	3.45178785636933	1.35801556210048
2.06591060409316	0.0119655676757203	0.0343776778670025	3.55625582184144	1.28790763260006
2.07338440001666	0.0109523886704162	0.030241048536275	3.98111214521193	1.21792945653613
2.0774637855168	0.016254944270153	0.0267280737890255	3.66463006828743	1.28542269308971
2.06974723066439	0.00976689334466849	0.0272938557495795	4.57181738453186	1.03491292697994
2.08261738594574	0.0141270485629834	0.0181161302785761	3.84820482422129	1.20743335876315
2.0711834090876	0.0118478965289033	0.0309979280003192	4.52185574507959	1.06371902397334
2.07345979415832	0.0134794005759838	0.0326902106177942	3.95206728390095	1.16955999490659
2.06661030206204	0.010462926958251	0.0363219432112375	5.41717580480585	0.90984671172529
2.06961398858012	0.0145708081260985	0.0466090710065425	4.17963372875373	1.17482555637137
2.07240639203169	0.0120823697062629	0.0346541147052781	4.12437811918732	1.16823455504015
2.08401070151629	0.0131686407448387	0.0200456544641792	3.87544176429055	1.30953429979219
2.07709994723321	0.0126226578893438	0.0351143555829833	3.23908246512572	1.4427856570008
2.07518991270017	0.00921660885977669	0.0315562816608159	3.77344099248773	1.27360523376724
2.06571227338231	0.0133832951065665	0.036839733413222	4.06591711408746	1.14108792615004
2.06863641768034	0.0138149059586862	0.0310003939418195	5.05742792019036	0.963886723130579
2.06647949670283	0.0140013787701467	0.0363637067919324	3.55993660227095	1.24380198322809
2.07635488472295	0.0112956525059928	0.0283156247751301	4.71065125258129	1.05025995662698
2.07390369710499	0.0116995662940133	0.0327038250773091	2.70489057879192	1.54476154665948
2.08409646195178	0.0160884649961081	0.0281551608841658	4.41972476396756	1.11930509112178
2.06776053060251	0.0124715459548152	0.0379679147821408	4.38838202453953	1.13726517165953
2.0796481589806	0.01271779765712	0.0253677033299427	5.01222354345537	0.96717054930336
2.07281915659738	0.0108438761042499	0.0320330186479276	3.7789189065982	1.27952301055041
2.07034893209772	0.0152670559893742	0.0338193944287331	4.46948186760487	1.07366982993921
2.07336807668932	0.0125264866690842	0.0306447394874538	3.53223920035667	1.33710425760597
2.07715898077056	0.0140239419486748	0.0386027815492193	4.11215153339955	1.17002657301816
2.07915268423141	0.00603389176128491	0.0328886343687108	3.54688215977096	1.3240422174268
2.07105370793231	0.0137123521177384	0.0189220636504412	3.8836006960394	1.1476455057538
2.07129209475379	0.0126208547630897	0.0374343800502777	3.56656222211455	1.31364502538286
2.07013774490772	0.0160007121599353	0.0264309373699667	2.95579698110896	1.44615907641465
2.07243833895787	0.0159919585605623	0.0388348916515958	3.64769338739893	1.25052936268284
2.05851407901382	0.0143758596932572	0.0551375602301932	3.16146732738909	1.43842338624993
2.07160758428112	0.0117670279324719	0.0363834909844376	4.10260808647787	1.21573978112595
2.07940483413714	0.0152580911590506	0.0234870421003447	3.76654852832018	1.25778687751899
2.07688781500873	0.0144104292391306	0.0366508276642773	3.54013756539264	1.35734783607309
2.07718588742728	0.0156188940568964	0.032660166393361	3.55596934794718	1.32956455402742
2.07032487414585	0.0115901015124009	0.0331965774785816	4.07068912184454	1.16799501236423
2.07265956174906	0.0156415102116131	0.0386072323456516	3.62670211295496	1.30154684799398
2.07277336571612	0.0141287209784831	0.0317519238981917	5.10381683623743	0.967490059486593
2.07851443463826	0.0146132102101393	0.036977932392442	6.20404568026125	0.862920203172448
2.07648181281268	0.0130993251239597	0.0257294626963035	5.39839514556526	0.940414145670526
2.0698700502546	0.0128744383074348	0.0304245518861285	3.81044534362484	1.1933937860372
2.07494652359086	0.015711937658976	0.0304774886761872	4.029812615826	1.17121013729364
2.07234744953198	0.0125914580249768	0.0416950823554307	3.95136219301811	1.22186514771418
2.07329061021492	0.011707664951045	0.0376729491246778	4.46830326925567	1.1122445631751
2.08134080003849	0.0158181394444693	0.029604898617543	3.7016743070713	1.30268235123237
2.07958820019599	0.0123355946620375	0.0291986972362226	3.80900233907579	1.26473798739423
2.07059843855141	0.0134345704778673	0.0326652022344026	4.77158901127188	1.02944658316881
2.06985114243762	0.00974887783900172	0.0345908102459027	3.34114352938404	1.36486995264032
2.0658618791851	0.0130954482279549	0.0440521215939844	3.76386787056541	1.30018614941281
2.07030146573144	0.0118956316021117	0.0437696830801867	5.12465020075416	0.953619503942544
2.07761322582521	0.0108287608177052	0.0271879153121298	3.80670237330203	1.25742025717155
2.06703994162789	0.0144283047527969	0.038975573597565	3.39732663049782	1.34000712518714
2.07331028406524	0.0143369140470248	0.0324175093442613	3.87450030763252	1.20903068796636
2.06934841925628	0.0130795011872161	0.028431970283633	4.15325963421029	1.1483713401934
2.0652940306383	0.0122932488059416	0.0431446809097433	3.90799417557798	1.19106332803617
2.07947768865804	0.0125393037254545	0.0283765639893107	4.29784905186202	1.13781540174393
2.06410513436659	0.0133454148212639	0.0445762367750279	5.01970042674661	0.985364380628474
2.07002913147774	0.0140868134903073	0.0329080623609733	4.67729915126668	1.03042402309228
2.06637771155231	0.0159207127316197	0.0396392775482475	3.46790323907884	1.34107682686534
2.06948508404221	0.012952674280599	0.036431716286558	3.184153711491	1.36543616929392
2.07169667709121	0.0133012912796505	0.0350594814685176	3.27324830189987	1.38402051548868
2.07306048024048	0.00967582641439903	0.0373889844457784	4.73805377202484	1.09134825226762
2.06399114201074	0.0128051065134245	0.0333681036139462	3.94008755579853	1.20416465032814
2.0689603320206	0.0115636418983502	0.0361768300421844	3.46846336652625	1.29526588316674
2.07391080792903	0.0144234173093669	0.033934406856129	2.8568163856211	1.56782773025588
2.08324498171033	0.0128542506021692	0.0237435117982688	4.26866613549372	1.14723654846542
2.07277321343095	0.0129642627602992	0.0335285048803028	3.53412683543471	1.33517450478491
2.07159777726357	0.0113420309263994	0.0299946435759791	4.42195975808978	1.12651179218287
2.08503687838841	0.0104672790400511	0.0162227420313494	4.08195735071814	1.18465645093947
2.06951062439568	0.0107490310129827	0.0340140611967682	3.51703031338604	1.32783596437316
2.06579161097742	0.0136630061246394	0.0336425425678876	3.77334274295996	1.20422927236772
2.07652408872719	0.0137852948736188	0.0327552888462728	3.48083609721078	1.34726721724097
2.06819435899835	0.0150125000235407	0.0337990436053575	3.72709338043604	1.2206497059671
2.07067108828746	0.013592296613491	0.0379508192743291	3.8354536822079	1.24380709765755
2.06803713019494	0.0130876786529501	0.0439290737049833	4.44610178192135	1.08847591171472
2.06589222480725	0.00917965149995442	0.038770741978007	4.6637026532154	1.03794446648685
2.06715263769174	0.0132439525458027	0.0346729743226434	3.69332141699409	1.28669888203369
2.07279789071626	0.0112836867992673	0.0316486778453314	4.09598965189042	1.14903817914194
2.06988639288283	0.0140245180703725	0.038506646363055	3.28975766306537	1.34931213328442
2.07012930411654	0.0142455524220818	0.037404573828172	4.13014384004777	1.1646535495579
2.07468430120165	0.0115216063763307	0.024985284414917	4.40493982703144	1.12627864827323
2.07423940022109	0.0144830614775359	0.0351106000108412	4.23401438452307	1.19962637684649
2.08295454663627	0.0124759583043928	0.0205113195279547	4.20604142669921	1.15086436387639
2.07536527362425	0.0122327604981333	0.036063333845436	4.45093346486463	1.1138277513902
2.06755287196748	0.0123137593176056	0.0322596708258794	3.80237535681961	1.22219065405797
2.08089663878023	0.0127372346703508	0.0332178412357949	5.14821050042988	1.00460320768943
2.06957145036749	0.0144185441478937	0.0343451067270869	3.51302445647699	1.33446524916863
2.06662687173968	0.0116848362507119	0.0297864782521971	3.46206674507776	1.29009741476498
2.076703455398	0.0135050043751302	0.0301918917462267	4.0960143073722	1.19524990872081
2.0727749333648	0.0146320708940953	0.0362944351336552	4.65652576509406	1.07382047253737
2.06964065591086	0.014416518696233	0.0327952735907655	3.61133313928037	1.27829727281673
2.07437081065522	0.0129378420191132	0.0361847679062952	4.43265385364741	1.11270145824771
2.06829503069647	0.0122580125897702	0.0274603770544269	3.7739409185788	1.24768093095847
2.07598914834987	0.0140095987003975	0.0335884885362166	3.37255665056389	1.35797600654044
2.0613003937051	0.0116521406013467	0.0439898446650149	3.48109567868536	1.32070979927053
2.06349273656781	0.0116558337458833	0.0383963430087285	4.67032789757137	1.02481877635617
2.08125391617652	0.0117772294567426	0.0318653009897171	4.6472735514404	1.08235684531096
2.07039636724314	0.0112424209678843	0.0400356242974341	4.33316284201378	1.10605321093074
2.0815511478665	0.0121157397530432	0.0359640720194016	4.16388038012116	1.17854501308759
2.06899233776346	0.0143681600245949	0.0452086646573239	3.82010811693406	1.24205288610591
2.07079758119973	0.0149357329358795	0.0291403372870439	3.71638942592534	1.24773953825616
2.07749839003266	0.0145487221453894	0.033856697034562	3.80182887576365	1.27203649197687
2.06361474571098	0.0135588197448558	0.0373483477255448	4.43744726469251	1.10137189550666
2.06981126809367	0.0133198263508521	0.0342049351192299	4.16142310496295	1.14960857857439
2.06530443766057	0.012605240868472	0.0426117771411249	3.23208172427354	1.37362200045949
2.06625203207395	0.0142858718602579	0.0467477280403759	3.87789606931089	1.23091286637353
2.07757895242519	0.0160872260879204	0.032248423855206	3.81009933384406	1.27324081254877
