"V1"	"V2"	"V3"	"V4"	"V5"
2.07060482690036	0.0127236903121595	0.0383852873492487	2.8034182087848	1.51943820555628
2.07390365906993	0.0146954597236073	0.0310226399246111	4.68486218624865	1.07305445422153
2.06993573578116	0.0118875398276723	0.0427516865609365	4.7540941890782	1.02763056799174
2.06676952304938	0.0111215088888314	0.0342471528993466	3.91552644740278	1.23163191774191
2.07276971320233	0.0145031288964078	0.0354173166601199	4.21217456240576	1.14203226639411
2.06749828875687	0.0133964354870684	0.0367312172642181	3.87046273903447	1.23840390604987
2.06949117184764	0.0139893786395154	0.0472172751892874	4.03085668282867	1.19131651819554
2.07007204641272	0.0137283505488187	0.0454983618158552	3.62573506973991	1.2229898884806
2.07772509509236	0.0136926782969148	0.0199510654051425	3.13471470611699	1.41288966552832
2.07874269527374	0.0135660219639908	0.0215461053273417	3.37425264694481	1.34539221157776
2.07699914311733	0.0120872736154683	0.0321147517778279	3.35943325034959	1.34305350952006
2.06811961581799	0.0137008544281205	0.0267272768642598	3.9451254259489	1.24608485709974
2.07170202036768	0.0141088624949844	0.0345317322776842	3.72825127908664	1.26470938209439
2.06323603575936	0.0122905649007461	0.0366013232603565	3.50050025375983	1.36587791617932
2.07452198120985	0.0146226204636178	0.0387779870111242	4.02491914952733	1.17954671648928
2.06750264350987	0.0136236265462084	0.0358642475692924	3.55699717314741	1.32676766239681
2.07044747180693	0.0145880641506923	0.0337727749078874	4.87363429371049	1.01644078805775
2.05512519920498	0.0148546263595238	0.0490653977298818	6.79423130766231	0.790829950004348
2.08330650550701	0.011804635855905	0.0181610318446924	4.27803407248793	1.1036006564372
2.08067718935927	0.0146370022931012	0.0264302230060997	3.97574363647379	1.17342327880662
2.07618757544034	0.011418240045449	0.0284325846172503	4.13911048812056	1.17209994049552
2.07074152042334	0.0147061169696298	0.035190214071436	4.16262457795275	1.18465496683867
2.06630874300671	0.0157625366950655	0.0399108789097757	3.6161163750673	1.32111823263207
2.06901516148273	0.00998999833200055	0.0361719129363981	4.41976417667126	1.11217774429684
2.06679429556502	0.00883397104254403	0.0309811064583774	3.43505687876686	1.35780905296559
2.06809519254497	0.0145254500727291	0.0324926368645521	4.05892542982013	1.20746835459563
2.07791279167502	0.0149796944505975	0.0341198069161569	4.81893890816766	1.00674277630529
2.06676092048835	0.0153721494747072	0.0359532808115764	3.34614241400961	1.36703166812837
2.07337467181739	0.01505315113073	0.0389716776297894	3.9823184244802	1.1773773572321
2.06763180918695	0.0110721839004374	0.0311320624997309	3.83968452394774	1.24028423117907
2.0818313577368	0.0119508246307416	0.0238402181072799	4.72520400913191	1.02156529914068
2.07055712066394	0.0126608982828471	0.0361650758786351	4.36578530845395	1.11271577842782
2.0730191760068	0.0139302960288625	0.0347293847723049	4.2598708480656	1.11431834380906
2.07029889689358	0.0126890602724308	0.0353167583353997	3.5179254767401	1.31705440666949
2.08100511450552	0.0108671654336919	0.0208441759488632	3.31908425335529	1.34553129432783
2.06686933166973	0.0126895729516788	0.0301063472103605	3.8736767231053	1.2686150379193
2.06796180214333	0.0120832877374606	0.0337127728554469	3.81763124858845	1.21643197620145
2.07367662033506	0.0120496210876496	0.0287100222076529	3.3449779173353	1.35946378385261
2.06687391812008	0.0152743500341773	0.0326565247679826	3.4210992673523	1.39886272687522
2.06785850990615	0.0125670098162219	0.0362373545144007	3.67810842075488	1.28079085177982
2.05868612236542	0.0128838862601695	0.0467176779865917	4.21752253366098	1.16571043771736
2.0767356134135	0.00925431902657419	0.0192034681191115	3.88900746245909	1.23012556836306
2.0755527175243	0.0118031579158255	0.0288654079814357	4.22502722146595	1.13737749009217
2.07042243651282	0.0125453226070981	0.0353506803704527	3.31585538366801	1.36611839453758
2.07699334834595	0.01467144517221	0.0305409185283556	4.01283932609276	1.16003271646981
2.07298010873203	0.0113110985949021	0.0304080341818389	3.65354897757708	1.28777597019265
2.06912954488365	0.0136687497656634	0.0355115670773289	4.42050034745407	1.10340508482473
2.06885504027132	0.0131487727531507	0.0347296964065041	4.11879862856317	1.15567238209807
2.08325372210762	0.0110899465188769	0.0232324995561169	4.28173476569013	1.11162293138638
2.07166235051536	0.0151622014496768	0.0368076787294842	3.42629995959352	1.32842373541232
2.06424568150586	0.0145784910011137	0.0417887845769845	4.18169155098695	1.15279818888332
2.06778057572843	0.0127178422478374	0.0258457680749957	4.33928143303639	1.17311109185504
2.07754117368989	0.013582045215107	0.0308431510982992	4.29157405950009	1.12651290939902
2.06556076603269	0.0147118454314227	0.0416464763988595	4.08300425212276	1.17448051104623
2.0675648973494	0.0112320686594328	0.0370918519977613	4.59627127800711	1.10770725017106
2.07170772123215	0.0118594646713432	0.0271253994524304	3.66406814762606	1.287641857563
2.07653957716153	0.0134023271584343	0.0264625996373293	3.59445799239831	1.24980460698343
2.06752867854042	0.0135023495105139	0.0381105241683596	4.40046314683171	1.14064115571491
2.0575363492291	0.011813064585048	0.0513390312250094	3.78192307708868	1.25720046522459
2.06644312337543	0.0134460947372909	0.0435813048474911	3.95842899877703	1.21834230573628
2.06730683460938	0.0116984458672978	0.0326044196945545	3.73098303724877	1.25787569062857
2.07201636857766	0.0139363861015997	0.0331846768105243	3.42030736606519	1.32720750505862
2.0674906934544	0.00916547143139626	0.034632857668428	4.05216707181876	1.16696236913578
2.07753721097961	0.0129349626768223	0.0295321010446017	4.87844485587985	1.04076895097945
2.07141394405517	0.0127796393136737	0.0424907783506686	4.25276483512384	1.12806749930619
2.07763694480336	0.0136893648254602	0.0371824038505705	3.93274211989226	1.21253412457031
2.07370827447592	0.0141136580879432	0.0293367351648001	4.13655018630582	1.16356953770871
2.06743476628133	0.0124555423585123	0.0367976047767679	3.47926358247864	1.35002784336523
2.06826220523735	0.012792127527743	0.0290577702013047	4.52229081496203	1.08638494240078
2.07262598472533	0.0139540762356534	0.0341221824739054	3.94969203235853	1.18203322034695
2.07904133023228	0.0134231244893567	0.0223704091488376	3.21196427515138	1.39239248542975
2.07666208419715	0.0150305717373283	0.0213136152088641	3.89072855534341	1.26168599906732
2.06231028630348	0.0126856304080384	0.04383127578442	3.85201917999153	1.24762513759865
2.07161522090439	0.0126066978019535	0.030213890865883	4.78433932157108	1.02916686512752
2.06739007367267	0.011821933640072	0.0409890325386289	3.70522063655962	1.28763936674796
2.06698764033639	0.0119329882449828	0.0445467019190095	3.40879327435826	1.33186167418103
2.06398865694189	0.0144362196924996	0.0440361845028167	4.35406245830706	1.14364268068014
2.06291139598641	0.0129263752667007	0.0393214272067766	4.05456877909394	1.21512108678813
2.0630434620986	0.013235781073344	0.0412845267325848	3.50300134360805	1.33474146426336
2.06102448516038	0.0138220352002158	0.0295936057012613	3.71377550922204	1.34893022022278
2.07348133310309	0.0132157178902438	0.0269228947801965	3.87469875173802	1.25240387550814
2.07734579995054	0.0159689755438913	0.0292517920181567	4.31154160277874	1.09979262870913
2.06917747488857	0.012092545088625	0.0353719390508523	3.60746690570171	1.31810119896946
2.06119433788645	0.0122144868015948	0.0406015196853121	3.92046808337954	1.24392958294597
2.07077630325952	0.0126404431245778	0.0375512828407324	3.90807254096651	1.21794128760723
2.07746086460533	0.0136668556327725	0.0349161130274807	3.85018605661932	1.19686526215512
2.07072611733676	0.0138498504947234	0.0284447371162953	4.53527504723747	1.10897210113917
2.06855565856505	0.0153280420861225	0.0396402873687579	3.56920300262712	1.30243984818
2.0696734367618	0.0122553518814651	0.042132782877807	3.41650136659842	1.31704055276966
2.07024663692645	0.0150918167078291	0.0313029532206322	3.81641862315009	1.29195238244963
2.06652456454721	0.0118274069446907	0.0299436192290425	3.87266200190428	1.24282628886382
2.07514281840504	0.0116874373590385	0.0280896659275039	3.74000182131002	1.26275353268712
2.06561166926843	0.0150237381706512	0.0375167606410567	4.44608546508292	1.13047386697536
2.06960333124229	0.0130625787279177	0.0400246331713632	3.80341220090828	1.20302501248024
2.06553671073816	0.0101263030099304	0.0440908982651708	3.88160263536609	1.22074480800499
2.07785990663044	0.012834385050626	0.031965480504364	4.36593737159144	1.07971302183078
2.07872007264907	0.0120134343527933	0.0234195255386597	4.38928501641714	1.13725145738878
2.07752419929075	0.0117557699708623	0.0265710872031369	3.83838413389591	1.24651289255281
2.06916235715413	0.0125802252880557	0.0350642664213679	4.11625608607563	1.16313486226889
2.06995643421483	0.0142249238178354	0.039994886945085	4.03468454848879	1.19339486927716
2.07305412857398	0.0120080826415738	0.0312516337778638	4.34216047853371	1.13911555736616
2.07063170861509	0.0109114520145481	0.0405984362181302	4.35717789188665	1.10483833906768
2.05931459167501	0.0141204743418878	0.0393836060913972	3.49111793095474	1.36051538922268
2.07604600038654	0.0132685060092202	0.0293970823060008	4.49337631052763	1.06008510591888
2.07030014761022	0.0129223605800337	0.0377283190508594	4.42644936438167	1.093311542852
2.07864212058371	0.0148599767038966	0.0278483185490968	3.87656976437401	1.18423170327716
2.07227286096792	0.0135725106397585	0.0359059129364447	4.53644897503102	1.08106258865888
2.06731749164792	0.0130316285835713	0.0422629206375064	4.00480605357459	1.22547303813339
2.07650675618521	0.0111722400380536	0.0315349476882523	5.56168890482333	0.868180719018991
2.0774365461632	0.0124308669529851	0.023929691041924	4.24442648455653	1.16113410074452
2.07260706817394	0.0137920908977879	0.0342033307166819	3.50665872252919	1.29857817764163
2.07253851552885	0.0159176526748863	0.0298417215636315	4.68193686169921	1.0620647885055
2.07829319996484	0.0107240777349606	0.0315011902252833	4.44674066336878	1.06966270611002
2.07708870576001	0.0120430581763468	0.0247488392640709	3.47903764307347	1.33331667625796
2.0786878199961	0.0159332237316342	0.0223082111694153	4.30245736366883	1.10439603351356
2.07154938577282	0.0130159686508322	0.0273452683041301	3.74319405136236	1.25168039730292
2.0686273621188	0.0146910419118918	0.033020348784127	2.99724142253977	1.47152151441553
2.07003896213886	0.0111945307435344	0.032422533881388	3.64873101491366	1.29573016333864
2.07239540040408	0.0133893971401242	0.0298825746502344	4.4098834135495	1.14971439586695
2.07178974820471	0.0130862204176601	0.0339009823988139	3.65164940749709	1.2773460706223
2.05732218368883	0.0100659042777276	0.0439740374227877	3.50944687822797	1.36215075433033
2.06954542554114	0.0129651156103371	0.034441966672342	3.86016762941989	1.22183270994815
2.06436761271194	0.0149258974367203	0.0333521999924788	3.75026759146575	1.31417366464557
2.07179812140982	0.0147880197513193	0.0325582911546859	3.98962279052666	1.21980030148777
2.07194109652201	0.0147936837742594	0.0253735207520832	3.44625591209041	1.36843092979581
2.07040376915951	0.0151159885463984	0.0298783623372254	3.43919468098046	1.32840417088685
2.07121367421721	0.0134036490646513	0.0395845196061769	4.32249104630957	1.10385852279039
2.0720807384895	0.0156289791232854	0.0309996523053885	3.761964159854	1.24507356080477
2.06701648667146	0.011724244483259	0.0417973092409619	4.76572094272673	1.00802211773063
2.05651915353241	0.0111467652468325	0.0361703445434752	3.48276765909437	1.39155396259022
2.07597160585886	0.0133766990372562	0.0304993681958086	4.64663750414932	1.03800368775017
2.06729443996943	0.0126522061186369	0.0283485941117978	3.97178760383976	1.24163341242541
2.071751240021	0.0135706861611496	0.0365739549292898	3.75211828715374	1.25788493158503
2.06843681051037	0.0148872294572714	0.0335011765436316	3.42164990382043	1.35348893639097
2.08110656888138	0.012614453542625	0.0314896932347984	5.46035923052087	0.86203428543286
2.06726683727235	0.012374128888691	0.0342204546821688	3.76574717062457	1.29381717091976
2.08215866277025	0.0155017211538281	0.0310746485846129	5.0767868513184	0.966467129946828
2.07107087382967	0.0125362538769953	0.0376571861111448	4.2563375000516	1.13620183707983
2.07293822469358	0.013562919333042	0.0339480496876816	4.03726105409428	1.13590190572587
2.08100225988101	0.0137852348685673	0.0228992099293625	4.04014516022402	1.1608644876287
2.06760753509989	0.012351916178345	0.0364307416828214	4.87845068619698	1.01921402482579
2.07357099865197	0.0132387549447458	0.0245474860220212	4.36628670376688	1.16201251420663
2.07949271623436	0.0115212713620136	0.0300175642011964	3.76550888119364	1.20335035477086
2.07582345362021	0.0129386335052684	0.0277716828761167	4.85495452627575	1.04084167944739
2.07553412409807	0.0135445662556342	0.0243517598802188	4.09094390355746	1.17204550836183
2.07120210890775	0.015734086760908	0.0324845098346604	3.83203154409827	1.2617935297938
2.07004836355715	0.0139027589544906	0.0303952560755384	3.65484684551854	1.26828247887676
2.07493869364297	0.0110877858751152	0.0312942605618224	4.06021023549168	1.15331554443788
2.07892035262391	0.0146057002551525	0.0329983421822838	4.30012176707381	1.11058693335951
2.06876917236388	0.00971400586034736	0.0349106907945034	4.28917134111072	1.13904736691589
2.06061890049924	0.0131620892677731	0.0418670438164852	3.55407981326146	1.33121622709893
2.06227726670459	0.0105088760356159	0.0358951439420562	3.50291461991266	1.35000703389544
2.0670051484974	0.01156307886988	0.04015280767021	3.53019803714279	1.31185014796533
2.07877286643379	0.0121739207237282	0.0329414425407015	3.98556569699708	1.15080696723104
2.07370396311411	0.0115794023852145	0.0379785788698051	6.18685066828938	0.790323334530546
2.07242619191842	0.0118700269028567	0.0349138278335285	4.89561133077901	0.993696845335277
2.06604176312804	0.0106647052149456	0.0383455546058614	3.93917410002329	1.24158757868815
2.07806206940827	0.0131242452701858	0.0248999515208197	3.5639684114778	1.28765879778491
2.06896057283616	0.011969782589365	0.0405957680850943	3.35195198394318	1.34949648409411
2.08205545133414	0.0169431526399484	0.0240061897895096	4.20635555666789	1.10627182834033
2.07135927145056	0.0135360517661974	0.0402466787134481	3.65720161757178	1.23343771069104
2.07154774444882	0.0123755836802212	0.0352545605727991	4.63948632420749	1.05460798502028
2.06180965258262	0.0140559719740037	0.0335126364961846	3.69278260527601	1.2888423161571
2.07761347031543	0.014049830664831	0.0313800372886864	3.75381070311852	1.21917394432213
2.0709909305931	0.0150437720239258	0.0296035138925375	3.55652976413977	1.30102330096142
2.06586023031937	0.0110120062811339	0.0401081508797416	3.97216740696864	1.2401812430633
2.07713151522042	0.00907767879323936	0.0256236269618664	3.71853971298007	1.27321894247178
2.06724750160956	0.0117979792950716	0.0389103129631397	3.57342401313582	1.28988949374848
2.07138900053107	0.0128053160249157	0.0317122650765303	3.84219420719265	1.223800034001
2.05766018748923	0.014755899419961	0.0415127277441414	3.95509966800129	1.24210571077088
2.0642458207985	0.0153755394783599	0.0369148937637673	3.74885429289224	1.26821896008842
2.08320663327318	0.0102708861884752	0.0208375503453951	3.52608440011318	1.29744294468168
2.06613575969623	0.0140537509476922	0.0282598112143873	4.14184662374609	1.20592071320453
2.07551821408591	0.0142286571892998	0.028717362415456	3.53977302394741	1.29082358258463
2.06328341867846	0.0131539504345251	0.0454664913696561	3.58204481777155	1.30353834195744
