"V1"	"V2"	"V3"	"V4"	"V5"
2.07269448315245	0.00390217733179296	0.0472941169058423	4.1827033594966	1.20471493984595
2.0651018921895	0.00881857872129714	0.0255168444777344	3.56080026940294	1.23870715433283
2.06031137986554	0.0192824063745172	0.0480518330963859	6.76110575473623	0.657960900102526
2.08988506941573	0.00523633711607866	0.0111472602420557	5.67262781783746	0.95871838461056
2.09522263634	0.0150394710075681	0.0189673892460948	5.41391452145792	0.92628358160867
2.06819721418399	-0.000216408364465007	0.0320553770803052	3.8217774118617	1.14324464330345
2.08165831028013	0.0142881415137932	0.043396109250229	3.55660453234063	1.41997422790403
2.0414917964113	0.0202908558067285	0.0734069117982073	5.12220404560257	0.999691171981422
2.05170882513495	0.0052367568672312	0.061019378987936	3.38400100552167	1.35226720904466
2.07297052623104	0.0162255193436082	0.0387115710750498	8.49969835021198	0.480594520515901
2.0684306954845	0.021805067508314	0.0284716499739147	2.89394856477752	1.55114494110986
2.07939766874527	0.0130200449021656	0.040490431489311	9.83438623190412	0.296476822623859
2.07244000785908	0.0182291370178812	0.0340667691273026	5.19096695523435	1.00677001441334
2.08106262226266	0.00834183393424175	0.02879854946153	3.32098135204098	1.42087979812061
2.0651138946294	0.00965723564760919	0.0500719422371593	4.62083840865264	1.12458926563044
2.06074817373444	0.0101697472932389	0.0411857263974293	3.74948813085055	1.27078471423654
2.04807219291329	0.0113862059488725	0.0435544531485859	5.20935148064914	0.918402962679389
2.09516158281914	0.0124705666394103	0.0321337677095022	2.63329276465604	1.7128137058063
2.06421921718867	0.0191501949272747	0.0715255171062475	6.0399102588229	0.914695442463553
2.07549761305028	0.0155890874948657	0.0280661864314374	4.55415835534916	1.10027522194667
2.09590300139462	-0.0013544316812734	-0.00319162066481756	2.98671132074892	1.49560580524917
2.07303753345817	0.0133242192583931	0.0339459311283958	4.68868660089718	1.00332567148093
2.05838107408359	0.0148080652651832	0.0476752794452954	3.09256540611727	1.4514459473208
2.07578888838876	0.0141682300810699	0.0484275747000896	10.1339615782234	0.448460234525939
2.05382212448711	0.0120260559018796	0.0465630283948962	2.61814808588068	1.56082966523937
2.05777466806535	0.0144117783005558	0.0521239990732893	3.94438648500094	1.28753645256175
2.07221560265661	0.0105542617894219	0.0345606580195018	3.95698598215238	1.20162788092578
2.08757438956915	0.015666914744185	0.0299587172855915	8.88765692962078	0.395711384170896
2.0874391133985	0.0123912486834561	0.0229119589528838	6.43505902731343	0.868494388183402
2.05263429940727	0.0205926824206982	0.0430025550483166	2.7762186684554	1.47912717702415
2.1065110465992	0.0149875243377029	0.0110467849406286	10.1492803819169	0.567966076355982
2.08143041394143	0.00967024818509312	0.0308948983216013	5.76672094351804	0.932568207975198
2.07182958776403	0.000211883897848203	0.0428467244753775	5.18874559908096	0.968180680069748
2.08235388042782	0.0218665664447832	0.033362809919171	7.49224535316054	0.601285260409986
2.06349853198875	0.00807840585725973	0.0498986025617306	3.38148183235986	1.42919471529969
2.06962991849915	0.00581040709768281	0.0167991032899558	3.44869528920412	1.24960786483729
2.07894852842473	0.0123137686634791	0.0291697328527168	6.76939535297677	0.718324382861669
2.0585034735753	0.00723431488168895	0.0393910167402108	2.9658152416734	1.45308095158549
2.08314062327882	0.015193415424592	0.0339668396386026	10.4074782793853	0.323817770953425
2.10773335397389	0.0162771101122436	0.0197365651630864	3.20785036879617	1.63968213727256
2.0395886244469	0.0173000238342741	0.087068290581204	8.61210308067461	0.467526165304204
2.08270050923855	0.0112613840960404	0.0403195618131722	2.326370352168	1.83282744842479
2.06449334976782	0.0167700469087775	0.056527965819341	4.27124432565812	1.15255125596371
2.05970611773729	0.01388698306389	0.0303300140670981	3.50458596063928	1.25854587659505
2.05010621756557	0.0115445812030362	0.0626492335585838	3.56712092409131	1.25469128697634
2.08620836983986	0.0148228966065134	0.0163398734622984	4.22141203438466	1.16909353002602
2.06879693592881	0.0130133018608912	0.0372879255982242	8.18504334578255	0.43182984080311
2.06708356773479	0.0136260608249574	0.0494349308465691	5.04903692147261	1.01019341266763
2.06021863831618	0.0191893229337316	0.051045632926618	4.07965506805844	1.11197885089926
2.05358991924643	0.00519546824072117	0.0565866502571618	3.60475459961212	1.37249556185549
2.09253983962836	0.0013237092156636	0.0249532300887874	7.12025328655824	0.777735093656957
2.06881625465763	0.00762356833603774	0.0380979166589057	3.25798129384813	1.44932844787533
2.08608020614228	0.0059634860868448	0.0358924526688519	3.5414752816339	1.40445344126542
2.06761071562802	0.00999895769170352	0.0411537094389891	4.60539825625926	1.01054847749129
2.07742542964471	0.0107489392399825	0.0530494986086558	4.493854621456	1.11177534255949
2.08211939031778	0.0110189203826903	0.0263070777672576	4.55214651989678	1.06383000923959
2.06716375250413	0.0161290659651807	0.0405379764286185	5.28854368596364	0.920403478693381
2.05770023257177	0.0206770730600161	0.0485764784647691	3.22493736943516	1.45581941323124
2.0632244104095	0.0144585846705497	0.0368296248731658	4.07616579818068	1.13705304527933
2.0647243694707	0.0154602174174341	0.0603524155499418	3.98462758723028	1.34665660183478
2.08211521082289	0.0155900193359647	0.0276978372858223	2.98724517875263	1.53063048360859
2.05686743589975	0.0157399434274464	0.0400670432889961	5.62841221764567	0.879011875026286
2.07420332744545	0.016656941879409	0.0350369140058767	3.11881674625551	1.53421501510171
2.09430455549472	0.00874796382768497	-0.0197554427454378	2.68468164281951	1.48101558244038
2.05263640903117	0.0163940254349334	0.0505106955728681	3.34805525311646	1.29648485387384
2.07349351199389	0.0144397568551871	0.0343624742232939	4.88167123349775	0.936389735557182
2.07382968884566	0.0196478017581754	0.0253395850306944	3.73265732700445	1.24056103425426
2.07753708545935	0.00469604835307568	0.0229258704231931	3.94133019891967	1.2236713895312
2.08208097278143	0.010975108492515	0.0389175400789369	5.8680850120841	0.956826683155869
2.07959181644292	0.0150425778060359	0.0312961594853659	4.52141784958292	1.17659853014768
2.09387391558453	0.0169270949320975	0.00309984712604194	2.59154748306477	1.62258805560211
2.08128004244911	0.0137169549659664	0.0286549751271408	2.64069028153178	1.66213356642526
2.08704547536288	0.0134146929498685	0.00506766628136454	5.88315657154265	0.836964515898547
2.09221253655196	0.000665549526047151	0.0088994293959619	3.32442683201745	1.40782368218836
2.06948462843911	0.0118376466818802	0.0348609349004923	3.47435385604223	1.43760858718715
2.07103612487245	0.00377902633834744	0.0336221352179153	7.88190063464499	0.575490996389593
2.04933591211759	0.0120851888181048	0.0683919052869655	3.17731973094376	1.46941488959266
2.06189747166373	0.0110211848137313	0.0499248670783373	6.03313694091744	0.757809635756544
2.06215674287038	0.0104652015365373	0.0352226402079747	4.06456324334681	1.15848848860171
2.09355161107109	0.00722777167244099	0.0246872121472385	3.03200911735335	1.58850595724832
2.06535475639527	0.0188846101212857	0.0346636295049485	4.68144394473436	1.04795773912167
2.07195766824192	0.00294861292264179	0.0623119380258145	37.7547497018664	-0.829908912748245
2.06261727542817	0.00833231464276191	0.0624225834298935	4.15803710620155	1.30643502120564
2.07987317515141	0.0122241209836213	0.0322462175178452	3.09434579608324	1.48736307364875
2.08079009665344	0.00811575435698809	0.0400122729358339	4.26155257577263	1.24191429838832
2.07227799306423	0.0141505666192216	0.0272678803433433	11.3074951915096	0.272564037024431
2.0971430737304	0.0252383938983546	0.0160153904464668	3.31078909852897	1.46040676702544
2.06464905477563	0.00387591973695661	0.0299326110336026	8.90112053383073	0.447138207327172
2.0881974558509	0.0137959263800906	0.0107380516830404	6.19563789999058	0.807533064192876
2.04802598799995	0.0159132175595544	0.041263681618025	3.26535117258933	1.20885374245094
2.06713486219537	0.0106330887845081	0.0455885979545171	33.8547031577866	-0.838084714949637
2.07774581929939	0.00469440477679524	0.0586808266215931	5.89041645503915	0.815071412808884
2.08200852256442	0.0222112036041888	0.030316387290876	3.23182858532188	1.45740467887205
2.08340442811503	0.0115135844936956	0.0251824630769705	4.82422514440627	1.09833734402221
2.03806073894465	0.0325987219371274	0.0689723112862159	3.74155490975825	1.23802391521655
2.07830571443636	0.0139771630501327	0.0285769990863855	3.9359117141627	1.14990117087483
2.09508030096994	0.018933792280524	0.0204375871113635	5.38829071969927	1.01343364885921
2.07236592396695	0.00907101712791532	0.0272597787559022	6.47990954730986	0.797976700662533
2.05158734551061	0.0196724263911402	0.0478827202424333	4.98735262812893	0.976294493057336
2.05608954449323	0.0126565028090597	0.0385591935908121	3.34738842244365	1.38179201548557
2.06231604349067	0.0138781771057009	0.0326102591411243	3.02216891857561	1.41816846964974
2.08421554967371	0.0126046932260852	0.00983551642911758	3.54404427416941	1.29611636473768
2.07081368674873	0.00938884184376581	0.0365658476087738	4.04770188007131	1.26504758578684
2.05925166340123	0.0167631756577025	0.0459336570575	4.69493839683412	0.956852498419437
2.07814321508595	0.0131642991022187	0.0206570292908539	3.81724204475676	1.25206061957334
2.09045192863771	0.0143888402501806	0.0281823217401712	8.35468355801859	0.611524521636525
2.07707777639256	0.00543563090848711	0.0230361655823647	3.1441736702674	1.38657775392294
2.08352767679679	0.00968400078453183	0.0290435056405318	11.0613957042294	0.250110290057975
2.09879734751834	0.0168788757806792	0.0217759654714111	4.22032484026826	1.28262476902514
2.07686749935157	0.0102162277275431	0.0320751393768337	2.45789838897443	1.71206948656559
2.03622398387557	0.0239089418505399	0.0709732182868191	5.29799931595506	0.849529220016571
2.06543460300611	0.00816983933036664	0.0546569567416062	5.32739823084276	0.898441328034875
2.0775678390522	0.0122937075786509	0.0219007704588838	3.23111862295801	1.37215745824942
2.0882927660792	0.0106156132816077	0.0192813921931981	11.368830788019	0.266591958597592
2.07700730470425	0.0159133972166993	0.033450831004149	4.07074388518665	1.11548219652293
2.07110402851486	0.0111624412623639	0.0272123358186229	4.17228693375898	1.15484471551354
2.06162407811276	0.021924891638496	0.038673022909637	3.85888641073993	1.23082234148256
2.06777346880938	0.0138320881543863	0.0344253268964897	5.30385893489887	0.802429826936217
2.05399111625824	0.0134258021662361	0.0532013160912906	3.56689777499016	1.43965138306668
2.06024232295279	0.0132801112857193	0.0600765825727331	2.78855856418942	1.68507532887142
2.06746019616994	0.015081114535457	0.0393258327836808	3.32696538791567	1.42391648513975
2.08950801914668	0.0233679906984523	0.0163988144438739	4.24208363843142	1.21864535012499
2.08703128057544	0.0177563792122828	0.031969274951969	4.03674348038546	1.2994029866851
2.06133779662674	0.0102139886293406	0.0612739045321204	3.22050602827648	1.42809414043587
2.08344862718299	0.00780143818132744	0.0163900215362109	12.6880468766141	0.176096522518975
2.08084684171363	0.0107972164611412	-0.00153430649846475	3.98754606495265	1.1637009978554
2.06243288560051	0.0152724397232181	0.0375154537277326	5.74356057550402	0.747190394986946
2.08014077226748	0.0126919436674809	0.0446140364900052	4.6245155398194	1.24091570900154
2.08881432639384	0.00975230821093015	0.0295849950344065	3.19918546668473	1.50224097068905
2.08256184696155	0.00315697254152677	0.0136912938365128	6.5439737769168	0.648185266870241
2.06418146332732	0.025175543038399	0.0380424686435529	4.36600139939812	1.0827396970526
2.0705180463523	0.0248907807222998	0.0491040034986353	6.45940417789681	0.738834098884858
2.05286292753863	0.0196953145369391	0.0435622570069202	2.91319662780188	1.49882043257913
2.03796267331879	0.0133655631040583	0.0568392120166772	7.34514831210831	0.591161074351099
2.07760600672563	0.0116673116206297	0.0240005037370128	5.8805936433893	0.904932028863434
2.07432344171939	0.0147944278697956	0.043731119104208	2.08540710393924	1.95278314662886
2.07028488563525	0.0100320689898266	0.0264822272889962	4.61811230203708	1.01468390507907
2.05613421265911	0.0158053831543195	0.0495000267269293	3.31285942638145	1.40594647799958
2.05210892636693	0.0170015754506241	0.0857551377130858	2.79044827424533	1.56777029625511
2.05084014950649	0.0168201847504995	0.0637999027186678	2.53395996075011	1.56183576872297
2.08671481838419	0.0219038651562284	0.0303167909868967	3.83523916048975	1.34515565144661
2.07099561565861	0.0192345149092191	0.0415884480255635	9.43327037846327	0.499136313401789
2.02976726768552	0.00924874701276882	0.0686177629197834	5.11046809695106	0.939199279702385
2.07412454297543	0.0132033979722091	0.0399922870908422	3.66317041930316	1.38833790271958
2.07846976828439	0.0125753604816514	0.0253195172309897	14.6070760589999	-0.0519024592145948
2.04664147790493	0.00984213617613281	0.0423970298045744	15.2156098769343	-0.154447985601251
2.05512577758563	0.0190335340546771	0.0388771309196321	5.00034988943566	0.928297848437565
2.08747774962415	0.00776137932182866	0.0129154663793449	7.06823657659453	0.623318718986395
2.08557402283957	0.0206675547851848	0.0292257683945982	3.55380405513	1.53486086069568
2.0797831262475	0.0127708247966691	0.0349076244875405	3.98869672008096	1.22921730731979
2.08850255158207	0.00828846717802945	0.0127632054891376	2.71090085307973	1.63209761789618
2.05225602708244	0.0245474265502413	0.0587482859009685	4.09153853988217	1.14061791351165
2.07894314317115	0.0191637971764549	0.033051379824544	3.4527319623432	1.35660775679025
2.05481007863397	0.00554681254230412	0.0401662825750834	4.35618838596727	0.904474100238408
2.03315390261973	0.0130512505796472	0.077991137930626	4.75764661590789	1.05849810802953
2.06762060094274	0.0106951961479985	0.038501780611463	3.00575961155948	1.49864205940337
2.09759351688261	0.0162358718582888	0.0216674447529809	5.16874002326813	1.13423375968684
2.07208602848477	0.0158302970359762	0.0391427803093432	4.61840084849734	1.24277998836513
2.05097492817228	0.0154786132116569	0.0603928702036686	2.27857104813331	1.74513510290078
2.06370569723702	0.0141833069030011	0.0625015941862425	3.58148390898001	1.35863536139246
2.08594532238942	0.0233160086913997	0.0184130105549809	8.95024930724109	0.574735872227964
2.06364350371702	0.0142906642552395	0.0302211643997136	3.68837159012609	1.19859886629777
2.09128528357106	0.00974982124444929	0.0277738657307516	6.16498969328011	0.825434180041832
2.04679292127414	0.012424206496754	0.0669116017388561	7.23508164524356	0.632685076752345
2.07121903393792	0.00737715894679035	0.0262518793188961	5.18247206050119	0.915647185253299
2.07345730598806	0.00679702377249974	0.0365602090227838	4.79380000299318	0.965674241948634
2.0662170843011	0.0116185384048651	0.0430008880420262	2.85192594116159	1.49730935963437
2.07338459228371	0.00901345516417198	0.0140897982494964	84.4198638040332	-1.74390997004367
2.05825725528972	0.0198989962692723	0.0490884974021621	4.04963837170698	1.15453264590003
2.06160104848841	0.0192040971805806	0.0418159520387776	7.23695215025827	0.49513450889816
2.08117568553678	0.0190503748510069	0.0568087355672033	3.72679157063892	1.35131254700083
2.06836743290008	0.00748058825020704	0.0610876358336324	3.3130004302057	1.45052378710948
