"V1"	"V2"	"V3"	"V4"	"V5"
2.06124048647992	0.0116374013994527	0.0332803923704257	4.68271463652734	1.12235604441002
2.06111812291618	0.0135614249876617	0.0512788007111589	4.21021583798009	1.09845444424993
2.06744392708112	0.0189222526068571	0.0337809506048217	3.98183696957762	1.22017789393886
2.07898431169575	0.0152004252126873	0.0231542824128903	3.00629106794399	1.42525516686364
2.06348896618544	0.0111413562378514	0.0463322880668702	3.38941124933451	1.36900397568499
2.06993716152399	0.0116779168271235	0.0404418064827624	3.84130457391937	1.20671164525556
2.07280836650997	0.0110693735013014	0.0301518976255011	3.16629982926487	1.41543621554368
2.06329831398067	0.0109714011133371	0.0371285218364618	3.90868665036462	1.23879219101236
2.06687176162348	0.0159228245830847	0.042863413428829	5.16187866698178	0.943844007278952
2.0659791316708	0.0113594556321641	0.0225437681323331	3.8959973534408	1.29484232010148
2.05298243675208	0.0116358873019814	0.0324143125649132	3.26764802277514	1.4286283680189
2.05858159345898	0.00826048727956076	0.0447838418306868	2.72297927813344	1.59257655200877
2.05924127957508	0.0142743322490606	0.0315325455986031	3.70393602878416	1.34292748670067
2.06184612697305	0.0126407512000936	0.0336676167928394	4.78956470285178	1.00429449640712
2.08028732746169	0.0119993148146737	0.0270878422556381	5.29922981111591	0.915212415126609
2.07167537673882	0.0106211747705424	0.0178053015435229	3.21561039265371	1.41761869648648
2.07087991406512	0.0116566707583728	0.0358160974128341	4.71634913140476	1.0725979610662
2.05735310051757	0.0105065282068892	0.0521781365992546	3.21226213692662	1.42996056182756
2.08165825855273	0.0141110651804254	0.0180816903960319	5.247631749365	0.95956645750278
2.08989830053594	0.0140257339694078	0.0186230300784346	3.5150636927632	1.28480260460146
2.05647955208556	0.00831892096729442	0.0442845162220938	3.39068063828568	1.33311146186693
2.06675728995877	0.0140534136744129	0.0552857486056409	3.83040078819932	1.19254830760374
2.05556920451171	0.0130780038526456	0.0395362804777694	3.33232595529021	1.43357943086612
2.05918303486385	0.0110083946268398	0.0327730061601537	3.83651863788067	1.26941595273153
2.07229015801975	0.0148475627006092	0.0276489837970823	4.07816199808074	1.16173658045188
2.06297852318143	0.0142787227529384	0.0351924305723914	3.27689008160079	1.39124572497597
2.08241390751099	0.0130966655694946	0.0226311382714266	4.11847582043431	1.16352886514068
2.06456371293732	0.014314645359085	0.021686934268717	3.11311126571761	1.5492845330092
2.06663228104705	0.00877602895280264	0.0285678205052399	3.97179786443929	1.22575044126758
2.0713415336236	0.0113932096407049	0.0322702654663933	5.35711795881876	0.935574738668049
2.0740698371661	0.0140247430765302	0.0331083551269514	3.92312418675503	1.19355569885529
2.0564763437347	0.013186543027201	0.042081128036987	3.21924877645614	1.40635830457711
2.07670450861484	0.0112139455230017	0.0178319140692782	4.31268656702101	1.11608713282062
2.06000070317706	0.0149926404822342	0.0224937424920575	3.28304024340264	1.41927090920392
2.07495575047579	0.0128778893684622	0.0358319680941564	5.37484131877674	0.905049663951154
2.07135547378199	0.0165285581079982	0.0503664477073234	6.18450902047636	0.708692851472672
2.07753774743227	0.0159094512053859	0.0206513988802976	3.75242088581777	1.22474062583369
2.0648186695436	0.0146405311640575	0.0432487779634028	3.45259696462485	1.32702216493019
2.07561628867479	0.0122135430588227	0.0268245457904477	3.72760171740008	1.27867510102271
2.06848465603094	0.0146506099773717	0.0258581152397643	4.01455508074019	1.27372619929647
2.07078292233237	0.0123708939375392	0.0383519699157538	4.25151047702408	1.16450856723497
2.05546910937806	0.0144955100242635	0.044254060315423	4.18568858480502	1.2440217846377
2.06505755340253	0.0122215524180108	0.029435258211478	5.80162275559818	0.896967458092639
2.05312467634682	0.0128447705991843	0.0417339430681156	2.99924972125752	1.48570450349367
2.0692522216329	0.0134449393129995	0.0340629941206749	3.86562268545315	1.28434591382498
2.07554554596273	0.0108734153564184	0.0457754566857027	4.36473540664803	1.05155757348092
2.07526562380396	0.0108737756191059	0.041330945019324	4.22389839544823	1.12725908529044
2.06335640795874	0.0124744439726891	0.0427454474647665	4.12189460123977	1.18736011895049
2.06113912302842	0.0129815365473286	0.0400030815902204	3.69107274964827	1.29628574962445
2.07463703040913	0.0117942017674263	0.0381053742264131	5.45386292893965	0.841282088226561
2.06904312474631	0.0132715420845924	0.0420694488830361	4.72069575565585	1.0339527903572
2.08214239350105	0.0106335567234376	0.0234191281657043	4.78181599470785	1.03822760794142
2.07278332652225	0.00914092526264324	0.0288467146419364	3.64388074904832	1.27620908882664
2.06775674083136	0.0129794785365538	0.0428158808630598	2.88380589809628	1.47143141090291
2.0754405958804	0.0105399051344781	0.0321345063292016	3.90807735715971	1.22943846724264
2.07843016222494	0.0148443424525714	0.0268203927489929	4.82952841287864	0.98927701030986
2.07257066486754	0.0094676387952885	0.0268331492944708	3.72555767500834	1.23222948087836
2.07009217519666	0.0143307237265284	0.0404958139144986	6.55420188484016	0.738519418444882
2.07344494470941	0.00836140074136329	0.047294045364173	4.80624989948654	0.976933258646706
2.08214925860669	0.0108018548258385	0.0203837606807863	3.34150075177609	1.33154635578395
2.06934826078074	0.0149029597410783	0.0353954459428246	3.69476165883709	1.25267729292251
2.07631075547612	0.0106112708395954	0.0288617635514241	4.01716482871387	1.19085570742097
2.06831929244349	0.0114560964976182	0.0298600461776421	3.71051654776536	1.27704234870545
2.07169195568911	0.0126589591612789	0.0457122725073595	3.27439240014032	1.30390115407679
2.07542145061126	0.011674958885509	0.0302977481829983	3.61679648053819	1.26546224785439
2.07152955203104	0.0111185531234363	0.033422822990784	3.74588793763052	1.26576139726584
2.08907521569152	0.0073486075765254	0.0212584171011103	3.97138861798689	1.17791738850089
2.07487913503491	0.0142716639658374	0.0364561065223174	3.53110441747896	1.25404000085835
2.0599727515195	0.0119894098160781	0.032671245959569	3.450391702857	1.37970562486671
2.08941195040464	0.0124873243275003	0.0265997931258088	3.41543292027734	1.26260229025533
2.06399322010111	0.00837995049579804	0.0282724134796177	3.42198346456118	1.33741722115994
2.06167492962046	0.0115143446994257	0.0459754401450757	4.4076289746225	1.12077534003453
2.07590820691384	0.0144951535556722	0.0269548928057804	3.68807416345221	1.26016844567474
2.06720142392568	0.0120293059132622	0.0369123509215548	3.34761104662918	1.33728811270507
2.05339528131734	0.0128637300965308	0.0525116092992941	3.34253524883342	1.41977123241439
2.06689597981671	0.0114736997470653	0.0348135855903724	5.11536453406617	0.99960298507134
2.07846798489194	0.0153999061196618	0.0385603052552606	4.33335191657476	1.08265628708805
2.07191858491637	0.0110831712163238	0.0278972564439015	3.49546732272052	1.32428135479963
2.07621889846714	0.0132124336505543	0.0288497870692237	4.44522835483011	1.12844009842477
2.07962251336212	0.0143238893874277	0.0294618097719122	3.7636982284846	1.20437853925494
2.06777872718861	0.0133460701562079	0.0371010798610691	4.1662291363199	1.16535925133498
2.06479371941614	0.0138235458298133	0.0328589355156094	4.32684203924093	1.14188416401358
2.08242587207374	0.0120505870219826	0.0300612498983607	4.28653827718989	1.12393066639582
2.06578624030574	0.0136769302709047	0.0421635212723036	3.32158138602792	1.33679297947746
2.06969121923387	0.0110948160551293	0.0359496119606279	3.58476549598749	1.30505638786499
2.07626474909553	0.0102775353243677	0.0475160446376662	3.53034423357041	1.20950725193814
2.07333585192721	0.0137485427471418	0.0239556852570366	2.75327361584058	1.55522587339185
2.06851173073612	0.00972259385961327	0.0294068395854696	3.91600237541893	1.21559962099067
2.06723547772852	0.01125223083906	0.0324838298565381	3.36376134706005	1.34529396252904
2.06695350968969	0.0169721622311537	0.0427068949640596	5.49841036546621	0.927369091897818
2.07390115761872	0.0113013493219799	0.0325386639371902	3.90292850536312	1.20469931953175
2.06859451251442	0.0127955751927654	0.0251325773985262	3.43475606742273	1.40810486820174
2.06482876969518	0.0131123644594672	0.0445911047932842	3.72961144810568	1.27791147799258
2.06733496562001	0.00692066632628296	0.0373147917073254	4.01952088311812	1.23073171573724
2.07870053935664	0.0163498270843629	0.0329316486237648	3.4989357310583	1.2986666565805
2.06963603931182	0.0105947548286511	0.0276533905220742	3.18558025832004	1.44351560710545
2.07468347629274	0.0153627101050997	0.0337420549187064	3.77372203257566	1.22236700933081
2.06725396816652	0.0165918879187206	0.0384570064713709	2.71188816609358	1.54215088910951
2.06434999435069	0.0136679626699345	0.0344146649889213	4.31586728694316	1.13495603203125
2.05934493877209	0.0184225663775794	0.0292774198653074	3.17442369438827	1.49437106658523
2.07824988035387	0.0131288689684311	0.0327424578540631	4.14301597057482	1.17687359959658
2.05350978408303	0.00885626916129479	0.0395295028944418	4.18859160025759	1.24830800436799
2.07978295514815	0.00949130153177128	0.0225087224840974	2.70609005363043	1.54539901663723
2.07900036092765	0.00929314770316145	0.0251392936471305	4.22349585498467	1.13079127742522
2.07912223851904	0.0111464198204398	0.0184799115515728	3.6661104633099	1.33066069451011
2.09249524267638	0.0200141851265665	0.0271119228577075	5.69915435792962	0.788701285378165
2.0798686848811	0.0168783260926082	0.0314360768506677	4.66067870554217	1.03037746263332
2.06884227574426	0.0115067532623245	0.038364729935656	4.4036659856226	1.11569169973203
2.06987124199206	0.011023307870359	0.0311399701994558	4.33540083505254	1.11351027699894
2.07020378131203	0.00977273238309797	0.0183267944557688	4.41341631871906	1.16697978193858
2.05648749641337	0.0115388726225569	0.0443927344742029	4.6075042772805	1.1048778137992
2.0796462235974	0.0146512983003428	0.0202845683835889	3.56092588598649	1.32975890012017
2.07056190134755	0.011533581895722	0.0339203238438049	3.67314703976558	1.31395137657628
2.06459047691602	0.00761993410668012	0.033583802916059	4.0492387778306	1.23492810480935
2.07393567571338	0.0123675089691657	0.0372277811876723	5.23161724507593	0.948718072554039
2.06761448610909	0.0122281956892492	0.0277605106284706	4.167747122526	1.19552211170386
2.0806142934242	0.0170752712605523	0.0319271712850535	3.99469989969512	1.12435420331037
2.0745283181915	0.0096926053710154	0.0382480596854835	4.37523756724719	1.11454513232365
2.06284722615844	0.0148025223663727	0.0438581725071746	3.36337597302768	1.31063345718141
2.05738712228317	0.010985862204683	0.0518834569746615	3.44349471672408	1.38483581334149
2.05861212725111	0.0128934472679838	0.0483172648758188	3.72654457142257	1.2256305896823
2.07390655099058	0.0163615773015931	0.0312269042719214	5.18754092331865	1.01269564043592
2.05293443822378	0.0084925398470954	0.0422835475601328	4.04505373893804	1.3055513001998
2.08547033481217	0.0122844798246509	0.0295498076889865	4.35266591033248	1.05859099669686
2.07806196028934	0.0168100558401616	0.0320196555828535	3.77774513835364	1.21747694003013
2.07332810574774	0.0129274678930376	0.0241930767177142	3.334654628317	1.39765675306856
2.08982829899246	0.00941479243171925	0.0165829907124769	4.74530256559787	0.976001026267801
2.06979310154878	0.0124440274665641	0.0436805334713093	3.285518180579	1.35326576145114
2.05761970964037	0.0114733678733585	0.0470946619309853	3.54202434042551	1.36035292914157
2.07613863953564	0.0137278699915684	0.0389919236777303	3.51250595512059	1.27823589704237
2.08472245730276	0.0126269903355881	0.0315875865324424	3.77821176609358	1.20312985192477
2.0691191582881	0.0152132905497308	0.0363031791698963	5.25873274614564	0.91694611751461
2.06923193779637	0.0159864115158329	0.0358666967321716	4.1957426105472	1.16786104980822
2.0778884575713	0.0112377235442663	0.0281813401829295	4.2516139863293	1.11593185545091
2.06043234778668	0.0136827026468159	0.0309571699788824	4.61991830096225	1.16965112134903
2.07019747066472	0.0127640535661868	0.0269321651855501	3.89436633953544	1.22520153782316
2.06554257052721	0.0130600939403936	0.043755441684356	3.45869577848136	1.33670687479233
2.08381182099651	0.0110524074244758	0.0284015728184939	6.57280976153592	0.713736496717749
2.05836161717524	0.0120267111212614	0.0379975406590767	3.13813656581892	1.44928654380456
2.06802056320232	0.0123198270989588	0.0409612742698788	4.71979129708326	1.06349178556525
2.06656132018508	0.00828347773300933	0.0345673318835565	3.6694507991281	1.29431010387468
2.06440633317191	0.0138955553346885	0.036335798905978	3.16822484453924	1.4620908185939
2.08326950408271	0.0195084337515605	0.030922319714391	6.03743476859694	0.717038432836596
2.07706843956095	0.0101992814764394	0.0319593266376799	5.01145232052946	1.00560683354033
2.07354713835652	0.0155734019859677	0.0372626433813311	4.60661726459573	1.04401290027379
2.07723808006596	0.0164930954443684	0.0239846660642524	4.33990674490087	1.12389332685207
2.07423042939854	0.0114215274039775	0.0461381025724394	4.27036139072501	1.0965681140421
2.06940569087825	0.0146200000194251	0.0299924922812187	3.62588362481146	1.3038068823034
2.07656142012372	0.0100963510499873	0.0154600946193267	3.33824764536262	1.38162584383741
2.07675359464031	0.0102130156140134	0.0330821409182583	3.03989426856285	1.40723536676748
2.08725750008405	0.00897682591420871	0.0348635291066771	3.54131045405031	1.25568978376092
2.06951500935123	0.0110011747716266	0.0411152084477045	3.60285927670267	1.25807051051711
2.07572423424426	0.0149126132720213	0.0287811810229925	3.0617741126053	1.40634387018282
2.08304768653957	0.0173474604561442	0.0276236680481506	4.61210108194683	1.00330313361473
2.07768557747361	0.0127533657549174	0.0211608921660932	3.74311911014162	1.26309403708179
2.08721607001875	0.0152809295869233	0.0220707271611057	3.0246694730243	1.39917002509503
2.06253183509764	0.015996619829717	0.0347019162847682	4.56033042197186	1.14559892843891
2.07231995372027	0.0140247714412804	0.0420155359351908	4.25835315916633	1.11053324317701
2.06338880711677	0.0186335442682118	0.046576992499998	3.45571621946024	1.36170362371034
2.07141894520552	0.0126202459045482	0.037260232426465	3.53933415883163	1.29579798349691
2.07219692209632	0.0155564757711873	0.0331331776224681	3.94848404617181	1.24429259322927
2.05675269846551	0.0128430899998363	0.0401325960518777	5.26386712696689	1.01450542378139
2.06392913990934	0.0148410953319364	0.0466086545904993	3.54794619164964	1.34324427192659
2.06965891086789	0.0109467621050065	0.0306686638315184	3.91314031518594	1.23335250523826
2.05955700522109	0.0121025181252192	0.0515407841435902	4.31807830387206	1.10572750978835
2.07577663669409	0.0110275471627218	0.027185818057687	3.93144049583564	1.21314432006555
2.0826789049921	0.0179401319115554	0.0207087723097228	5.03987066592124	0.962743772626949
2.06744818284135	0.00854760610714543	0.0406177139242231	3.00595554994315	1.44366710599452
2.07489832866143	0.0172067852715321	0.0327095856702266	4.74357820466395	0.994605873092587
2.06382272468266	0.0149819316074975	0.0427986468881442	2.77096900018142	1.54935810729762
2.06228948697396	0.0130932860753012	0.0304487672699842	4.56819982207512	1.12272981832043
2.05876407245452	0.0148900659506813	0.0460735191706551	4.04406956651841	1.18434232043098
2.06749631972657	0.0144366854313127	0.0282302651764456	3.84074434751338	1.2653831465718
2.07649034380884	0.0147006654962149	0.025323320925873	2.93523877338737	1.46877226847509
