"V1"	"V2"	"V3"	"V4"	"V5"
2.06931339407138	0.00975482055389595	0.0289647983044853	4.11850189298461	1.18515914646585
2.06991994678272	0.0142681154734917	0.0318058305256208	5.44586683716057	0.919251855765589
2.07625776691583	0.0120952117402232	0.0377333656938246	4.75564191372249	0.998685150341742
2.06815129882362	0.0143478112944275	0.0440410446599109	3.90418846393745	1.2319949083322
2.06740281443468	0.0127874644204629	0.0405332232866695	3.79224946607193	1.23965606144546
2.07786209291891	0.0146702658875594	0.0328477317807469	3.80289184057994	1.22546742125446
2.06375221918073	0.0109530367057785	0.0370028473666897	3.09419422865288	1.46596457360831
2.08439786080792	0.0119548036591757	0.0237395184354701	3.86239976108872	1.19868634814379
2.05711814387927	0.01273688888952	0.037762596088082	4.65234619866546	1.13260247689433
2.07226980480183	0.0135913315352278	0.045753171073399	3.47343182045247	1.30173941614463
2.05613204231646	0.0130057503587376	0.0397291460121408	3.87248045393467	1.28899102552003
2.07336112281978	0.0122750897385887	0.0348380610587672	4.20003946207155	1.14088703505825
2.0548677324491	0.0117491329846317	0.0485549480143006	3.56522897333156	1.32342956843456
2.08782638719451	0.0094496375654106	0.0166312252731024	3.28246530739396	1.34989886225036
2.06137320303392	0.0148699517798584	0.0364781229516831	3.33400237026066	1.38937765479572
2.07355323538309	0.012577970505865	0.0303771321330442	5.07720557633315	0.959531882821911
2.06233356799998	0.0148210416394965	0.0393045193750356	3.5859539574556	1.27971681496077
2.06670108534979	0.0156401175162784	0.032458992963489	3.19754363508855	1.4168786608975
2.05541959116319	0.013510889417442	0.0561554179562895	4.53582897733634	1.09771717140753
2.06873934917743	0.0109802505057527	0.0417696083556577	3.46843947921079	1.27923837568602
2.06682170571936	0.0142068528568542	0.033492594937983	3.81182551962785	1.25202854229795
2.07073277382243	0.0120747095325019	0.0386068435891937	3.87416688132865	1.21020457843749
2.0746240458096	0.0130922987832179	0.0311767574304751	3.88711641572334	1.17923325700983
2.07535601314686	0.0160512629031982	0.0287966469329273	3.97920147099179	1.19883546171422
2.06995061585139	0.0121101068549458	0.0450087512079089	4.8535711184749	0.996008651326368
2.07040680979254	0.0126813016550759	0.0356242098288928	3.99306180424098	1.15226397993935
2.07779377910256	0.0121851473240992	0.0344472848889264	4.21028173857482	1.10867060586536
2.06457412487028	0.013520636745136	0.0290124777621948	2.90654034740718	1.51823888312825
2.0644402120653	0.012169140326274	0.0383174054905191	2.95974099509236	1.54611989016303
2.0660677233561	0.0131798412587439	0.0307690584972041	3.72468671547991	1.26927986597671
2.07584245404735	0.0143967378910869	0.0248967522043793	3.91530623504499	1.23050664219044
2.07281274050686	0.0134020079408357	0.0280763979111495	3.75395277815087	1.25433541759471
2.07536787005145	0.0138517229625382	0.0258089047964431	4.16671739488134	1.17218425550243
2.07722297536992	0.0143047078846323	0.034435503758256	4.20672435258765	1.13399146195156
2.07341939099527	0.010825726461106	0.0353734224889871	4.1641525098126	1.15287308698566
2.06815314130992	0.0145072181639302	0.0425951625414282	5.42081841231664	0.931959636684589
2.07242383345528	0.0152572217507302	0.0238117271765949	3.56190955431928	1.29278685142073
2.06470672375326	0.0117063267775447	0.040196783100438	3.09985718517938	1.39831064449256
2.07526431919241	0.00967588008456214	0.0299075292208947	3.62584975492539	1.29946866782846
2.0710338952685	0.0119462065901721	0.0354599384296184	3.93712318246181	1.21981804602559
2.07685315167129	0.0133578284785157	0.0320564528848363	3.65279889235719	1.2530719697669
2.07887235948436	0.0151908304067959	0.0178036751906028	3.61782951561318	1.30378191370675
2.0650654676401	0.0144074055431198	0.0431783650678098	3.78538107699207	1.20684503042412
2.07176576186372	0.0103463368381814	0.0370767275755679	3.55811414641182	1.30583584203769
2.08048935210121	0.0115482847516765	0.0231793029177814	3.43721755741291	1.30664668673187
2.0629722570255	0.0151326878123897	0.0486619308789954	3.57029066932418	1.26794936950668
2.0563375407983	0.0127810896784962	0.0401755262980001	3.33805459532344	1.42965780650122
2.08111622138215	0.0126898056304204	0.0289051058941447	4.20721009146175	1.16189799939231
2.07268010629633	0.0145573115187079	0.0294164478964178	4.4588913130675	1.1282306388025
2.06375150110276	0.0129809876626175	0.042411452361275	4.37095957651367	1.11899479868597
2.06295663307748	0.0147461709059194	0.0321115734759899	3.65008940746056	1.33283301093795
2.07734454060298	0.0128622536568644	0.0273488145692344	4.14530412430471	1.11576478237662
2.07772132047915	0.0107236308972037	0.0247156377543296	4.52500758589574	1.07193491397158
2.06598726732845	0.0126715056505748	0.0426470447247272	3.77106487351317	1.26615938967231
2.06436690531886	0.0125902324958117	0.0269327004594994	3.42778159919791	1.38807935168596
2.07333156528606	0.0128063069291896	0.0333565208000439	3.49414708026361	1.30612991513447
2.07381559855055	0.0168582513599357	0.0417258042426477	4.65224543187098	1.00679199689708
2.06321138450404	0.0118333965255131	0.0355431646185937	3.7055828625167	1.27781773049209
2.08346563219759	0.0138007048350676	0.0155271699326353	3.77006073245662	1.24302516915579
2.06929889285965	0.0170057967746743	0.0419719822204334	3.47302718696264	1.31368193901212
2.06878636813739	0.0110103386564051	0.0304615083623417	4.74930961509603	1.0375071963274
2.06744728526481	0.0154142264128659	0.0451401475611703	3.74529653185841	1.18993161696656
2.07402158100892	0.00872852427225171	0.0252555963720905	3.07415739098077	1.43735037116602
2.07324032080719	0.0134812493981755	0.0365808709167839	3.94681912672334	1.15396967753052
2.06659748491664	0.0124544918500532	0.0444857510974329	3.23670482887077	1.35808737530569
2.07920952561845	0.0149171961049948	0.0255433154593985	4.47132117918874	1.07805895484782
2.08253770775909	0.0143005524922693	0.0365737364714802	3.87627300234569	1.14462939153863
2.05412355550517	0.0132460529623794	0.0406656327206139	5.21124627840513	1.0104106407911
2.05887899104488	0.0141886610353144	0.0362262067666576	3.72821686807621	1.27225209540931
2.0682806339983	0.0140482298066929	0.0341112439468952	3.75806630881329	1.26009799153224
2.07582071381744	0.0164352939440881	0.0267778231721281	5.07533689663253	0.956786955517461
2.05932094352266	0.0135054759658316	0.0422743903248275	3.6636439778661	1.28191733657796
2.06210116108567	0.0142767617879744	0.038052199150397	4.02700907366579	1.21505433992604
2.05868049924914	0.0161780102068233	0.0485029137083591	3.70469453292389	1.30641617397086
2.08130751991082	0.014032464199827	0.0318897848784844	3.71050641715836	1.27045066340038
2.06930810265456	0.0134183184460722	0.0366689441847569	4.96610255299944	0.994733663592083
2.06897599543427	0.0121618162394523	0.0353266250750183	4.78650813869124	1.03509221459904
2.07545640758993	0.014311857181675	0.042205895457852	5.06832174997841	0.9372556620975
2.07117191857546	0.0134892111801726	0.0283867875769345	4.30209122314958	1.13426713997381
2.07886500635144	0.0117290997430882	0.0340584854407994	3.84588263860344	1.20792708863216
2.07498606066195	0.0129963971481902	0.0393779455491161	3.95023952519807	1.18179170388856
2.06694660927709	0.0137659496424796	0.0414192221366758	4.26636823369164	1.10453867531018
2.07349085356907	0.0144320217480696	0.0350981593714643	3.63207814685363	1.27139112212021
2.07211370453685	0.0125951209739882	0.0299103845269239	3.60858729205335	1.29809780716044
2.07593341830429	0.0134102793023782	0.0243046813178184	5.26620117528483	0.965366422711811
2.07449016122702	0.0130224929879794	0.0337619587570895	3.78312545377745	1.23726048394965
2.08308340829643	0.0118639945675482	0.0306553928446627	4.41949586905209	1.05329966154667
2.07695882045796	0.0130687746888666	0.0266903409904919	3.9563066255379	1.18201396379433
2.0571845871038	0.0140079059943118	0.0389972874461971	4.98664537335908	1.04152636234568
2.07788218749182	0.0101737444276762	0.0363197827234313	3.39015679926063	1.3055417697695
2.07651872495505	0.0152916536410804	0.0313253091966649	4.8851867828939	0.995359161291566
2.07573168538939	0.0111654683093649	0.0252855848151485	4.68042894403825	1.04940616938546
2.07549022698104	0.0145213749390519	0.0327609854678071	6.14028934726424	0.82572688778478
2.07178025907275	0.0140497299308192	0.0309295790591622	3.32272855572753	1.35002328784515
2.07226836778686	0.0123135448469885	0.0247407841334672	4.46092997266351	1.07312186574025
2.07352522013255	0.0120651350845239	0.0358442927786278	4.54100023734213	1.05011387946506
2.07460954344237	0.0157870564114128	0.0373491746893012	4.28890078925443	1.11150352650786
2.06267362112502	0.0118942672626702	0.043377607054474	3.67174729844225	1.32974583210113
2.0734284066397	0.0138061113610085	0.0263001377741044	4.68850774595374	1.06639468097503
2.07273523210556	0.014925096321742	0.0301013412454157	3.42142223753398	1.36953958560618
2.07547713949659	0.0104775633683844	0.0297644523290054	4.05487465837981	1.22884259217622
2.06468212925438	0.0158260822581691	0.0304713572938542	4.4863320684873	1.13852033342499
2.06748645195279	0.0129168501451792	0.0358075608966718	3.67602357975151	1.26336783983538
2.07369314618517	0.0126138353364495	0.0300635484694074	3.19521523400644	1.39387883592643
2.07299097061331	0.0151181966904984	0.0308193520405804	3.10387722471962	1.4109010966878
2.06809040939934	0.00796833854320148	0.0323279283696313	3.46499868174724	1.34864133687356
2.0800768441779	0.0127782515359699	0.0213940227721896	4.34138881481532	1.09402630077689
2.07643912190657	0.0127088614560272	0.0359337547198489	3.57721621833381	1.20995585648563
2.06117111365694	0.00942191920606242	0.038492826143385	3.84015511071412	1.2680627300463
2.0735663110728	0.0141146429111367	0.0307240529932008	3.45945085748994	1.33991859699744
2.07295324748061	0.0127083791315286	0.0329242617854564	3.43649685455998	1.36740717235508
2.05997301820485	0.0115955840551286	0.0483390157856496	3.93299317484851	1.23997317426465
2.06284186990467	0.0129386158819334	0.0452554326739112	4.27493368834081	1.133568610483
2.06346825236382	0.0121497254946032	0.033963553543571	3.63798529975255	1.31767701740863
2.05748747218005	0.0126926344930804	0.0453253602611194	3.4582593991222	1.36597393429973
2.07406380151202	0.0146831651569604	0.0331719423100627	4.01292108627797	1.21073519124725
2.07085647661741	0.0154925894881435	0.0364285560503671	4.38906690393761	1.0925404550587
2.07941639039057	0.0122933302420047	0.033426302232251	3.72084206069734	1.2229524583849
2.07486292327723	0.0134367423154253	0.0300838594938196	4.59975547753953	1.07843514327342
2.06585810834858	0.0127779227015393	0.0280874910771435	3.56226900849135	1.37968762389039
2.06821686624492	0.0110951813663554	0.0360638507461889	3.77214098172017	1.28406460534855
2.06406060567601	0.0120667414278229	0.0422283374712739	5.50915138227438	0.887816185974671
2.07346537165514	0.0160187136391293	0.0306724447326259	4.49258013710346	1.11105603131251
2.07749217096701	0.0128544942679814	0.0274491540180173	3.86623161541795	1.2022865782113
2.06994153366282	0.0115605079579969	0.0342691496283764	3.90304947954961	1.20271847451263
2.06914337675662	0.0104064848724013	0.0382045531095889	3.66338907853005	1.28762193117069
2.07249056474319	0.0140981743458994	0.0319681647398091	4.25187166062712	1.10367833253952
2.06788489339297	0.0135784872627165	0.033321625797634	3.43771064148988	1.36747759585139
2.06475911801887	0.0129870359236277	0.0280937355701541	3.2844424855326	1.43263236491299
2.0834995902046	0.0152321002453433	0.0253683273369461	5.02778398317306	0.97412633268033
2.07434947302134	0.0144842573286728	0.0362011580804696	3.3656253292067	1.34177856087737
2.06180381066578	0.00957171440626763	0.0350499297943996	3.56033968703319	1.31864328800372
2.0730014344449	0.012246919750917	0.0422067731410705	4.02231213744744	1.14949723415934
2.06944352205584	0.011649480670655	0.0336316571705763	3.7002931163104	1.26520608145611
2.08024175698441	0.0148696786137888	0.0215267081087463	3.50592696706971	1.30825143472734
2.0586284231717	0.0190695132454981	0.0491827163168022	4.18228843989001	1.13319373168565
2.06404369420053	0.0131647504953897	0.0428071109635603	4.3489179330058	1.12432102031203
2.06607507291835	0.0165339043376884	0.0281348742391159	4.27188992516474	1.18840582122869
2.06252447681103	0.0113031937056452	0.0347295892321241	4.0562753320879	1.22682317426209
2.06086575509125	0.0159171920966888	0.0394797100222234	4.45101910133632	1.11801641062461
2.07864168563933	0.0114152654964054	0.035543146051329	3.65647124535598	1.24096816763191
2.07608805779279	0.0148730192447192	0.0301006082705146	4.58742582220339	1.0631228433694
2.06690058487838	0.0125893583864945	0.0374191087218483	4.12007858462383	1.20161187808824
2.07173194977864	0.0108166084468853	0.0359401827213018	4.57381827777119	1.04096619503301
2.07425079870408	0.0183576395621497	0.0216522274952231	4.17721000446084	1.17544766628563
2.05826152633353	0.0135033395395223	0.0360196488356361	4.69036630104457	1.06683302861208
2.06642464932283	0.0146530002409391	0.0455692784909123	3.18635314807018	1.38460927143852
2.07581105711786	0.0103511286998139	0.0285622689562903	3.01569900764029	1.45340271740231
2.08124257002452	0.0147800544681475	0.0296347093686842	2.88439265122363	1.46826404627178
2.07117846359894	0.011321310992765	0.0325478403788265	3.10634502186468	1.43557444442533
2.0650718377304	0.0156957654781826	0.0444880950601262	4.82406238549046	1.03233046328927
2.06470294031943	0.0122535914183085	0.0296885818891017	4.7684601626395	1.07565274786338
2.08277800461719	0.0125081982630965	0.0290600082272053	5.7157249684427	0.820192914763444
2.08050182662853	0.0148368537382173	0.0364393452834622	3.59261523487066	1.22412324649978
2.07176102607411	0.0142814263571821	0.0308273314288924	3.78729810781094	1.22736163932253
2.07732679288884	0.0145356366189277	0.0174925733499298	3.81040848059358	1.21649271526697
2.07369270498545	0.0120035035282099	0.0264088751433878	3.43741518559371	1.33961864973693
2.08056715003688	0.013981300335877	0.0246950506576256	3.30734759875106	1.33731856027859
2.07164842049926	0.0127432032449862	0.0370614815546721	3.73065164705433	1.27710672634636
2.06851548613525	0.012993133464255	0.0361997188210736	5.24943528411658	0.959662150802082
2.07196712763074	0.0103905580443144	0.0344269654550636	3.10828278191844	1.40563626026213
2.07869751301898	0.0122449187818948	0.0134654487881833	5.68392087150373	0.889441098060252
2.07108546231817	0.0141131447188949	0.0312593097656622	3.33784908322315	1.38428155344397
2.07126706853875	0.0133053451085347	0.0453458149235238	4.96014210242577	1.00093037582547
2.06917678788338	0.0107393086831176	0.0403280808090674	4.02313429894925	1.20597780044916
2.06907392898291	0.0140645312419002	0.0418976555032626	3.295798145674	1.35023083841813
2.07397751611917	0.0130525792154891	0.0281102325441597	3.09052813992553	1.41899637509341
2.06488644189776	0.0125741242967616	0.0340182865694846	3.87952687941166	1.26774316062977
2.06900957217275	0.0139547414406541	0.0288616959773052	3.38796668096954	1.35276466874415
2.06799441760502	0.0119977738230356	0.0294321134504355	3.79125525014811	1.28731933983296
2.06996054387907	0.0118716694290403	0.0394885664716264	3.63123061216442	1.27598705313922
2.06906443260466	0.0157966882791084	0.0283241544558228	3.72765042048207	1.2784799423982
2.06956404396561	0.0125888593698304	0.0322848417730621	3.7190949416474	1.27261194241387
2.07667712821674	0.0115143393202978	0.0325232940738842	4.03094567378045	1.15831136524085
2.06829729976954	0.0130203373706948	0.0441797412796523	4.78260091469106	0.984104634580242
