"V1"	"V2"	"V3"	"V4"	"V5"
2.07118223472802	0.0131088739037856	0.0348325796151023	4.49261780855988	1.08732160771617
2.07687277695326	0.0131330258092017	0.0301494478864997	4.01211307799744	1.18401762879421
2.07196869438549	0.0131313567399359	0.031555368383437	4.03828570511994	1.17314703298848
2.07623340947843	0.0112936567136811	0.02702042346839	3.92400835409819	1.191458703508
2.0658785401724	0.0148523605519353	0.0398453915881066	3.28283825712268	1.38284089355465
2.07507292818523	0.0115060036174787	0.0262213640572763	3.92355375614554	1.23920751297747
2.07013372646939	0.0125707538293628	0.0325888322449232	3.60580182333748	1.31009904071742
2.06945806057087	0.011072895662925	0.0301937175359985	3.88732602299873	1.24539949287003
2.05921144529987	0.0131387017303752	0.0395634423944938	3.23804844451371	1.43478113951736
2.07194315694908	0.0104658151275946	0.0332418934494578	4.15973903331888	1.18115004034373
2.07112042774712	0.0153224649660052	0.031341030110368	3.52844373266328	1.32692301319349
2.07081259111799	0.0111250042591401	0.0360541521012679	3.93781248530378	1.19740832310646
2.07513508578516	0.0118187768582673	0.023947584904479	3.74174391250253	1.25342736872108
2.07072308275985	0.0116779836189645	0.0332100634463493	4.41869602848444	1.09144013491901
2.0623436009852	0.0148874762557525	0.0353488430322875	3.9714232761553	1.23745700243705
2.06732665737878	0.014040529425599	0.034457572013589	4.39328402722201	1.12581558138725
2.07210184177206	0.0135971364111212	0.0356439613190106	3.85755877059131	1.2295007442496
2.07174749590949	0.0149617317104778	0.0386993450873147	4.14893678048298	1.13912719395062
2.06980851305827	0.0131031232261174	0.0327898939476438	4.02504321135985	1.217792564418
2.07810417762714	0.0150820399117479	0.0313722841630166	4.71325590436858	1.05107755353538
2.07453104570182	0.0130507060792101	0.0381893090770333	4.42089169289383	1.05169758378463
2.07072522070962	0.0108038228474046	0.0372249802286911	3.81965121982196	1.21569726164471
2.06945961914654	0.0126186420859934	0.0322542628154018	4.67277134025769	1.06421701866597
2.07704603519223	0.0137461669101112	0.0252647480674171	3.8480072795629	1.23704323391784
2.07548954331794	0.0121324344508512	0.0321914159374792	4.58755856671313	1.06970736607036
2.06366877889222	0.0132831955721701	0.0405616845981732	3.92483292354375	1.23194135796047
2.07268457327318	0.0131053413803071	0.030728429040457	3.63567935345566	1.27442314264588
2.0709916487742	0.014522095095562	0.0377058249050259	4.15516827259377	1.13592072081536
2.08303497260713	0.0153080518538124	0.0232312875261151	3.99053103236581	1.18050336779953
2.06508825153671	0.013350571095607	0.0376306056203936	4.19206762618457	1.16052196614832
2.06648535591359	0.0114462604444255	0.0276781417726493	3.50670053049172	1.36330580722747
2.07275017208626	0.0115846876060623	0.0298082745366474	3.42510242138514	1.33944962786342
2.07643079092257	0.0128570150820689	0.0364650982739951	5.44014790647465	0.880158284159205
2.07236276831164	0.0157109753661258	0.0373940285468532	4.88063934385334	0.994987543046446
2.0691945291449	0.0128864979208053	0.032703731240299	3.87118152668402	1.24526008529515
2.07526533302046	0.0111116479714646	0.0353354713622436	3.35599664809698	1.34062462337597
2.07198700238867	0.0131253964716602	0.0378379344448553	4.09678500176631	1.13875365159358
2.07017558090245	0.0124456750613485	0.0414693729332627	3.81131737933698	1.20149734410497
2.06487922152152	0.012535230781361	0.0376235854531463	4.21475610673832	1.15665764348315
2.07643312044586	0.0153327036346169	0.0264733541463162	3.6611750715744	1.25825467258675
2.07512585879563	0.013687036251239	0.024436750082838	3.45219180700954	1.33875477453321
2.06749957637887	0.0137387275804262	0.0401886330266764	4.16721194266057	1.16619858010003
2.06695000196382	0.011150693624683	0.0385758657483187	3.60723863697053	1.29762019541999
2.07142739593317	0.0131581014813961	0.0286999989730715	3.66324759207822	1.28289662699315
2.06053082905863	0.0129152103509594	0.0439314114568835	4.29452857880011	1.13871426805684
2.07319967977825	0.0122465165725956	0.0304781504519071	3.4192915215106	1.33972630811623
2.06143974992123	0.0142511875709115	0.0349734312387048	3.4969277324147	1.34032944509718
2.07624054380766	0.0126876983198531	0.0331950276257037	3.8625076668034	1.21741114817529
2.06888426740302	0.0130453338582883	0.0354865175334004	4.48496858958379	1.08850577186804
2.07376789890385	0.0102765167529458	0.0334873684296837	3.89487969533033	1.22011235591843
2.07498547343388	0.012748104666437	0.025308777378767	3.68030964289165	1.28001178411406
2.07688551279047	0.0115023057802427	0.039822351376736	5.13154812050059	0.944089712819819
2.07882936376002	0.0132032713265739	0.025409338187968	5.17440590690683	0.954141660888604
2.07135351193495	0.012433491546512	0.0377357708381536	3.82039690769215	1.2188190444242
2.07134403345165	0.013791430201173	0.0355572906045658	3.78598542688484	1.23825791256041
2.06358875362632	0.0112033350779201	0.0398850692032534	4.22632412517276	1.17462658078646
2.06511260227443	0.0121287597228203	0.0349394044373474	3.71442643342323	1.29827592447141
2.07444332412866	0.0104808206448654	0.0335078028199212	3.9663455498045	1.18801251047998
2.06584906725197	0.0118793828310502	0.038733913064007	3.6724118495231	1.27679307291524
2.07459911944205	0.0131363077549902	0.0335968135493411	3.4634524578859	1.28475455407603
2.06849045268483	0.0128597899376398	0.0270796596376977	3.73862544790014	1.26946099142358
2.08119377770313	0.013877072473462	0.0235798142541395	3.4988922495095	1.30820173250954
2.07153921367508	0.0122546111638495	0.034007991327264	3.50556230973078	1.32628869575519
2.07162910212306	0.0137499765783779	0.033780337200789	4.12496758390732	1.15109100064269
2.06477314661177	0.0140946491852184	0.035606995316557	3.775144136967	1.24307047390366
2.07246327276257	0.0119383988247464	0.0317593574302055	4.12579256601532	1.16209598938212
2.06592845122309	0.0140285229448173	0.0363339236960441	4.53043798904117	1.09683199163644
2.07000766408491	0.0127574834793137	0.040238408514179	3.25527572779385	1.3592565532662
2.07502765406428	0.0142414138400698	0.0272169278090167	4.08003566380913	1.15648049324108
2.06044763868405	0.0139776177310253	0.0426558455471715	3.69704846187203	1.27865485604666
2.06647441989921	0.0123926301980667	0.0271415750439569	4.37066459123458	1.17157179915962
2.07131448750754	0.0129074368603351	0.0348645743888196	4.3276287223849	1.10079599323913
2.08286838429611	0.0125420415335861	0.0277674909041004	4.18670275733629	1.12598433901293
2.07595444198433	0.0142490274617466	0.0245545766047615	4.24208762486892	1.13492329803514
2.06559422188128	0.0130087167348758	0.0394464418048926	4.04155383557109	1.19516812349905
2.07266973542867	0.015223326734526	0.0334590059164776	3.65629517120943	1.2830025135609
2.06684335591694	0.0109303364138388	0.0361809081482921	3.66382467733035	1.28359307419069
2.0726661315791	0.0119462715938949	0.0378262177543431	4.78545159120164	1.01835145902579
2.0708857327534	0.0129672905626148	0.0316118300308523	3.5550439217017	1.32254285399298
2.05856220908298	0.0115264377983863	0.0429773136104468	3.29996123091376	1.38982511433418
2.06643172458981	0.012693654232559	0.0356745014602038	3.94954923766697	1.21179401112155
2.06928637930267	0.014587862623311	0.0364360328720282	3.13995551544188	1.40621077985649
2.07225953141969	0.0139713780141171	0.0314226316609285	3.79067788761105	1.22820447604291
2.07267695705875	0.011164196460758	0.038282354398454	3.60184555428458	1.28811646332595
2.07553269076671	0.0128212438929208	0.0380447239737201	4.7982554237548	1.03210299462221
2.07242603526678	0.0120435779152903	0.0309091650515621	3.54090602334677	1.29885759206962
2.07684705958301	0.0144014438067477	0.030006503870562	4.26158416104667	1.15434024007661
2.07352347779897	0.0116466033033147	0.0353676296815443	4.59512484510233	1.05953935703304
2.07414889384046	0.0133509463742287	0.0419592168749648	4.17687070236404	1.1366614172154
2.06910924731986	0.0136175114461543	0.0347415066357443	3.33474518293832	1.3766185066266
2.07222526432974	0.0155544410422704	0.0328778623338146	4.02667456657742	1.19309574791679
2.07224185674087	0.0117156204550428	0.0319975090135663	3.84539212172377	1.25567830415321
2.07040872643301	0.0130716831237997	0.0384629135579788	4.73333232729667	1.02850893040138
2.06994145757361	0.0124349837012633	0.0295293036464826	3.76622414344118	1.26562681034053
2.06527995232299	0.0127069634195307	0.0368622186145347	3.52646342964673	1.2874006420547
2.06915405334304	0.0124027770042725	0.0355349384778337	3.74692958630717	1.26037002023238
2.07253371490611	0.0126401822548429	0.0319477400550747	3.85785919742642	1.23634548549502
2.07608961221045	0.0151180170138656	0.0263035619099594	3.62092295952092	1.27049815254228
2.06712112628683	0.010688961291122	0.0470267789217662	4.68067540273411	1.0314316409251
2.06926903198022	0.0121062626020764	0.0475316951579809	3.5967368126214	1.24755426261048
2.06015045702792	0.0157672052108585	0.0406980147684295	3.14772647283971	1.44049112747175
2.07886632809954	0.0136022168507803	0.0321338043552571	3.81634529020618	1.24178922978431
2.07160117037235	0.0170953055195479	0.0339499423178466	4.49004847633633	1.07988171807326
2.07355015091108	0.0136767037219378	0.0343012678157509	3.73703079159149	1.26205493368779
2.0748159481089	0.0150311621908059	0.0276502365131911	3.74970368779464	1.25231415316243
2.07427494986035	0.0123894716208107	0.0278589153186914	4.14797232681856	1.15649617197471
2.07802552612745	0.0105857388076957	0.0349783653371212	3.79874040667428	1.22244454052677
2.07382529921417	0.0136950319252376	0.0258669627495087	3.69892857725259	1.2511312701147
2.07307831699365	0.0131108275162015	0.0294165238204666	3.87899528976038	1.22435961428429
2.06819275354707	0.0127500201562987	0.0335438269972075	3.90004189230128	1.24755801945665
2.06254964860177	0.0158325676317031	0.0422725475711812	3.67243619881315	1.26234696653201
2.07287494491943	0.0126154205787755	0.0342865871635163	3.87813183934782	1.20581788698748
2.07344135586833	0.0110354710676422	0.0329715173347271	3.88734527805488	1.19082724664732
2.07339474538046	0.0114782299600088	0.0338675152776806	3.78597174224003	1.24898858908718
2.06628397525078	0.0111919000033377	0.039653554764395	3.60948397485323	1.31311439909287
2.07997891334082	0.013788873112017	0.0283488656738053	3.41900744185605	1.32714957823821
2.06289671288694	0.0148016888808514	0.0317293163237354	3.55889003130681	1.34081138857945
2.0772773083283	0.0108721122327804	0.0289336058283998	3.83421109470252	1.21592052814419
2.07158570885964	0.0115894041469293	0.0312115320547753	3.963004216447	1.19955014265947
2.07289694221492	0.0137096143149585	0.0280479227290305	4.08914934975279	1.1644094463246
2.07677473942399	0.0130393520467872	0.0304327214959886	3.90148675465534	1.19406750938142
2.06463394563332	0.0145493418541418	0.0380041585167118	4.03682860622139	1.20521046514305
2.06362029787173	0.0144378730676078	0.0383216409882558	3.65340971213688	1.3133204077988
2.06486882566616	0.0135429785626529	0.0346121332137	3.86097086650154	1.26625093150238
2.07120065660996	0.0114922493095152	0.033865267743914	5.06155229083602	0.99650235449883
2.06249052644125	0.0130399599697981	0.0370700536157402	3.91227215936513	1.23904652135658
2.05911411251842	0.0135244168783334	0.0460812110484736	3.96683941085726	1.20682231383134
2.06930027669245	0.0127255505421349	0.0369531295831022	4.43236453709624	1.10266499250467
2.07043470148147	0.0117011816394449	0.0387769512986868	3.86953033252875	1.17593588443908
2.0637248015186	0.0142759514188243	0.0399059479346726	4.39445843172824	1.11516146573535
2.07244354380595	0.0132946560581149	0.0365356683021405	4.60850845769193	1.05723815246405
2.06148528446745	0.0123761410281798	0.0435066060561275	3.59694750932676	1.29090555691289
2.07324621635152	0.0130765898250931	0.0326887091209601	3.79573339127934	1.23560672089385
2.07646039246196	0.012619051629692	0.0309020050255827	3.7030218548376	1.26153850553751
2.06989610171372	0.0116703897653629	0.0276863398433999	4.40111602662121	1.16608902540205
2.07355769191623	0.0103116872826616	0.0322038367549014	5.62281319131969	0.900322327049851
2.07125583730879	0.0130813765990902	0.0345359988322678	3.95074670721369	1.19508291990061
2.06906055984787	0.0129918495008264	0.0298407819485949	3.42478458169049	1.33879968826283
2.07598247492587	0.0137955535366334	0.0335397712866397	4.0584417860138	1.15216948792711
2.07759391857215	0.0129164464084855	0.0335207847515902	3.36680221985559	1.32352355405133
2.05984621836114	0.0147494090133473	0.0372870641219043	3.89537790622121	1.25406524220551
2.07417712508548	0.0125950060045628	0.0320290215849587	3.73434714045732	1.2631419580013
2.0678348764268	0.0146168042367312	0.0311633530347991	3.92077926995674	1.25194777313012
2.07304293428361	0.0129008768816752	0.0316654996656928	3.83368734949625	1.20818814607495
2.07430431913977	0.0140328454525321	0.035850548803619	3.73672252230703	1.22308245093187
2.06441220475649	0.0129815184994069	0.0284114386156708	3.84220649700468	1.25921008206396
2.08061674143895	0.0143026970558842	0.0227804589878827	4.18017143675943	1.14345975109648
2.07636277664054	0.0136767426199968	0.0327887208646707	3.72911925914343	1.19957103977117
2.06897484571659	0.0127917808376161	0.0341337000879417	3.20870246537471	1.40649919034432
2.06028097544656	0.0132871368507975	0.0386874156711811	3.66134358169507	1.28834782454972
2.07600898865473	0.0146202218781539	0.0270527591915624	4.23121202951237	1.13504298628326
2.07219081748265	0.0128927618707018	0.0327193609700057	4.2834312911709	1.16286465081473
2.07046727867687	0.0144707554750528	0.0321300719539949	3.62428646141113	1.29829050037481
2.06930775311097	0.0131386406575493	0.0343789606406632	3.76880432035736	1.25508958359163
2.06908821049408	0.0139448559411663	0.0369480782681928	3.85487335110965	1.24735020303644
2.07278599637053	0.0143136174348886	0.0401455457328363	4.10629111387757	1.15428297237621
2.07112183655129	0.0145475842259925	0.0300496580272536	3.76402410753623	1.25804985671204
2.06556908223365	0.0138457472165307	0.0325838943400346	4.5117596494235	1.12374615228869
2.06757952721718	0.0151391823562069	0.028360359410218	4.11414217152986	1.20117747799063
2.06949263153818	0.0120934963410189	0.0363581381555695	2.96806908337919	1.47887031616122
2.07995551196174	0.0115006387747716	0.0251089349843486	3.54120507950227	1.27762838807128
2.07165559780651	0.0149303473862973	0.0295645542942707	3.95308218845495	1.23236590756489
2.06874999771699	0.0131174541613801	0.0387306577043297	4.69873109730471	1.04864130564823
2.06556126004245	0.0130142865573122	0.0364378617554525	4.13531286766063	1.17673779787128
2.07914237455896	0.0132939896121841	0.0303066185830072	3.72233155924914	1.23266359163414
2.07449188557075	0.0150858526925722	0.0251126607178092	4.26090762542289	1.17848871600094
2.07050671617159	0.0111539579048432	0.0389600543300731	3.8906579396441	1.21673651586507
2.06752380596457	0.0108344546736539	0.0351664354452052	3.50308465784507	1.30428777844191
2.07708285934674	0.0135262368131826	0.0308398328919174	4.25198222518388	1.14827667769839
2.06737903122581	0.013243336423378	0.0348618257752369	3.96945808428672	1.22894606633118
