"V1"	"V2"	"V3"	"V4"	"V5"
2.07229380777325	0.012069669544747	0.0283717203939931	8.3299440309228	0.40858959144675
2.08863572922962	0.0120213895392699	0.0303695551233565	3.456680080104	1.45157596641355
2.07955286037924	0.0158714799739237	0.0507661150241104	3.25711345390391	1.3912976111202
2.0780024236319	0.0138660518186758	0.0266699636996212	5.41488767869162	0.92799590357892
2.08159099541074	0.0140486387284677	0.0390465673178215	4.16433279890373	1.08648632938013
2.07699169807593	0.0176898958418766	0.0330748064020827	6.96598723937413	0.69913046011314
2.06673627452272	0.0194373811296361	0.0473224837136029	6.44163935416812	0.720846939490234
2.04574975887038	0.00977747631105715	0.0543152800744899	4.78490013305811	1.04638585315866
2.07249670898658	0.0130411028631701	0.0385386441801707	4.07228947009306	1.21856409150167
2.05557196104589	0.015930899873004	0.0372309422099606	4.92327407066211	1.05557663530655
2.07213624877012	0.0169515328174174	0.0156790437264737	3.51325359359159	1.31520463708176
2.06831990499591	0.0115002267552888	0.0289138954954333	4.22573885406924	1.18512916036455
2.05970188359834	0.0177114910112219	0.0428499641369385	4.58712142024696	1.01273859453552
2.06308842812594	0.00937923385049137	0.0360618527209128	7.4525417877445	0.601538981956164
2.06667513880067	0.00845166711802794	0.0415034707164173	6.21825306224839	0.752482990936821
2.08321992072425	0.00964844784687283	0.0245316088704514	2.71469129835875	1.56630009361568
2.07043579875519	0.00875268670929494	0.035598639678626	2.9598599174517	1.41624021029072
2.07271160307849	0.015146619589838	0.0387328786373458	3.82115584853066	1.2428646652947
2.08491657393145	0.0138425004351306	0.00453005534530922	3.58970727398455	1.32384003011146
2.07306602576233	0.00890016482750962	0.0272445999884303	3.65919796417626	1.22579539773732
2.09036181877065	0.0213994841835746	0.025158384180572	2.79569229649974	1.59177107055163
2.06599346895161	0.0166604679823755	0.0395832928828278	3.85389106951062	1.23231870569423
2.09248835815997	0.0168582281934764	0.0148369751801702	3.22762745196486	1.27767034337155
2.05908548955366	0.0228877422384638	0.0206606525547019	7.72315985404557	0.604727961457237
2.07829051581136	0.017870146679739	0.0247156973450878	4.50131297972144	1.0956400955376
2.0649168310408	0.0122463346313674	0.0401902144379568	5.71554288328868	0.83468390835152
2.07729112628616	0.0109264344413636	0.0244205186740544	3.32766112095347	1.40874925432985
2.06963592622742	0.00980928716199174	0.0413232126072434	3.88919501005147	1.14106710147387
2.07402201293592	0.0121746989365343	0.0311723944574884	3.18374772722197	1.43214508829862
2.08070850213361	0.0183884736437056	0.0332820215983479	4.58200682021814	0.978205404053017
2.06987951513567	0.0076621450616104	0.0301297634007376	7.37062699794228	0.676835289388401
2.06832802812027	0.0131518288005025	0.0369163124148776	3.29749636882601	1.37889806910439
2.0733109920632	0.0163885095387059	0.0260111639572295	3.72373984236729	1.21232795778685
2.07911091608014	0.00756227177329659	0.016337363804805	6.89944905965396	0.618104713270525
2.07036580183049	0.0157280958898594	0.00701172173622181	3.71109628781594	1.33855668853527
2.06554572533094	0.0100282347421742	0.0545688687667226	3.95686067280718	1.24240813629086
2.0777391334853	0.0101264037806445	0.037721988202746	4.20202334424676	1.13902581973413
2.08316782942526	0.0134755170234434	0.0356314023874985	7.93767367677788	0.502310936654418
2.05717664229875	0.0195147161301723	0.0448240492766913	6.07082825675494	0.805430347871475
2.07527972616856	0.0101757692696814	0.0331774549647344	4.49480231731579	0.997470137165594
2.07429213374138	0.0175747694954004	0.0301703659115073	2.6682967026164	1.57365098968645
2.05409612730335	0.0114245998773787	0.049372117232398	3.72655436311698	1.23491177860416
2.07866204600053	0.0122811012017534	0.0282165678995897	3.87077682111804	1.40418779502199
2.06798085075767	0.0129840817387509	0.0264552883677086	18.839375065022	-0.261757287713515
2.06517172422929	0.0156224307282936	0.0376113328620022	4.20585107539365	1.13826698047758
2.07044760365875	0.0166750761894848	0.0475745681097015	2.84497510882366	1.49236683615555
2.06914093565051	0.0127746117410076	0.0211743443422623	8.68809133326808	0.447419645857711
2.06552804077454	0.0124393393537872	0.0561866864703501	3.18693932167129	1.40532322663677
2.06717203924334	0.0103699922823226	0.036022410711669	3.41513117100043	1.33063102857514
2.06366184148317	0.0154912491044339	0.0608984711281866	5.53671755565397	0.860108812348974
2.06169319085933	0.00848071070741515	0.0480829047766117	4.55815383281859	1.04730909032384
2.07179569330692	0.00520241851626017	0.0377043281871089	4.15621369662041	1.1548681981631
2.05419565873092	0.0147235741889772	0.0672224408615215	2.95983614821175	1.45160910135926
2.0900047537812	0.01397175791527	0.00452481315399832	2.73945285202375	1.61749834296777
2.07890456500469	0.021746784753578	0.0187217166867231	3.48605678377353	1.32598728657073
2.06728842481679	0.0130114024709005	0.0180521655547084	4.69952455633446	0.951385267554604
2.08951938953801	0.0196444529961586	0.0284614120273823	2.5376948897265	1.7038163979333
2.06441510783241	0.00716342082692705	0.047875654394703	3.12737696712481	1.46228220301092
2.07192615609954	0.00761357411740915	0.0181195256973179	6.37394014920005	0.817795053883307
2.07322707187719	0.0129210486781296	0.0303895313410821	5.06192469605821	0.998096877402568
2.0602433671866	0.0173467057746116	0.0488835550451855	4.75093827013176	1.08452971531575
2.0818833730127	0.0124661900307964	0.0180714066846075	4.43075528838446	1.06600060014425
2.07839207506211	0.0108863087982929	0.036535329413612	3.35511434962789	1.32479004919313
2.07499137616739	0.00550800411543632	0.0237839578099344	3.1311772105106	1.26655507074364
2.07198083557342	0.0141321999548717	0.0371064360665317	5.00489230389376	0.989408959473522
2.0665411396517	0.0149598328260165	0.0511292023794473	2.9987530970144	1.50405233814324
2.06186012261515	0.0119070773678785	0.0470116211894601	2.80107629118946	1.52340714144083
2.07612573453729	0.0130986500097976	0.0250871174344909	3.35344240038779	1.4453758248504
2.07598545422231	0.00894070188611806	0.0168462542908162	5.14954187211673	1.07173905008974
2.05926273261421	0.0148780714520784	0.0440592066000031	3.63965627455162	1.34019363165704
2.07152763467762	0.0185158596966949	0.0452084539849602	3.55131277646971	1.25568713585483
2.0449113639275	0.0215013283723604	0.0440938936653656	3.98575072139427	1.29889075057665
2.07730187633932	0.0105980480308231	0.024188111091992	5.27257105805335	0.984230672872724
2.08223862294514	0.0135773720738358	0.0201204685815956	2.62864558441665	1.63442173020907
2.09053955104942	0.01033054746779	0.0159802660801918	3.64530767235673	1.26618441384299
2.08915117439631	0.0105725089464295	0.0258024077274734	2.54152421831175	1.63170035622412
2.06850602264235	0.00858855488821523	0.0306987051380605	3.9328506400011	1.29323904193591
2.06290212773293	0.0176751789046142	0.0474267612020683	3.48228343541028	1.29275797979908
2.06309813907066	0.00734607816379889	0.0479489026222612	3.78615006720906	1.33852830738986
2.0843048006485	0.013022144407222	0.0325653862343839	3.17230661420936	1.47617458984802
2.06468999130604	0.0118546436272864	0.0445145067936696	5.76661203986963	0.928999561961903
2.06781800740635	0.00752464917326792	0.0298463582622944	7.41382813799457	0.665491617426068
2.05307481809484	0.00933929024365115	0.0453125313864958	8.89569083630816	0.397360681502729
2.07920518540085	0.0132511122851798	0.0296460284245671	4.05625809775524	1.24644010947744
2.07499686307369	0.0125721959229136	0.0164658362466595	4.950861065999	0.998711011612642
2.07322469089426	0.01717819787525	0.0304576035371224	6.72358176320698	0.671367371758724
2.0625112469628	0.0201816266178528	0.0292491805329922	3.19948431211659	1.47099727251846
2.07556416419017	0.0131470756475381	0.0208158038973492	2.81566712569384	1.45184611030818
2.06964198888674	0.00847163346855691	0.0378013751800586	4.4826729478136	1.07471318216064
2.04042405760784	0.00953261633679261	0.0733061642254381	7.1080192810964	0.70066787114382
2.06581307788818	0.0146359856392109	0.0257670894028842	3.17335509107619	1.42179312807551
2.07683028356754	0.0151506843820059	0.0350640597269044	4.45844696357148	1.12612719405469
2.07593472259306	0.0170879581165117	0.0241825958510713	5.33164758782137	0.986370512781889
2.08240907996994	0.00709676233294834	0.0154829866862223	3.71581042790401	1.28633772807003
2.0648286203928	0.0129660872398557	0.0345977644280448	5.58919159525496	0.889256280741776
2.09030326713753	0.0106002758931896	0.0114306209948507	2.24101960118627	1.7929114225737
2.08427206467449	0.0115614621574202	0.0201821630392016	4.39822877751535	1.27820477520109
2.06503482088193	0.0113715828510942	0.0473457493045047	2.54194456666179	1.75298137787052
2.07377708922959	0.0151907788691634	0.0508807305914034	3.22665057454869	1.31048881925481
2.0641244809947	0.00787088765279691	0.0373924222130942	2.90597218538851	1.5240569764322
2.06544931240457	0.018261324691644	0.0313506408575938	4.39020948105614	1.18819329425189
2.07083496375957	0.0154890684713224	0.0301768370309149	7.50188130148591	0.692964500292509
2.06849793371562	0.0133269315077544	0.0216597263005907	4.11452672780517	1.16905324963972
2.08714116345383	0.0100482473856622	0.0190086073925619	2.76104551910452	1.45898677359509
2.05076104775139	0.0127410231938226	0.0487438451008581	4.2809167895956	1.22009351857145
2.06613034265892	0.0123226119704775	0.0377907358832962	3.79542644701502	1.21134325079498
2.06332478821369	0.0109242419175978	0.032668051351924	4.30396580320744	1.06874025466479
2.08870414648775	0.0164323616925004	0.0180778397892059	2.8695836073033	1.4867347769855
2.06289670517482	0.0148180854241791	0.0380708051803745	4.30934756439907	1.11906131986345
2.06076084540011	0.0129523160310166	0.0674282445076657	4.44345989295952	1.15584866023618
2.06134043459196	0.00351718401897855	0.0386443277764244	3.85363922720882	1.25630630112693
2.0765877971815	0.0127442019781681	0.0173002143894235	4.16632697273089	1.17716019852591
2.06411798897254	0.0126367613084995	0.0206896270060238	4.53897137306891	1.16990222995015
2.06727881953697	0.00717935694208055	0.0239012343276321	6.18608248691627	0.888734406886433
2.06741831942462	0.0152814261024542	0.0417687797791241	4.10259476724829	1.10918534821324
2.07003837456992	0.0155692772858754	0.0258981990467528	3.93164275837501	1.19868464325643
2.05097513928364	0.00641995675603437	0.0423695202671936	6.99420742505343	0.617401795899739
2.07465653326272	0.0171806715869663	0.0268991648450269	3.16440848400998	1.45023320172462
2.06374951118935	0.00990428402263548	0.0476496671802652	3.98655389993769	1.20518783618695
2.06009585171077	0.0163772755183843	0.0508863254942	4.27416180289642	1.11044315921023
2.06668902640638	0.0148245244854639	0.035231908013112	2.7734106280822	1.47280147043901
2.08120562700667	0.0156259650269948	0.0336126306119287	4.04413594504983	1.2743692241893
2.06332099763298	0.00951851063746962	0.0478757589603941	3.23146875384666	1.42554770590415
2.06033962316446	0.0162357351689152	0.0345208417408086	4.45769357007678	1.19931582931737
2.0510776794294	0.00471901770683011	0.0531157305147582	5.32651014992891	0.948351757916979
2.06320767160916	0.011434531813587	0.0555697917553366	2.65076454156055	1.5483471665844
2.07859530610582	0.0131535207158272	0.0317216989590433	3.80576280544284	1.17805413081802
2.05618410690208	0.0114482400254564	0.0331026165491459	4.62948547608888	1.16249098975929
2.07877289394901	0.0141825548598404	0.027336429732478	1.83629684063136	1.98490995024666
2.06646812950753	0.0166318386231035	0.0335806168705677	7.49548824890166	0.673407232167131
2.07639578388075	0.0125595622844039	0.0375302852806104	5.91324365547319	0.675884746148907
2.06323846289457	0.0155716086843412	0.0380092891055784	3.85843276670844	1.19758927669623
2.0762020634664	0.00904155586450446	0.0236691300465585	5.85970824558336	0.928864080285248
2.07803600983865	0.0115314150268332	0.0386726115729545	4.54828772778271	1.20061434522751
2.06057806555214	0.0100808555846057	0.041726974521277	4.18539987831645	1.27100606921213
2.06738205668611	0.00650905424326997	0.0395693783740419	3.56844442245554	1.34101646585158
2.06846450612127	0.0181393176197855	0.0314406599624817	5.16126797328261	1.00539777733646
2.06727878655359	0.0116579955428749	0.0325598411329569	3.60431914506571	1.28304395541467
2.06093226178434	0.0207338834897419	0.0578270487183099	2.78659671794461	1.58969891949475
2.06300911688792	0.0134607925195714	0.0313239551214015	3.27075543513221	1.43647768750587
2.07235938215027	0.0160944480746421	0.0271679717988241	4.11190186151557	1.1980969331877
2.05446811864621	0.00759285258345726	0.0618868113100494	2.98989792382367	1.56496242629025
2.07520321899992	0.00631636519858852	0.0301828782282422	3.52607529879995	1.29065496678773
2.07892871357724	0.0123560580445988	0.0325480625534502	4.77293812567684	1.02717335840641
2.07431335262451	0.0181835715963303	0.0194934522226599	5.90400248068985	0.733320606551266
2.06870713740645	0.0156757027628366	0.0477115614126946	3.27486624999193	1.40051062825984
2.08356940624581	0.0114425746288889	0.0254401667422636	10.7115797627094	0.314443159290163
2.0689509305279	0.0141891016903844	0.0231939029285069	4.19064770088079	1.18873866086598
2.0547101470611	0.0210655167013496	0.046691297709503	4.83957735162226	1.03866254873285
2.08188359227435	0.0198609741860589	0.0304212852177581	4.7547697377278	1.13612294036052
2.06973389795216	0.0102776652402407	0.0398047502690114	4.07561330736042	1.18170178433226
2.07288095363619	0.0139260879504673	0.032898420104097	3.07329221360555	1.4818447809286
2.05828179368683	0.0157127465212627	0.0530498927979308	3.60538594008209	1.28375100052901
2.06123502963459	0.0100758224928542	0.0477995383595549	5.35485675971275	0.864825811261449
2.06108201265498	0.00727396447600265	0.0394663752677205	3.82692742046933	1.11747362017105
2.07609201480421	0.0195999578966182	0.0180073586275246	4.13335039025764	1.19027236917496
2.06512463277871	0.0136550981470224	0.0517269631293976	3.43118217453822	1.32487813025676
2.0818552681907	0.0152662275051541	0.0122264880410674	3.96640951687651	1.16880747897334
2.07263617353153	0.00777114330781222	0.043311838917874	4.06692223242488	1.10049769785432
2.05541769058568	0.0146857993144788	0.052006081601345	38.2671798736114	-1.07173883263925
2.0581895094803	0.00993866166418072	0.0368234600472263	9.7894994490614	0.50676734877548
2.06860681310787	0.013158684007292	0.0261032903407693	4.19286274552552	1.2144067358275
2.0771764106223	0.0159333970935099	0.0216330344191041	3.82361309599094	1.19096383832766
2.07655370184072	0.0224157977365851	0.0382459671492541	4.06984885914474	1.17634277072888
2.07626177877845	0.00969087385572614	0.0261559272115348	3.65542816653368	1.29875519069885
2.07365528048063	0.00602147295401988	0.0223806814303384	4.42476893969798	1.08368370570923
2.07601402744269	0.0156482366432587	0.0319380855272941	3.8120122945762	1.28571163443724
2.08059731811966	0.00731685117317997	0.0196654783079728	4.02262661519668	1.1825775182398
2.07147022126815	0.0108109292937446	0.0379901731702522	4.98376350299291	0.965469538734225
2.07247435977856	0.00839712374216681	0.0106018678715361	3.00160414995081	1.41230227156881
2.07282285884572	0.010779123278579	0.0329495489256407	3.74951526945707	1.11489415326725
2.07830433466542	0.020818733909991	0.045510218074747	3.13228381322949	1.46172746143711
2.05752825862723	0.0125697408589107	0.0493007230903673	3.75796711827135	1.25441536433574
