"V1"	"V2"	"V3"	"V4"	"V5"
2.08194849189779	0.013950696423211	0.028499183278779	4.25428153271492	1.07901532666623
2.06189559826718	0.0155639939573695	0.0364668507487777	4.53057688938435	1.16239592822617
2.06694212307508	0.0127053572847049	0.0322393877750061	3.96742512502007	1.22917049597973
2.0678463246439	0.0119672567378553	0.0343653528964669	3.8659656147099	1.2202809386205
2.06806688000649	0.0135918579787471	0.0309012790244705	4.07538609909611	1.21750232972176
2.07616951428616	0.014495030701492	0.0252845963352258	3.54427613642841	1.32784021748707
2.06573727882833	0.0114732547632389	0.043175936022654	4.84964848431358	1.02602458300559
2.06440902310952	0.0159087781846379	0.0366820549771257	3.64999780546601	1.27605222799866
2.06772883252719	0.0117139609482583	0.029533944200254	3.71580295702317	1.26384728887154
2.07504356819995	0.0174214137631978	0.036161956918985	3.7476978032884	1.23085272533734
2.08233935719934	0.0132131296362724	0.0306584529755064	4.23756456788107	1.1155802589796
2.07834342451055	0.0155618117197761	0.0272847138417115	4.22366531053083	1.12739778627965
2.05585273788096	0.0139912452853421	0.0465447269131829	3.64595980290155	1.33864450996098
2.07830348307135	0.0119489133500121	0.0376262375074735	3.60215324053392	1.21805586267804
2.07328817263234	0.00871745498980563	0.0383276154427981	4.60365729533339	1.08610834606004
2.07233950238107	0.0106544022683769	0.0348909003748382	3.20198444220746	1.40962134356823
2.06709293524605	0.0124096139157463	0.0359949970046102	3.7605086320457	1.27426111423915
2.07210890804428	0.0112421982965245	0.0326293466566095	3.60491692429016	1.28163420926771
2.06214600147417	0.0154376886898939	0.0255254668198593	3.77920576412569	1.33248935274627
2.07337938377421	0.0116184751649501	0.03196503876848	3.65478519881369	1.26616894348683
2.06882932820693	0.0130714351030932	0.0428587361209293	3.37295377542995	1.33117853580357
2.07016850711635	0.00973358520829921	0.0240913333489799	3.07301572936756	1.45838159273403
2.07070679533613	0.0129414491042208	0.0370319260711351	3.82286026764404	1.27539783956792
2.07634135403662	0.00974358641275366	0.0412686025797326	3.84560773148238	1.24068868810506
2.07363490298369	0.0125476772761394	0.0272958996905026	3.6307642903359	1.29997508744462
2.06851367973756	0.0154124509326972	0.0374632774032302	3.60970714874976	1.26646870252388
2.06964269649488	0.0135696050290761	0.0245517041960176	3.84259643839155	1.26906130051632
2.06162960133717	0.0128506389005217	0.0493093264394542	3.70567828363552	1.2786246915236
2.0771574527083	0.0128563938549344	0.023423244683505	4.81887854989414	1.00568430616975
2.06576342767692	0.0162623235883594	0.0390047549485756	3.74176549350644	1.26084368373863
2.06296157057053	0.011953866071564	0.0414690692561946	3.95613040419587	1.20580545148835
2.07714360068531	0.0152845971208896	0.0272838315835365	3.73699625922927	1.2680420012506
2.06711802473816	0.0131643841780742	0.0354118078036285	4.02379320974777	1.20137993876937
2.07882461876599	0.0122640954965986	0.03789119746254	3.63555707675044	1.27109838005597
2.06864641391847	0.0124936230901425	0.0430644335573078	3.49022802604294	1.26898916971182
2.07448839065097	0.0114562725349314	0.0270118306039648	3.51035676116945	1.34008508535273
2.06049473271908	0.0154945611798115	0.0455906834894813	4.42269785920214	1.13739626108363
2.0723739109846	0.0128314773363592	0.0279839754805878	4.28368119617757	1.14823240749184
2.07277032128752	0.0135108850835581	0.0348820285890582	4.05356462113232	1.18582275902458
2.07744455625158	0.0112174894279846	0.0323756459697892	4.22651982209994	1.14158534201384
2.06852033782863	0.0146640488760988	0.0234234017815818	6.02066692818965	0.841070870053153
2.08120314899431	0.0133442323788273	0.0142573719351718	3.20396836895413	1.40880537501207
2.07193159669492	0.0136697396560769	0.0430733914751005	3.6424599341829	1.23355637470563
2.0754792908363	0.0120247023149474	0.0232827956591521	3.16760785377929	1.42555368655111
2.06942855905664	0.0150041244330074	0.034883987706503	3.56588374052053	1.28187440997422
2.07662922389262	0.0152375335234314	0.0309364341514944	5.29841955498702	0.933280229400734
2.07034050081126	0.01178846248856	0.0240713412915477	4.27850174222521	1.16695163720788
2.07037020344689	0.0146184983519609	0.0344801443297478	4.26357346737394	1.13827733887388
2.05268956101233	0.0110214434909654	0.0419707089866827	3.29084333989922	1.43080945806775
2.07785962270798	0.0142532864485806	0.0307760870938719	7.1257762077023	0.702521055593121
2.07036811638664	0.0146936777434407	0.0281285940006011	3.28834001949913	1.40824890584426
2.07138534260751	0.0139425268220016	0.0261678467907882	3.65580486718478	1.29443840497037
2.07044024720691	0.0127313292757347	0.0326557428758647	4.05977116160264	1.19324306111318
2.07065703087139	0.0107478497988762	0.0316550928410578	4.81995963103914	1.02677869164855
2.07328919612485	0.0123177800043436	0.0324604238839928	4.44916699658711	1.07921217815526
2.06061113035739	0.0148652705692102	0.0406638032166802	4.03629721125483	1.21647454482477
2.07853337551638	0.0122160248792546	0.023412668843241	3.8951745518362	1.21050214928097
2.06654835062648	0.0153073939891029	0.041418524085054	3.69037393786687	1.26314787724907
2.06782144213389	0.0135725601774204	0.0387099300921704	3.83867775486097	1.23920619514345
2.06867396551615	0.0137415505283172	0.0238695466395563	3.4965356299068	1.36574051870537
2.07504913962688	0.00900980425778978	0.0194939777462961	4.22616043780001	1.12500979543018
2.07458750270447	0.0104929889136901	0.0300267025229492	4.23831183851401	1.16965969890531
2.07822894361969	0.0120390133091767	0.0243736877756388	4.20123557199702	1.1641741627639
2.07547304804562	0.0138719791487006	0.0306094408638299	4.31996867612277	1.11100651244141
2.06675644374697	0.0151761882065483	0.0382032301965494	4.37227928653162	1.14253216656831
2.06622048476166	0.0141929251930436	0.0356371188720605	5.40023384305857	0.922464391110336
2.07963925786859	0.0156574149058704	0.0284153716985337	4.54782871624452	1.05437522574463
2.08153224468175	0.00890405668155412	0.032391856035137	3.87536981724058	1.2098167871325
2.06943754124961	0.0155545529357919	0.029697265352251	4.12280661550975	1.16713253779984
2.07877069351451	0.0128818405436957	0.0322382408843363	3.06311135295693	1.38152843070449
2.06734995423882	0.0135210377798911	0.0348462415492305	3.58041722020423	1.26454187794433
2.07976587586327	0.00996196673973381	0.0312129651913706	4.18059556357004	1.11329036621095
2.07740058114629	0.01359032737526	0.030464278688903	5.09295868552646	0.944239706425447
2.07103009900283	0.0108078278996776	0.0350490585894103	3.44010675406113	1.34419155806611
2.06448614140243	0.012722363428579	0.0416010765118961	4.16552797746363	1.15724058117615
2.06607499689494	0.0193499141154294	0.0429691558939821	3.45562392935007	1.33207284813475
2.07901980437135	0.0128787777476513	0.0340162190808006	3.98381380991307	1.16181827785934
2.06607913470088	0.015292304223186	0.0280620974849332	3.66690508479029	1.30858508718059
2.06155541037584	0.0142604618079185	0.0391024532508072	3.7235695131485	1.24017193921863
2.05956220665995	0.012907164521044	0.0302184581659964	3.10126035075516	1.48184865029298
2.08136718255064	0.0158587971084462	0.026200507770608	3.53309211054024	1.30937434491305
2.06103197723929	0.0119724082069896	0.027060164004919	3.72446973296275	1.31411429500953
2.06920083626408	0.0132278680420581	0.0403007910239632	3.58404374700286	1.26301285982169
2.06528207618356	0.0130428144475021	0.0386239071845484	3.70047002404991	1.25681061864455
2.07011876381955	0.0136273268042008	0.0305768254755426	4.36123459604931	1.14300488784491
2.07719414918038	0.0124615126862877	0.0318595880827777	4.09340537100309	1.15354345862567
2.06354786577631	0.010632680254779	0.0339979504023295	3.47950760164766	1.34633637467289
2.0690141421909	0.0110874042883547	0.0312498008861521	3.31323006333737	1.3763323634601
2.06529897918213	0.009097362446368	0.0313946335880045	3.96026921693216	1.23241388006149
2.06657537847412	0.0125713359307175	0.0410589657944565	3.57494111711786	1.32691263613962
2.069265360735	0.0123494566072936	0.0414755555635577	4.48502751350853	1.08550631666493
2.07057246257816	0.0147028504954249	0.0369014234569458	4.02443475455322	1.18839288524796
2.0590492866084	0.014410779288003	0.042518973555667	3.40085949963815	1.35914036935496
2.07021886841081	0.0100244755387776	0.0337952481882384	5.00759885793769	1.0180662994875
2.07006885247361	0.0105043238479077	0.0369176361154531	4.24530861958103	1.12350105165933
2.07768033145956	0.0129861065217916	0.0245208853221837	3.3139572859688	1.35488562279298
2.06644845338422	0.0120076046411892	0.0354277598184492	3.716871113344	1.28899486149544
2.07535720238465	0.00989209842058762	0.0267225487843531	3.7305454390622	1.26545674126314
2.05757701637574	0.00999810346120345	0.0484612756495109	3.68339784331907	1.29536341193284
2.07844057610454	0.0134030418085462	0.0208621063527104	4.05446713797891	1.14842485757436
2.07688196969103	0.00754748588646042	0.0331065694108115	3.85479196423739	1.20503052325439
2.0625023084079	0.012257595808111	0.0399240864129514	4.41742833779483	1.16669895778511
2.06912514957282	0.0157583439364024	0.0340403241831261	3.13426758683242	1.42219861775715
2.0733773910091	0.0135684451709247	0.0262712805441248	3.89208684292796	1.21077463888904
2.05705448958677	0.0119627958984214	0.0447002544878274	3.91492757910034	1.2519307217515
2.07220966071716	0.0141578411224847	0.0356980571241501	3.82845496483621	1.21859600723835
2.07141286301402	0.0132518443686869	0.0396917778400254	4.67193252420157	1.00706376139784
2.07453979048299	0.0148393376157863	0.035993493093138	3.7544457589744	1.22949378289372
2.07360780141359	0.0153287127897394	0.0323996001019045	4.69285961362909	1.03039394723897
2.08258814108633	0.0139278998843649	0.033803799008205	4.02418272782805	1.14585363516248
2.0645069124644	0.0141099071669025	0.0357645258545157	4.19411060105803	1.15053751763828
2.07839242035278	0.00928589573445363	0.0308888195414637	5.24851281648258	0.943491585846946
2.08019304435873	0.0138121456270135	0.0200352117006137	4.33178283419289	1.12447820426949
2.06979605773404	0.0100550329177172	0.0258368890223593	3.59893571551051	1.34947096325917
2.05575827225253	0.00952799236337268	0.0418489641032049	3.77459679145705	1.35005378536526
2.05536851718201	0.0136140284468021	0.044268819853293	3.52564740270631	1.36106790287375
2.07258965137009	0.0131649266055998	0.0359699406720545	4.03186486212707	1.16699719325135
2.08292843966516	0.0137478922866838	0.025110626800249	3.82332841553747	1.19540893135258
2.06983714517002	0.0101547463130116	0.0288404460422099	4.87258816261484	1.01162713744307
2.07736328390331	0.014730943846174	0.0391553994851378	3.4719495383302	1.26315258649079
2.07231000348393	0.0161808018692739	0.0309561365830865	5.26306930729367	0.957829388390091
2.07540471802484	0.0123696528915692	0.0284481344891888	2.69610252925392	1.54450737704613
2.0766024266696	0.0131781753462545	0.0332558205535747	3.54406591237319	1.33089484772815
2.06576503857928	0.0120175343350554	0.039295951476232	5.07768704519187	0.994610187281699
2.07055821513051	0.0144010983486619	0.0510054735882044	5.09429304890953	0.950536154271313
2.06356790834409	0.0133785968868575	0.0368566249469209	4.46344280312244	1.10213884546856
2.06788865109611	0.0137555427827249	0.0442265757271842	4.75219490427504	1.03643279493287
2.07099766209225	0.0112441475268585	0.0292149119088461	3.52894287737737	1.3326468270469
2.06730966153383	0.0143095480112689	0.0269111807496416	3.67972149403959	1.30689216220454
2.0714918548287	0.014700632952286	0.0475642238638001	4.24760827153249	1.1335625007686
2.07552928059145	0.0092698960806019	0.0350426591149528	3.49964564970476	1.31845231947393
2.0805071919984	0.01412842435434	0.0342277820503292	4.05794091130532	1.09162596227008
2.0652042900844	0.0141417442260978	0.0431151575431978	3.6222429447196	1.29769950199955
2.06593479893057	0.0115157335783566	0.0318387327853441	2.72630129974602	1.54854054176489
2.08386780838755	0.0145663774230149	0.0233203353167547	3.49502552838073	1.29703474362858
2.07370235441293	0.0117958070388187	0.0336913615320248	3.6178765243622	1.26759507795805
2.05989028510584	0.0156758365376444	0.0440083218970281	3.41506891116721	1.38479865851372
2.06439127832525	0.0111032749799183	0.0335237913426074	3.90716921756616	1.25310146418614
2.07556528746338	0.0171091127636513	0.0313926346802545	3.90123416809105	1.22512025822074
2.06841954974613	0.0136079001129145	0.0313154600588551	3.73925978936078	1.30506628751429
2.06852565279202	0.0118870781600535	0.0472204900187375	3.47236213174773	1.32602211725915
2.06824735830226	0.0124217496726266	0.0311546281046564	3.88696045026677	1.23422656451715
2.07625908202457	0.00834594424906327	0.0275006986087275	3.76055745991143	1.26440739049274
2.07138635094657	0.0136619589628813	0.0276520792899337	4.98277561316224	1.00051607033007
2.06735846126485	0.0161459625982009	0.0344563663538873	6.38371337853738	0.843439888059106
2.05915411303706	0.0163009198033843	0.0439836532723115	5.1792580736948	0.986710195433114
2.07757752328681	0.0143375849366413	0.0329959414808776	4.74198106594008	0.998810920752143
2.07064082381186	0.0112768431257681	0.0417939878741851	3.99704854431665	1.17866676112565
2.08348455813098	0.0113245437308852	0.0335505387536283	3.90285725398434	1.16847146026044
2.06986629992972	0.0134152680373004	0.0292763716603453	3.85405003410901	1.25893082654375
2.0658842129082	0.011396103018439	0.0397310606810431	4.22051489387319	1.18436653289589
2.07273817951699	0.013422443766212	0.0321276846432986	3.49097066819878	1.3523370734429
2.06854538816177	0.0126915460469006	0.0357376817772984	3.98413899816711	1.23603968779418
2.07891939012538	0.013426267944627	0.0183735007772954	4.23697983312981	1.13284685692364
2.0714483755414	0.0129564819944953	0.0270128210239508	3.47694752935835	1.33382491205694
2.0654607130383	0.013105853617577	0.030468793674117	3.90858180948983	1.25628839951773
2.07400617438101	0.0145886844972148	0.0374470068484648	4.86307488402486	0.998527779409152
2.07596150426716	0.0128450897258999	0.0286154224975274	4.34137433261778	1.130795653013
2.06886201879751	0.0172585772125061	0.0282877575393033	3.37432683598485	1.38458448609093
2.08151398844437	0.0113414855087132	0.0314961297935569	3.90478945516103	1.16486755388026
2.07159909113448	0.0158637102829496	0.0322618681891169	4.07439023987943	1.17675341695122
2.06321896530086	0.0152465719782454	0.0302732595247057	3.68273315388907	1.29433583797979
2.07162986160759	0.0127116537577938	0.0414007139233113	4.14147906268866	1.14509995823469
2.08097677105628	0.0117333654461633	0.0214093905639881	5.13658434599652	0.968304628902109
2.0694327109928	0.0120798113462953	0.0375909252647885	4.39481761039035	1.09083854364765
2.06867514555688	0.013517756835415	0.0469134519782804	4.28021109285821	1.10238906227693
2.06105900706919	0.0108496413106559	0.040786596069792	3.69069976810365	1.2965258336398
2.0823944706648	0.0125777798396941	0.0286366660268752	3.13741901155749	1.37492540059632
2.06850207588611	0.0126331131749322	0.0367489408417768	3.50326286709821	1.33511288562988
2.07072816397565	0.0124422080835034	0.0211885114604512	4.11398251963762	1.20436093748971
2.06226753511649	0.013695407579918	0.0410501445377469	3.8940939620087	1.22639451840111
2.07905643719246	0.0125302447391826	0.0203601224546688	3.51673621406623	1.28212397075445
2.07585288016417	0.0133843975157591	0.0216578378072696	3.26100065792422	1.39272505324624
2.06977196183383	0.0146041906371558	0.0229582193771308	3.25465243241532	1.4685270398393
