"V1"	"V2"	"V3"	"V4"	"V5"
2.07690853793189	0.0127236903121533	0.0383852873491432	2.80341820880953	1.51943820554692
2.07389174544758	0.0146954597202734	0.0310226399137939	4.68486223915365	1.07305444379557
2.06620363585603	0.0118875398275884	0.0427516865610701	4.75409418877762	1.02763056804928
2.0687466546357	0.01112150888742	0.0342471529080107	3.91552645716565	1.23163191544251
2.07115484474496	0.0145031288911476	0.0354173166607001	4.21217454687949	1.14203226982414
2.06925316519411	0.0133964354866193	0.0367312172628291	3.8704627432826	1.23840390478855
2.06953557930158	0.0139893786389675	0.0472172751930012	4.03085669019239	1.19131651675694
2.06466902159664	0.0137283505488108	0.0454983618166286	3.62573506903714	1.22298988866375
2.08129440892669	0.0136926782970267	0.0199510654102356	3.13471470835981	1.41288966470041
2.08089415178171	0.0135660219639911	0.0215461053273447	3.37425264694848	1.34539221157638
2.07855436651779	0.0120872736156391	0.0321147517778595	3.35943325146578	1.34305350927221
2.07222735357423	0.0137008543995753	0.026727276426792	3.94512513992463	1.24608492648131
2.07322324700587	0.0141088624949849	0.0345317322776814	3.72825127908986	1.26470938209365
2.07034679793424	0.0122905649007396	0.0366013232602229	3.5005002535885	1.36587791622714
2.0731591979515	0.0146226204637175	0.038777987012493	4.02491915034308	1.17954671627424
2.07182902955284	0.0136236265462096	0.0358642475692931	3.55699717314955	1.32676766239624
2.06768100195724	0.014588064151054	0.033772774915128	4.87363428093975	1.01644079059381
2.05759026582812	0.0148546263595155	0.0490653977297968	6.79423130705165	0.790829950079138
2.07875612067144	0.0118046358530473	0.0181610318589082	4.27803409069221	1.10360065199566
2.07759059513648	0.0146370022931087	0.0264302230058036	3.97574363616991	1.17342327888567
2.07636999963301	0.0114182400453466	0.0284325846169368	4.13911048750619	1.17209994063712
2.07274233597447	0.0147061169701625	0.0351902140725936	4.16262457954117	1.18465496643383
2.07133366722524	0.015762536695076	0.0399108789096709	3.61611637526927	1.32111823258952
2.06825118185817	0.00998999833200413	0.036171912936397	4.41976417667496	1.11217774429553
2.07163821193734	0.00883397104494756	0.0309811064557181	3.43505686668609	1.35780905623617
2.0704445002195	0.0145254500735164	0.0324926368631789	4.05892543188513	1.20746835405097
2.07304544038088	0.0149796944505639	0.0341198069163627	4.81893890897258	1.00674277614423
2.07054080015636	0.0153721494774094	0.0359532808057214	3.34614240408847	1.36703167123116
2.07086889735304	0.0150531511307053	0.0389716776297743	3.98231842439966	1.17737735725218
2.06893616679698	0.0110721839759241	0.0311320623164804	3.83968473951101	1.24028416917136
2.07686824226955	0.0119508246075012	0.0238402180666905	4.72520413629584	1.02156527377454
2.06879473661454	0.0126608982828451	0.0361650758786282	4.3657853084644	1.11271577842538
2.0693010819497	0.0139302960286673	0.0347293847720118	4.2598708474752	1.11431834394607
2.07273693464079	0.0126890603193069	0.035316758308891	3.51792528065413	1.31705446337608
2.0818690966003	0.0108671654336928	0.0208441759488634	3.31908425335629	1.3455312943274
2.07186274558005	0.0126895729516907	0.0301063472102304	3.873676723094	1.26861503793189
2.06619893014538	0.0120832877444398	0.0337127728633308	3.81763130672601	1.21643196283318
2.07663481855695	0.0120496210875899	0.0287100222076758	3.3449779171606	1.35946378389367
2.07558081087924	0.0152743500587244	0.0326565247494525	3.42109921435104	1.39886274180537
2.07000119372282	0.0125670098162176	0.036237354514392	3.67810842074491	1.28079085178236
2.05975102790541	0.0128838862601543	0.0467176779868543	4.21752253400525	1.16571043762947
2.07799644140877	0.00925431902621329	0.019203468118852	3.88900746448866	1.23012556791627
2.07368643801125	0.0118031579153038	0.028865407979132	4.22502721886407	1.13737749066802
2.07340146956384	0.0125453226108152	0.0353506803604495	3.3158553619794	1.36611840072111
2.07320865391029	0.0146714451723763	0.0305409185307712	4.01283932319465	1.16003271706483
2.07532719689507	0.0113110985949027	0.0304080341818398	3.65354897757015	1.28777597019411
2.06741832915276	0.0136687497646539	0.0355115670898076	4.42050037465576	1.10340507887922
2.06682536230954	0.0131487727529871	0.0347296964065211	4.11879862914512	1.1556723820051
2.07968122468411	0.0110899465188779	0.0232324995561423	4.2817347656694	1.11162293139086
2.0732162801311	0.015162201448476	0.0368076787464763	3.42629994890857	1.32842373845943
2.06319230824864	0.014578491001108	0.0417887845770363	4.18169155093889	1.15279818889352
2.07197726272617	0.0127178422403738	0.025845768084881	4.33928132406172	1.17311111577454
2.07582074860402	0.0135820452150333	0.0308431510977413	4.2915740602189	1.12651290923766
2.06485386388891	0.0147118454304097	0.0416464763819334	4.08300427244306	1.17448050573145
2.06964671721433	0.0112320686463674	0.0370918519308667	4.59627134675953	1.10770722953014
2.07427046085617	0.0118594646716274	0.0271253994516532	3.66406815081209	1.28764185664053
2.0734223987946	0.0134023271586687	0.0264625996377203	3.59445799303412	1.2498046068366
2.06946207179022	0.013502349510517	0.0381105241683885	4.40046314680808	1.14064115572107
2.0594141878998	0.0118130645850461	0.0513390312249982	3.78192307709376	1.25720046522327
2.06789446283205	0.0134460947371174	0.0435813048464008	3.95842899980264	1.21834230549819
2.06815508053274	0.0116984458688881	0.0326044196902037	3.73098304170088	1.25787568938256
2.07330105543536	0.0139363861015941	0.0331846768106602	3.42030736617119	1.32720750503198
2.06531504951243	0.00916547143141526	0.0346328576684853	4.0521670717541	1.16696236915039
2.07752763771918	0.0129349626765893	0.0295321010484205	4.87844486169529	1.04076894986491
2.06908243639501	0.0127796393159125	0.0424907783350707	4.25276486075743	1.12806749341218
2.07792672335542	0.0136893648254606	0.0371824038505708	3.93274211989372	1.21253412456996
2.07291147092114	0.0141136580890284	0.0293367351638916	4.13655017433334	1.16356954024835
2.07245920126012	0.0124555423471539	0.0367976047578977	3.4792635957509	1.35002783970451
2.06665121520966	0.0127921275235235	0.0290577702043365	4.52229082122318	1.08638494073577
2.06993542211637	0.0139540762069721	0.034122182408415	3.94969213699109	1.18203319541366
2.08232387327163	0.0134231244908975	0.022370409143007	3.21196427104315	1.39239248666759
2.08128580151372	0.0150305717374528	0.0213136152089293	3.89072855623943	1.26168599887678
2.06465762463821	0.0126856304127927	0.0438312757920898	3.85201915734462	1.24762514318972
2.06861993424651	0.012606697802279	0.0302138908663834	4.78433931695517	1.02916686605868
2.07084223441385	0.0118219336400762	0.0409890325386236	3.70522063651639	1.28763936675701
2.06850225097746	0.0119329882449852	0.0445467019190297	3.40879327429457	1.33186167420062
2.06535508560155	0.0144362196921279	0.0440361845028247	4.35406245684844	1.14364268099976
2.06598170958309	0.0129263752667001	0.0393214272067753	4.05456877908992	1.2151210867888
2.06700737587869	0.0132357810733753	0.0412845267315535	3.50300134638642	1.33474146350694
2.07088647611318	0.0138220351828545	0.0295936056246353	3.71377561735433	1.34893019799202
2.0768063521347	0.0132157178895698	0.0269228947777201	3.8746987510508	1.25240387517166
2.0730534383311	0.0159689755481369	0.029251792015532	4.31154158601489	1.09979263390216
2.07370312149309	0.0120925450805326	0.0353719390969273	3.60746682616897	1.31810121433586
2.06457342887555	0.0122144868020732	0.0406015196881666	3.9204681052462	1.24392957783632
2.07112920099462	0.0126404431245781	0.0375512828407325	3.9080725409675	1.21794128760698
2.07424680734216	0.0136668556362743	0.0349161130200057	3.85018604389018	1.19686526528609
2.07181469540354	0.0138498504947231	0.0284447371162867	4.53527504725116	1.1089721011364
2.07059338987076	0.0153280420861102	0.0396402873687602	3.56920300265198	1.3024398481727
2.0697742610185	0.0122553518814161	0.0421327828813001	3.41650136443785	1.3170405534247
2.07647032992885	0.0150918167042964	0.0313029532285413	3.81641863270937	1.29195237988043
2.06879599215642	0.0118274069370984	0.0299436192007376	3.87266204165768	1.24282627974587
2.07671001624778	0.0116874373521913	0.0280896659432174	3.74000184399968	1.26275352673746
2.06732547577526	0.0150237381707521	0.0375167606414049	4.44608545808374	1.13047386841666
2.0660361896521	0.0130625787077921	0.0400246331830415	3.80341211006593	1.20302503646283
2.06563025738663	0.0101263030099382	0.0440908982652107	3.88160263539343	1.22074480800661
2.07240517092516	0.0128343850505819	0.0319654805036721	4.36593737303915	1.07971302152551
2.08007861360636	0.01201343435192	0.0234195255369007	4.38928501224184	1.13725145825511
2.07946588501251	0.0117557699708557	0.0265710872030687	3.83838413392766	1.24651289254485
2.06790107911263	0.0125802252879572	0.0350642664205681	4.1162560865582	1.16313486214544
2.0703048525485	0.0142249238170607	0.0399948869481043	4.0346845735063	1.19339486375974
2.07370431215877	0.0120080826422765	0.0312516337610105	4.34216045170693	1.13911556283054
2.06782647459791	0.0109114520141076	0.0405984362181865	4.35717789638553	1.10483833811292
2.06567656761064	0.0141204743421232	0.0393836060896826	3.49111793221312	1.36051538886344
2.07093120699213	0.0132685060116694	0.0293970823010737	4.49337628940936	1.06008511013361
2.0675896320988	0.0129223605800395	0.0377283190508886	4.42644936440032	1.09331154284769
2.0745974529277	0.0148599767075023	0.0278483185571951	3.87656978529026	1.18423169456042
2.07034752062504	0.0135725106397834	0.0359059129364516	4.53644897519895	1.08106258862825
2.07047526266221	0.0130316285835395	0.042262920637551	4.00480605360573	1.22547303811951
2.06906201968559	0.0111722400449629	0.0315349476993159	5.56168898472491	0.868180705580282
2.07854184883869	0.0124308669528497	0.0239296910396694	4.24442648381384	1.16113410023439
2.07281045258654	0.0137920908978211	0.0342033307169943	3.50665872290205	1.29857817752668
2.07127448929983	0.0159176526748869	0.0298417215636235	4.68193686165163	1.06206478851815
2.07333272261417	0.0107240777348849	0.0315011902257561	4.4467406644295	1.069662705848
2.08036643984401	0.0120430581763402	0.0247488392641697	3.479037643235	1.33331667622287
2.07472784911698	0.0159332237380934	0.0223082111294153	4.30245732929864	1.10439604056895
2.07199719837083	0.0130159686508505	0.0273452683043494	3.74319405106031	1.25168039737006
2.0749058774805	0.0146910419118919	0.0330203487841273	2.99724142253925	1.47152151441565
2.07312129370091	0.0111945307440645	0.0324225338702799	3.64873101111682	1.29573016436928
2.07546717656057	0.0133893971395328	0.0298825746478157	4.40988339721793	1.14971439957084
2.07298314671786	0.0130862204181284	0.03390098239931	3.65164940621552	1.27734607096214
2.06424854004029	0.0100659042781908	0.0439740374227564	3.50944687654229	1.36215075475041
2.06929793365354	0.0129651156103544	0.0344419666714569	3.8601676242027	1.22183271128952
2.07149883028496	0.014925897436721	0.0333521999924755	3.75026759145293	1.3141736646485
2.07404752345711	0.0147880197513195	0.0325582911546839	3.98962279053134	1.21980030148637
2.07812669891754	0.0147936837741899	0.0253735207521659	3.4462559118756	1.36843092985562
2.07225363617415	0.0151159885463959	0.0298783623372376	3.43919468090104	1.32840417090271
2.06760084221625	0.0134036490183752	0.0395845194509697	4.32249117486756	1.10385849530492
2.07222487583311	0.0156289791231079	0.0309996523052377	3.76196416087481	1.24507356056079
2.06128688247108	0.0117242444833751	0.0417973092413461	4.76572094139872	1.00802211797068
2.06582186465517	0.0111467652468325	0.0361703445434754	3.48276765909447	1.39155396259019
2.07136053211894	0.0133766990372914	0.0304993681958232	4.6466375042378	1.03800368773227
2.07147740975096	0.0126522061186528	0.0283485941117834	3.97178760387888	1.24163341241437
2.07306027146251	0.0135706861611481	0.0365739549292988	3.75211828713438	1.25788493158743
2.07252972141052	0.0148872294579187	0.0335011765434185	3.42164990279088	1.35348893665198
2.07118051854602	0.0126144535370169	0.0314896932292483	5.46035922636856	0.86203428087196
2.07263866583379	0.012374128888691	0.034220454682169	3.76574717062057	1.29381717092073
2.07747010963712	0.0155017211538574	0.0310746485843898	5.07678685091251	0.966467130022677
2.0697081123666	0.0125362538774734	0.0376571861114718	4.25633751775889	1.13620183277482
2.06695022651623	0.0135629193330231	0.0339480496876503	4.03726105397901	1.13590190575319
2.07789512910923	0.0137852348693764	0.022899209925628	4.04014516342936	1.16086448685271
2.06523650080637	0.012351916178364	0.036430741682711	4.87845068708933	1.01921402473915
2.07711577817525	0.0132387549851528	0.0245474858600233	4.36628714325243	1.16201241889447
2.07510631456611	0.0115212713620138	0.030017564201196	3.76550888119275	1.20335035477093
2.07540216126221	0.0129386335137678	0.0277716828737669	4.85495455602579	1.0408416724634
2.07472543068996	0.0135445662569531	0.024351759895183	4.09094391655756	1.17204550535474
2.07462527081678	0.015734086760908	0.0324845098346609	3.83203154409838	1.26179352979375
2.07033730635065	0.0139027589548123	0.0303952560770255	3.65484684482434	1.26828247912363
2.07141549409906	0.011087785875115	0.0312942605618209	4.06021023549392	1.15331554443734
2.07560629702292	0.0146057002130994	0.0329983420682192	4.3001215825226	1.11058697143504
2.06837254117303	0.00971400586040158	0.0349106907945827	4.28917134074282	1.13904736698447
2.0653433674929	0.0131620892676206	0.0418670438179115	3.55407981168147	1.33121622752881
2.06782105829236	0.0105088760336443	0.0358951439455282	3.50291461406274	1.35000703578822
2.06916758913102	0.0115630788657819	0.040152807690021	3.53019801296999	1.31185015817394
2.07335283571393	0.0121739207261898	0.0329414425402475	3.98556568422624	1.15080697046921
2.06744048838852	0.0115794023864923	0.037978578863059	6.18685059896255	0.79032334524546
2.06751206292877	0.0118700269043632	0.0349138278292725	4.89561134340178	0.993696842871002
2.06955812289476	0.0106647052145967	0.0383455546085312	3.93917409271438	1.24158758055598
2.07839743454918	0.0131242452742623	0.0248999515161075	3.56396845309919	1.28765878687865
2.071026636708	0.0119697825875578	0.04059576810644	3.35195197403415	1.34949649245168
2.07631346731363	0.0169431526393636	0.0240061897899885	4.20635556061426	1.10627182744245
2.06787000644467	0.0135360517409236	0.0402466784207601	3.65720179567206	1.2334376661423
2.06866133720361	0.0123755836802181	0.0352545605727965	4.63948632423309	1.0546079850151
2.06512097506226	0.0140559719740183	0.0335126365002603	3.69278260187569	1.2888423170519
2.07473472538676	0.0140498306465676	0.0313800373167332	3.75381061023769	1.21917396629713
2.07259336898646	0.0150437720241064	0.0296035138854615	3.55652977402146	1.30102329840959
2.06989945518373	0.0110120062811458	0.0401081508796722	3.97216740683812	1.24018124308646
2.07934854232873	0.00907767877506047	0.0256236268803833	3.71853958804535	1.27321897979864
2.06803775367045	0.01179797928478	0.0389103129787677	3.57342397650036	1.289889505792
2.0709680251164	0.0128053160253973	0.0317122651019874	3.84219416764822	1.22380004312023
2.0615549363691	0.014755899437108	0.0415127277388586	3.95509959586367	1.24210573198137
2.06658555069165	0.0153755394783599	0.0369148937637674	3.74885429289224	1.26821896008842
2.0837336969737	0.0102708861883111	0.0208375503453423	3.5260844014588	1.29744294436486
2.06996971326673	0.0140537509476931	0.0282598112143828	4.14184662375346	1.20592071320276
2.07564353851771	0.0142286571892966	0.0287173624154287	3.53977302396489	1.2908235825803
2.06572395356101	0.0131539504344459	0.045466491369534	3.58204481799942	1.3035383418914
