"V1"	"V2"	"V3"	"V4"	"V5"
2.06520057823908	0.0193308957263902	0.0279401617983522	5.29671425249248	1.03035189285313
2.05844054590243	0.00721594215076645	0.0392584284119306	5.11644355868457	1.02323554049707
2.06666826532482	0.0113158692948378	0.0406476190964923	5.38329929801604	0.9071842158194
2.0609403996686	0.0170626281936767	0.0324447873341181	4.04737099426739	1.10774084532409
2.08022320277033	0.0146077387341971	0.0143677989823555	3.34085201096447	1.39836889216849
2.07164575762961	0.0130095929106795	0.0332134462744778	4.36519749790368	1.11401974590093
2.07300140182016	0.0150969213857984	0.028909317870668	2.74668643838397	1.47485641784631
2.06737451220688	0.0136464415034578	0.054227492558248	3.44997128012804	1.39873748891563
2.07133798586903	0.0167243015532552	0.0232207837883195	4.40593119860043	1.17430595094167
2.06851320440515	0.0161006411475631	0.0211550148453446	4.55654475259149	1.11077984420401
2.07100225152522	0.0148840117277515	0.0374407283817798	2.70966445209808	1.5411772415513
2.05913847997009	0.0126246617777736	0.0479567739367066	4.72534555958022	1.00494282416695
2.07581994826416	0.0146451194325589	0.0252989320760099	2.25558146782001	1.81423687151875
2.07070927352808	0.0148247565853031	0.0300827255163348	6.36607013443846	0.767472003944436
2.05843969064005	0.0143735694766233	0.0499171720824158	6.77255332069885	0.597502589950583
2.07386475239852	0.0113309814283429	0.0338067872243553	4.10316949926523	1.22523712621977
2.08920223208241	0.00863282461365958	0.0112974370852444	4.169970073781	1.25293299769717
2.0739613048827	0.00909045725100702	0.0293187617292113	3.72612790616761	1.36510971877758
2.05392696210831	0.00891996860188433	0.0533075037587869	5.31875649070115	0.983569649510505
2.0600119966762	0.0136587691999913	0.0440653309952668	3.44593559500204	1.32960307287411
2.06275778849715	0.0121399297116433	0.0550170909127105	2.82008076181481	1.58210635947938
2.0601512159544	0.0107267163088687	0.0354204168754271	4.69263648297656	1.07780806735767
2.07488387346671	0.00896521278128811	0.0283086909917713	3.74014344541569	1.27649232608976
2.07457582949328	0.0101770153604158	0.0422670157499636	2.91846422444996	1.50602203258887
2.07082660521188	0.0209447262074388	0.0258714070096555	5.67552623439354	0.80019649869073
2.05817414828663	0.0152988848491347	0.060793944787873	5.13806543614647	1.0071743990528
2.06394398006951	0.0166639233918867	0.0440299071526598	6.08082138466109	0.818234344140933
2.07105063579899	0.0126381723240056	0.0237741758722467	4.02268657326279	1.19763109457458
2.08426607905351	0.0176760386913862	0.0261400409324936	3.88677635208548	1.31542372319942
2.06407384880635	0.0106021135766392	0.0392897015734778	4.28275853413242	1.13427606450643
2.06474081625576	0.00969734723447556	0.0496959587338224	3.19835946528419	1.40998215852555
2.05894018445415	0.00824285753502159	0.0517953965810571	4.43743488633183	1.07028262042108
2.07048781653515	0.0124977513285486	0.0213435075247559	4.28274583815156	1.050847691194
2.07603702490791	0.0153001745540791	0.0332625548207935	3.09330136022765	1.40957122694862
2.08391901429025	0.0161824710834531	0.0202863414867755	3.71979902555058	1.19343741662388
2.06319432625418	0.0105104134507904	0.0428583646807267	6.7273374338535	0.639094819237452
2.06251302158097	0.0112302839928555	0.0342000851001329	10.7603756136722	0.318806096902238
2.07066378044468	0.0132737175878156	0.0387015612302918	2.96004647407252	1.52451142033819
2.06723334288346	0.00966504879731444	0.037473394356164	5.27868948971929	0.875302597984104
2.07308929878626	0.0113350629016559	0.0323814083180473	3.93411770435558	1.23348550593637
2.06658934997454	0.00754662539947012	0.0359012522638077	4.62089469806647	1.05171787923391
2.07623449374817	0.00977461039853136	0.0342284689508762	3.72667280856148	1.23752869559719
2.0658816413608	0.00937430807782658	0.0446969940131748	4.99009454300843	1.00934158941144
2.06525901029286	0.0101367348441083	0.031956028044016	3.40637643970291	1.2005728512446
2.06740749433321	0.0107128972823236	0.0496510972894841	4.10868712071868	1.15783897498708
2.06175770199355	0.00688403789121881	0.0464436358586333	3.54567183412389	1.32892464380299
2.06217537928299	0.00779813295767732	0.0257706805167433	4.85803041915061	1.04531619941948
2.06765195808897	0.00824145800902881	0.0474181559203579	4.26528389076335	1.08150141622693
2.06782906787867	0.0129388224564564	0.0390648603832929	4.5545778601736	1.18636689307545
2.07936420056997	0.00945387785374663	0.0158555642015051	3.58754433516525	1.24689482746198
2.06279125267969	0.0143129645173828	0.0419798360769927	2.79295415555026	1.60529871591694
2.08513490665386	0.0164999337000961	0.0295335712985695	7.95208136764105	0.450695770667941
2.07302395445111	0.0180947412858786	0.0286531871135525	5.12782442430353	0.932820808223921
2.05936203452285	0.0116819622067803	0.0580631831667667	3.18972138304684	1.40091627490457
2.06799255781692	0.0123964682702253	0.0377228625189734	4.96523426913785	1.07165093865988
2.07241426695163	0.0113974923618587	0.0280651837761511	4.69404276192985	0.998942660952636
2.06319187543652	0.0140946572286889	0.0352830035586454	4.26163700744298	1.15745579504395
2.06561067755225	0.0142260386163087	0.0478317319293992	2.71391648533462	1.62432362868679
2.08166032460415	0.0191853365313731	0.0243794508526907	3.6426489653665	1.23417890904304
2.07183346111548	0.0112787865149708	0.0331432027968621	4.22531651884044	1.1786632963585
2.07809301115499	0.0122347976582492	0.0334434776258112	3.73028800191606	1.2937748849754
2.08319337901156	0.0130691710434328	0.0149856522938878	3.10022449499906	1.49361892301014
2.06603923806287	0.00705085509047688	0.044127819782742	5.30088054788209	0.984076659762111
2.06935321018742	0.0100685642340128	0.035109740666479	4.30213463896938	1.07106940497164
2.07170220004744	0.0131309170865126	0.0332730748675979	4.16221840305317	1.1653702188274
2.07315726378265	0.0198272514305231	0.0395122767516696	3.87131199595954	1.27329033927261
2.07680297666872	0.00908518178060421	0.0238615207038613	3.36552442980817	1.44593537913451
2.05277310232294	0.00978046628590307	0.0546687032733832	3.92015042122448	1.19375156547681
2.06585419835826	0.0130279793951011	0.0193897866522579	4.67477539302083	0.977888719993515
2.05580608665001	0.0159209495898682	0.0398985221768118	7.24403310115182	0.649731070574253
2.06782705296248	0.0227392540840345	0.0370893441740742	3.94555990427389	1.14530080085368
2.07159430411171	0.0132213090006168	0.0372929682500286	5.83148082380208	0.892907847102768
2.05923053220944	0.00762708585029726	0.0469527408503887	3.59768580267564	1.26973492693249
2.07291698053761	0.0123201858790065	0.0438681956181716	3.66101959240704	1.28119380023541
2.07465133933083	0.0171602255326251	0.0264617309145068	6.79629963480597	0.593475203509067
2.06749053875923	0.0143190079543884	0.0329330088504312	3.14324369886214	1.44113115902391
2.06929151770868	0.0133064162053481	0.0435547752261883	6.8303408801421	0.68377289319984
2.0736398929192	0.0126111410821353	0.0245034080931852	4.01821949885748	1.15615434267852
2.07472278517978	0.00838917872812367	0.0299081926717383	4.66557518012061	1.06062820384646
2.07611327608567	0.00943377587791733	0.0277706102823789	3.22408007139901	1.29598143209686
2.08888742012587	0.00540768702249636	0.0177804367420648	3.90316879219307	1.20047182453912
2.08001824246347	0.0179747343701304	0.0281383979711349	2.88610570512972	1.55696674744319
2.05323753628735	0.00939425177494344	0.0593104322667708	3.5600339816696	1.33078350156185
2.06988012805148	0.0166370598559309	0.0393027363829717	3.30049980777424	1.28776462621471
2.0764208990085	0.015181836112068	0.0395597135562629	3.60025989874369	1.27414134851482
2.06302681502062	0.00880565256765276	0.0359135647450047	3.88123378471619	1.21784983967219
2.08130702466731	0.0118489599203158	0.0135575009451016	3.42060912490396	1.28581218183846
2.07651516328654	0.0109515074583596	0.0473450314840797	3.81551157406725	1.13368358224006
2.07230439201286	0.014724053678619	0.0497566347320328	4.35519266883281	1.06624055142801
2.0626002268611	0.0153297090265082	0.0434507729846477	2.95315521626465	1.52719754143529
2.06660301648836	0.00969756449917852	0.0468657231579803	2.83424070947279	1.50218842418148
2.06042731101677	0.0179925142588089	0.0436442044552298	3.79880967771591	1.23352489655598
2.07181683965697	0.00930335468971117	0.0250213140013902	3.49814134761389	1.25451308375587
2.07652304713542	0.0128757426278416	0.0266924356252838	3.15939429486089	1.45158162883804
2.05953725714544	0.0075825807139645	0.0558025590284411	3.79573723710607	1.32364944404917
2.07344061623907	0.012942456716819	0.0302454016271813	4.62898349195069	1.10763526106032
2.07429397690056	0.0116658342415647	0.0221057164603194	3.49436095475674	1.29969752041072
2.06049976432137	0.00825842157562458	0.0559297898800726	3.70147939570748	1.25761204835778
2.06101431572177	0.0116687013632099	0.0526252330364067	2.98680144155463	1.40756700424105
2.08978647366968	0.012771848967168	0.0286814350611114	3.46165960564758	1.29983650634984
2.05802146267046	0.0132314446061705	0.0357105199887775	3.67681308333173	1.300985386387
2.07809652108681	0.0139812088498714	0.0401312436676565	4.03032281735348	1.18917270290814
2.08963165265521	0.0138596895880442	0.0159721497965455	3.5589802852328	1.32383795685992
2.06362846585065	0.0142266842223311	0.050944653321264	6.41999080581834	0.77562397616542
2.08172107926925	0.00924235090863165	0.0206426927152192	4.0120927749383	1.17391409210206
2.06515397901632	0.0172038342161512	0.0376900568361383	6.23446284533525	0.7529437618578
2.08356132953643	0.0140291181868511	0.0160249281937039	2.90079447603255	1.53059927426518
2.08597817670865	0.016698646485909	0.0253988945735446	3.15105938183815	1.40957988132024
2.07880201837864	0.0133047566659327	0.0343409072557695	3.45092955699038	1.3533023254645
2.07400172465251	0.00837354333987825	0.0361548228678751	3.84121624650177	1.23922685335118
2.06713312621574	0.011875145614417	0.0358787814587839	3.5921760705933	1.41086186593006
2.08361964328296	0.0141057762429558	0.021715427675735	4.15919020412651	1.21915229786052
2.07406867978309	0.0260851172091053	0.027207684154919	4.29614916199843	1.10141885779669
2.07833383724777	0.0135905362499081	0.00874510316911726	4.92426663175928	0.961105500576911
2.06344517211941	0.0116828408905648	0.0345606924163813	3.87699887132203	1.32087893448078
2.0539604231349	0.0151685744061705	0.0650974857813192	3.37025107828963	1.39473744160218
2.05163607003733	0.0158565939572069	0.0504083189918849	6.09220215142676	0.81300466551231
2.07804172037198	0.0164865167106166	0.0310656639729856	4.37539855236871	1.08086256821997
2.0603623805768	0.0141112486557762	0.0549876426543797	3.9612364519033	1.20933843721286
2.0860178455042	0.012596658618481	0.000520748481935083	2.96308202501315	1.47173966670832
2.06349730556909	0.0122892324210276	0.0287757534036926	2.92544352340293	1.58106755088741
2.07300769742458	0.0165490330380584	0.0202001464514097	4.66965773122432	1.04814416230076
2.07260344991274	0.0167232143139404	0.0308733950301772	3.9148708282502	1.21216704693036
2.07219871481946	0.0145296083776275	0.0381548130811162	3.35528043353328	1.35144035858571
2.07034886074983	0.0145726921307373	0.036664380480038	2.74080990156954	1.58410500219853
2.09769643022018	0.00799797955184202	0.0199358858720246	3.83104301007241	1.1478145790012
2.07075700005704	0.010191601713463	0.0283877701072966	3.87707819423983	1.23594886775191
2.06027322974023	0.0168932798348521	0.042217360540324	5.72269379217855	0.905321364255163
2.06753351344118	0.0120276108039351	0.0418398965229632	3.12579084097581	1.47832588942979
2.05316341534463	0.00833206649091769	0.0544113776826754	4.21876731560004	1.23740948430785
2.07242383157197	0.0126068904361959	0.0424770182538316	3.5789564350193	1.24140249178161
2.07860434611067	0.0159004498456847	0.0251955002578875	4.4558115679771	1.16055839181871
2.07591794669086	0.0124173983667764	0.0266230282919073	3.95432487176433	1.1938221203609
2.07635540889952	0.0150104728151462	0.0345279468204332	3.97247874982196	1.18120845820632
2.05253987722499	0.0158538615299261	0.0527706584602256	4.19946379902638	1.10537918679078
2.08181253977003	0.00770890878771041	0.013732114032193	3.14035249823773	1.35523641702675
2.07778577806873	0.016437940608155	0.0243310659657613	3.16584656807387	1.45221408859611
2.08096305579874	0.0160513466468765	0.0336024834133029	3.56629268555487	1.31064872962734
2.0526200472901	0.0117655800537862	0.0506955780960133	5.10419201517525	0.978756746704073
2.0652815352432	0.0118081384635257	0.0426002858840451	5.11796932520172	1.0487534711743
2.05808122507707	0.0161030864178336	0.0368044389307837	11.8588999769248	0.233289682319559
2.08951314090961	0.00993857167917196	0.0182929718700751	4.12957943883692	1.19301192678693
2.07956895996097	0.0111703828127811	0.0228065207213907	5.75072797139241	0.841905762916736
2.05487936300525	0.0161404799471515	0.0292733798725518	4.87706171735337	1.11485953468937
2.07087804719185	0.0109152955748007	0.0344413079309678	3.69777375722315	1.21024873383802
2.06275096890691	0.0171378192852766	0.0423626928600503	4.0356740540476	1.20827552389633
2.06664686049129	0.00697527088835675	0.042582702357231	3.98753770044077	1.18174917330311
2.08489046339419	0.0101134882091587	0.0152730803658428	8.82541061868926	0.497605022743391
2.07656370073424	0.0170392860663315	0.0311526870258327	3.92404845340509	1.19354636785743
2.07051833014459	0.0135510760070012	0.0275839538080288	5.63354489503538	0.963513292017372
2.07395371090547	0.0195980439122926	0.0453913739920898	4.11503252452255	1.14542796539058
2.07508812595975	0.0100194577959491	0.037530890136178	4.11969687336988	1.22644037223751
2.07800750136289	0.0140252659000355	0.0226520392330039	4.02388550461587	1.24013464175356
2.06428163454282	0.0110774851347421	0.0418321340888909	4.05688182293715	1.25214482029035
2.07975271216479	0.0110188371214406	0.00910771523924715	3.82160101541124	1.28076436525645
2.08777410530753	0.0126581590674416	0.0130986660885138	3.30461786767915	1.3556065713521
2.06356471701362	0.00615308415739147	0.0360381451847184	4.48860375266926	1.11900161202085
2.06612946955474	0.0131496025338355	0.0476354936216654	4.07076604327288	1.18236718251747
2.08614939937426	0.0168515880907573	0.0261289757959849	4.07929586473212	1.13860858498318
2.05660271698555	0.0129654219735379	0.0478115914393552	5.05544963986488	0.898213329795851
2.07055894822554	0.0127033602077296	0.0491457793443528	5.21276977402219	0.944669118254148
2.08231825351229	0.00959336733619733	0.0241710998730992	2.76368593337787	1.59987835283784
2.0657854163199	0.00812205686994523	0.0394891571815278	4.86630584252059	1.01016915443003
2.0615336616105	0.0131714096439132	0.0411930425559851	4.92934349142205	0.945811945748989
2.05926955940723	0.012184508931821	0.0453622470338177	6.38175543125063	0.759453878821736
2.07301682679007	0.0190521763141667	0.0358677526085773	4.22470144191231	1.13584151513478
2.08497478590158	0.016460072371072	0.0202510256340656	5.0754542369251	1.00761972883154
2.06345202578787	0.0107737657782956	0.0396988472991612	6.50106610567763	0.760571144135245
2.07749462873509	0.0110172601512017	0.0345166283703353	3.99201640159394	1.25858325318426
2.06607501198122	0.0135337291235983	0.0311741678123181	6.21802576017797	0.766035974972339
2.08802834327242	0.0131156733239848	0.016646583499188	3.82578680155616	1.288538499059
2.06994458771409	0.0150512386129863	0.0334521793129409	3.97547498020602	1.27727254978138
2.06299686236179	0.00880243669716362	0.0402403221484888	4.4347235123214	1.06748282447861
2.06572082115363	0.00643064515153582	0.0387406688216927	3.71367931123295	1.2847194823578
