"V1"	"V2"	"V3"	"V4"	"V5"
2.07709547650261	0.0179004112238272	0.03138786678897	3.32065945900446	1.38802438174056
2.08104754105598	0.0148893286072726	0.0289109940816549	4.03007090077486	1.20648922235599
2.06988603419637	0.013950696423587	0.0284991832795534	4.25428153155666	1.07901532690262
2.0785989458461	0.0155639939573679	0.0364668507487734	4.53057688939115	1.16239592822495
2.07291407915717	0.0127053572847264	0.0322393877749539	3.96742512492789	1.2291704960013
2.0671689940588	0.0119672567399566	0.0343653529024813	3.86596560784426	1.22028094028033
2.07661695058186	0.0135918579787236	0.0309012790244731	4.07538609911828	1.21750232971181
2.08120580264333	0.0144950307102114	0.0252845962632655	3.54427618545093	1.32784020500166
2.06791220665763	0.011473254763744	0.0431759360218283	4.84964848643385	1.02602458260332
2.06437464508785	0.0159087781752708	0.0366820549850104	3.6499977875827	1.27605223300231
2.06855218084108	0.0117139609501724	0.0295339442003919	3.71580296431823	1.26384728766464
2.07062675479786	0.0174214137633166	0.036161956919793	3.74769780283958	1.23085272545215
2.07735994105453	0.013213129636272	0.0306584529755071	4.23756456787885	1.11558025898011
2.07521707668781	0.015561811712829	0.0272847138694424	4.22366536899577	1.12739777331647
2.06814951010237	0.0139912452867781	0.0465447269190887	3.64595981579846	1.33864450658835
2.06327927054556	0.0119489133500142	0.0376262375073208	3.60215324057697	1.21805586266387
2.07793968718049	0.0087174549898059	0.0383276154427834	4.60365729530372	1.08610834606719
2.07508748976899	0.0106544022681978	0.034890900375619	3.20198444316491	1.40962134317228
2.07226370905214	0.0124096139157523	0.0359949970045825	3.76050863206437	1.27426111423472
2.07087307117738	0.0112421982957227	0.0326293466486712	3.60491691702926	1.28163421131185
2.07956280330987	0.0154376886880599	0.0255254668323402	3.77920573892862	1.33248935910693
2.07154440856123	0.0116184751649142	0.0319650387683387	3.65478519888365	1.26616894346898
2.06521505792327	0.0130714351027408	0.0428587361184572	3.37295377715085	1.33117853531671
2.07515174376185	0.00973358520831391	0.0240913333489607	3.07301572883793	1.45838159283292
2.0791124247716	0.0129414491054008	0.0370319261556989	3.82286017269117	1.2753978554935
2.07886396719552	0.00974358641370746	0.0412686025835922	3.84560772395225	1.2406886901851
2.07750348574571	0.0125476772757945	0.0272958996898253	3.63076428910044	1.2999750878186
2.06436056336131	0.0154124509336874	0.037463277402782	3.60970713574414	1.2664687057242
2.07772751670395	0.0135696050292839	0.0245517041975089	3.84259644054322	1.26906130000797
2.06496214972856	0.0128506389005133	0.0493093264393258	3.70567828370481	1.27862469150462
2.07390990937359	0.0128563938362904	0.0234232448602673	4.81887828696087	1.00568435667365
2.06727951584412	0.0162623236110789	0.0390047548467394	3.74176567378475	1.2608436373876
2.06365738735064	0.011953866065329	0.041469069233103	3.95613042381525	1.20580544970234
2.07989168881664	0.0152845971205147	0.0272838315369114	3.7369963420224	1.26804198197006
2.07008886406475	0.0131643841780669	0.0354118078030328	4.02379321015153	1.20137993865411
2.07700996322069	0.0122640954966062	0.0378911974625455	3.63555707672141	1.27109838006382
2.05844544348886	0.0124936230901428	0.0430644335573111	3.49022802602263	1.26898916971757
2.08021551788035	0.0114562725349358	0.0270118306040069	3.51035676121188	1.34008508534197
2.06804000014356	0.0154945611798146	0.0455906834893872	4.42269785934269	1.13739626105445
2.07620886081824	0.0128314773365639	0.0279839754808362	4.28368119538353	1.14823240763494
2.07394283210373	0.0135108850835587	0.0348820285888805	4.05356462147038	1.1858227589443
2.07739856347373	0.0112174894264573	0.0323756459602412	4.22651981729393	1.14158534340288
2.07371353294785	0.0146640488888287	0.0234234017406677	6.02066707191993	0.841070844898243
2.08390063979969	0.0133442323790514	0.0142573719349649	3.20396836849539	1.40880537514572
2.06252519108456	0.013669739654555	0.0430733914917049	3.64245994368837	1.23355637211719
2.07945207771094	0.0120247023148973	0.0232827956592618	3.16760785362545	1.42555368659454
2.0661616625282	0.0150041244323284	0.0348839877060222	3.56588373836877	1.28187441050274
2.07651249930429	0.0152375335232212	0.0309364341502817	5.29841955671901	0.933280229083546
2.07771199349663	0.0117884624959533	0.0240713412816298	4.27850176401203	1.16695163291403
2.07129261760516	0.0146184983503401	0.0344801443349157	4.26357350587028	1.13827732986887
2.06465127953639	0.0110214434909655	0.0419707089866818	3.29084333990054	1.43080945806742
2.08670138014736	0.0142532864500383	0.0307760871061472	7.12577618599123	0.70252105900344
2.07775348173778	0.0146936777424255	0.0281285940611478	3.28833999536363	1.40824891259805
2.07540763931604	0.0139425268235786	0.0261678467705414	3.65580481726937	1.29443841672265
2.07341591567415	0.0127313292752453	0.032655742875263	4.05977115464435	1.19324306195888
2.07182890037889	0.0107478497990035	0.0316550928408259	4.81995963024868	1.02677869180461
2.07007043829717	0.0123177800002708	0.0324604238225734	4.44916692008263	1.07921219381058
2.06719954747653	0.0148652705691384	0.0406638032167469	4.03629721104525	1.21647454486873
2.07725831628229	0.0122160248792544	0.0234126688432416	3.89517455183554	1.21050214928114
2.0659294030482	0.0153073939965018	0.0414185241055504	3.6903739879249	1.26314786490485
2.06970373756177	0.0135725601761048	0.038709930108558	3.8386777731608	1.23920619092901
2.07877683456217	0.013741550528154	0.0238695466397264	3.49653562983578	1.3657405187383
2.0715355278962	0.00900980425779501	0.0194939777464742	4.2261604380898	1.12500979538013
2.08077058210686	0.0104929889144705	0.0300267025205053	4.2383118454791	1.16965969762469
2.08168073733924	0.0120390133091923	0.0243736877754009	4.20123557173523	1.16417416282005
2.07324525694756	0.0138719791487014	0.0306094408637514	4.319968676169	1.11100651243037
2.07322638949078	0.0151761881487779	0.0382032301201336	4.37227945939466	1.14253212905841
2.06749589864701	0.014192925190155	0.0356371188625775	5.40023382185819	0.922464394846187
2.07543548815267	0.0156574149124689	0.0284153717234842	4.54782874369382	1.0543752209595
2.07914160098839	0.00890405668129932	0.0323918560344043	3.87536981829297	1.20981678687142
2.06996038255953	0.0155545529769552	0.0296972651873293	4.12280645275229	1.16713257669145
2.06701453393971	0.0128818405301047	0.0322382408861527	3.06311136627609	1.38152842570054
2.06121004907284	0.0135210377802007	0.0348462415488138	3.58041722132855	1.26454187766451
2.0716541375257	0.0099619667397677	0.0312129651916251	4.18059556312763	1.11329036632682
2.07194256945973	0.0135903273752507	0.030464278688883	5.09295868562495	0.944239706407567
2.07384330095404	0.0108078279001438	0.0350490585897237	3.44010675833225	1.34419155700768
2.06491888318132	0.0127223634335496	0.0416010764746681	4.16552804032081	1.15724056750592
2.06725353652502	0.0193499141156517	0.0429691558947268	3.45562392914767	1.33207284826199
2.07183300863729	0.0128787777474531	0.0340162190824691	3.9838138081499	1.16181827836744
2.07349837387852	0.0152923042232185	0.0280620974859099	3.66690508410554	1.30858508736013
2.05785481316879	0.0142604618079065	0.0391024532507458	3.72356951319185	1.24017193920724
2.07086416391268	0.0129071645210895	0.0302184581634734	3.10126034951196	1.48184865068641
2.08205487970116	0.0158587971084463	0.0262005077706074	3.53309211054532	1.30937434491191
2.07235273512238	0.0119724082046791	0.027060163994301	3.72446975021936	1.3141142904294
2.06293298266734	0.0132278680419753	0.0403007910243737	3.58404374662282	1.26301285990677
2.06386758761332	0.013042814447689	0.0386239071849882	3.70047002475035	1.2568106184924
2.07621854946695	0.013627326805037	0.0305768254761969	4.36123459954441	1.14300488711061
2.07352515590838	0.0124615126862316	0.031859588082702	4.09340537092325	1.15354345866491
2.06890635420819	0.0106326802547789	0.0339979504023294	3.47950760164828	1.34633637467273
2.07135937280857	0.0110874042883562	0.0312498008861266	3.31323006356445	1.37633236338669
2.0715891930369	0.00909736255190307	0.0313946334675598	3.96026903898641	1.23241392212136
2.07300934869223	0.0125713359306945	0.0410589657943765	3.57494111716629	1.32691263612741
2.06889280181038	0.012349456554381	0.0414755555815869	4.48502768255102	1.08550627851498
2.07091365035249	0.0147028504894836	0.0369014234741897	4.02443473678319	1.18839288967729
2.06276372782805	0.0144107792864019	0.0425189735621498	3.40085949380893	1.35914037091129
2.07675100317684	0.0100244755388275	0.0337952481884272	5.00759885769962	1.01806629953125
2.06710856854482	0.0105043238481122	0.0369176361151989	4.24530861844865	1.12350105191253
2.07564293484123	0.0129861065261124	0.0245208853279666	3.31395727937423	1.35488562450992
2.07243101975431	0.012007604641111	0.0354277598210437	3.71687111234746	1.28899486180515
2.07725451914824	0.00989209842050634	0.0267225487856417	3.730545434749	1.26545674230615
2.06317465142436	0.00999810338650428	0.0484612757327484	3.68339797616528	1.29536337826003
2.07183442823345	0.0134030418085431	0.0208621063527357	4.05446713800498	1.14842485756801
2.07246322518051	0.00754748588645294	0.0331065694108326	3.8547919643642	1.20503052322307
2.07557975099819	0.0122575957989022	0.039924086385285	4.41742823641708	1.16669897996762
2.07043553844777	0.0157583439364023	0.0340403241831266	3.13426758683184	1.42219861775738
2.07200796691939	0.0135684451708696	0.0262712805423666	3.89208684217119	1.21077463911073
2.0651308278091	0.0119627958984212	0.0447002544878289	3.91492757910171	1.25193072175136
2.06932128895179	0.0141578411224854	0.0356980571241447	3.82845496482657	1.21859600724057
2.06240241058815	0.0132518443686973	0.0396917778400391	4.67193252418031	1.00706376140425
2.07018391480367	0.0148393376158816	0.0359934930933419	3.754445759627	1.22949378272866
2.07042918747665	0.0153287127895115	0.0323996001018338	4.69285961475975	1.03039394701592
2.07396028834281	0.0139278998877163	0.0338037990021805	4.02418272822459	1.14585363234097
2.06485092781565	0.0141099071671798	0.035764525854738	4.19411060314716	1.15053751718682
2.07858026245998	0.00928589573448104	0.0308888195415752	5.24851281673665	0.943491585801105
2.08127304000849	0.0138121456275396	0.0200352116997512	4.33178283218909	1.12447820472004
2.0818860369388	0.0100550329177241	0.025836889022716	3.59893571526978	1.34947096332869
2.07625851352739	0.00952799236350377	0.0418489641098033	3.77459678589702	1.35005378671334
2.06604443281482	0.0136140284468349	0.0442688198531752	3.52564740263285	1.36106790289379
2.0688293178008	0.0131649266070317	0.0359699406743668	4.03186487201354	1.16699719111028
2.07486632439682	0.013747892285805	0.0251106268006018	3.82332841708862	1.19540893095479
2.06994820987189	0.0101547463130118	0.02884044604221	4.87258816263402	1.01162713743921
2.06484337417178	0.0147309438460832	0.0391553994854777	3.47194953794397	1.26315258658456
2.07595311421975	0.016180801869194	0.030956136582364	5.2630693055239	0.957829388713581
2.07334547687311	0.0123696528915677	0.0284481344891891	2.69610252925325	1.54450737704658
2.08224209748706	0.0131781753462546	0.0332558205535759	3.54406591237419	1.33089484772789
2.07015771246392	0.0120175343350554	0.0392959514762342	5.07768704518325	0.994610187282448
2.06648110831147	0.0144010983229577	0.0510054736460129	5.09429291678479	0.95053617893515
2.06570342553981	0.013378596886935	0.0368566249451941	4.4634428015002	1.10213884581387
2.06836646394618	0.0137555427807866	0.0442265756849754	4.75219482544184	1.03643280843797
2.07620206770774	0.0112441475268585	0.0292149119088459	3.52894287737731	1.33264682704691
2.07502783325495	0.0143095480039709	0.0269111806733163	3.67972146045947	1.30689217615006
2.07073092010199	0.0147006329380375	0.0475642239130396	4.24760832574456	1.13356248744296
2.07629200012698	0.00926989607942309	0.0350426591160412	3.49964565492874	1.31845231824022
2.06162664720395	0.0141284243324931	0.0342277820765418	4.05794087286675	1.09162597123216
2.06817388336025	0.0141417442253132	0.0431151575447924	3.62224294685612	1.29769950138695
2.06684057702008	0.0115157335783927	0.0318387327852566	2.72630129980422	1.54854054174575
2.07992332309161	0.0145663774230171	0.0233203353167413	3.49502552839698	1.29703474362369
2.07022146659461	0.0117958070396497	0.0336913615320651	3.61787652602766	1.26759507747614
2.06949374837938	0.0156758365383971	0.0440083218965057	3.4150689190126	1.38479865646581
2.07233921157224	0.0111032749799092	0.033523791342604	3.9071692175299	1.25310146419444
2.07759601334491	0.0171091127638353	0.0313926346901434	3.90123417319	1.22512025685708
2.0786803498565	0.0136079000948497	0.0313154600603936	3.73925985407607	1.30506627012127
2.06937059077168	0.0118870781600567	0.0472204900187665	3.47236213160965	1.32602211729404
2.07144958427089	0.0124217496726279	0.0311546281046622	3.88696045031517	1.23422656450479
2.07943916082793	0.00834594424832548	0.0275006985787649	3.76055749087189	1.26440738256561
2.07344524170474	0.0136619589628816	0.0276520792899334	4.98277561316593	1.00051607032935
2.08365351901085	0.0161459625856749	0.034456366365133	6.38371364468876	0.843439848174528
2.0656303031431	0.0163009198257785	0.0439836532884768	5.17925843506661	0.986710126536626
2.06973505691118	0.0143375849762866	0.0329959412772176	4.7419812887933	0.998810877208855
2.06766088900661	0.0112768431322348	0.0417939878037919	3.99704844776027	1.17866678551984
2.07368357862534	0.0113245437293222	0.0335505387609634	3.90285724882917	1.16847146174806
2.07647710497894	0.013415268043896	0.0292763718271734	3.85404986291533	1.25893087280369
2.07422765464647	0.0113961030190759	0.039731060689156	4.22051488429361	1.18436653445924
2.07990108330203	0.0134224437735096	0.0321276846231145	3.49097065344269	1.35233707794721
2.07665540954951	0.0126915460456916	0.0357376817811014	3.98413899262404	1.2360396890303
2.07753292093194	0.0134262679446265	0.0183735007772999	4.23697983313759	1.13284685692189
2.07413781841259	0.0129564819931008	0.0270128210332982	3.4769475260055	1.33382491296853
2.07410577087388	0.0131058536175207	0.0304687936741623	3.9085818093182	1.25628839955784
2.07102010795956	0.0145886844972138	0.0374470068484851	4.86307488407336	0.998527779400801
2.07874869494851	0.0128450897258974	0.0286154224974754	4.34137433249085	1.1307956530386
2.07624616201034	0.0172585772127233	0.028287757537423	3.37432683860048	1.38458448530061
2.0710306813969	0.0113414855087127	0.0314961297935572	3.90478945516138	1.16486755388013
2.07187237520865	0.0158637102829506	0.0322618681891114	4.07439023986968	1.1767534169536
2.06857686759852	0.015246571966976	0.0302732595265984	3.68273313389164	1.29433584338822
2.06843591284908	0.0127116537577335	0.0414007139233752	4.14147906276979	1.1450999582106
2.08217799623004	0.0117333654486662	0.0214093905842588	5.13658431590835	0.968304634621671
2.06628509073425	0.0120798113466658	0.0375909252496186	4.39481763214725	1.09083853866845
2.06284772941558	0.0135177568399475	0.0469134519623669	4.28021116791969	1.10238904481558
2.06725358400764	0.0108496413177273	0.040786596060523	3.69069975284671	1.29652583748536
2.07397282127391	0.0125777798396402	0.0286366660269928	3.13741901170602	1.37492540055534
2.07285454940303	0.0126331131749325	0.0367489408417763	3.50326286709934	1.33511288562955
2.07838604387152	0.0124422080834974	0.0211885114604564	4.11398251985682	1.20436093744526
2.06421557427189	0.0136954075795009	0.0410501445389294	3.89409395862418	1.22639451908001
2.0731593936591	0.0125302447225002	0.0203601224268687	3.51673619259122	1.28212397621627
2.07857057900883	0.0133843975144729	0.021657837795348	3.26100068951189	1.39272504430854
