"V1"	"V2"	"V3"	"V4"	"V5"
2.07618476088594	0.0143107873164483	0.0314639042867723	4.02579435266713	1.18228055681264
2.06794448130584	0.0115062483518929	0.0351808188274999	3.87613623491067	1.20952063004426
2.07351440371902	0.0137758086675389	0.0331768057531766	3.45074530333134	1.27513010886923
2.07633974763072	0.0115132975397314	0.026971585405156	4.0934416303635	1.15629724479289
2.0751354713291	0.0159509432116673	0.0307692520752114	4.4615149893765	1.0992187012839
2.0665874466985	0.0124091179154206	0.0436137247647107	4.55017211163643	1.08632373716124
2.07510758077945	0.0123542535962988	0.022373612858705	3.55071547953474	1.29786325804375
2.07088155451977	0.0157290684131386	0.0369049703369507	4.27972268586254	1.157004317057
2.06832302231991	0.0112356818822152	0.0386291387903364	3.49591777021635	1.31971612695818
2.07905100470642	0.0121824642218217	0.0301469650987955	4.5197774919687	1.07537323271604
2.07372518776195	0.0132372408657572	0.0367520047636701	4.13107920917555	1.19501536154248
2.06988144717617	0.0156886685842532	0.0348869467229652	4.07919871886799	1.16236258709091
2.0709037474861	0.0152913395103733	0.0281677011150601	3.53809378871582	1.27212414240772
2.06563781411737	0.0125112826850809	0.0389436558403833	4.20621600946293	1.14921262875473
2.06966103616181	0.0118994819287696	0.0359519369915696	3.66941003055764	1.28604973426696
2.07756278480022	0.0127117557961248	0.0223712711781198	4.63395520486225	1.07498439853222
2.07409004821536	0.0126212971171142	0.0332428957006321	3.68114984735061	1.30076235769097
2.0749317039325	0.00877978110845764	0.0344142393095505	4.17686153165008	1.1851354033738
2.08024938885853	0.0138770128877317	0.0265857991699582	3.71832519968928	1.30917167719131
2.07442493696018	0.0120121132215557	0.0296834588020787	4.19549338233166	1.15108778862627
2.06426725697653	0.0148862790173944	0.0384025853110227	4.21726138599754	1.13709928357935
2.07367775334659	0.0136282516116602	0.0290403879284584	3.73405832793598	1.25393962705994
2.06439352641198	0.0112921474802467	0.0438737060108163	3.40455684384847	1.31913597136713
2.07003479936828	0.0144782717778486	0.0357863364570448	3.8100181182112	1.24038492315932
2.073816306593	0.0119872777688871	0.0334377941315256	4.21998874101524	1.14942458623628
2.07198321872224	0.0148236228134645	0.0348917928290067	3.27642706079431	1.36458811748222
2.07508697972348	0.0161086048271999	0.0251966280269825	3.70793870334012	1.28439161907232
2.08000858632996	0.0139761700321479	0.0185564216244714	3.86070031065518	1.19252967810212
2.0685098884024	0.0127469367782315	0.0342538051995504	4.25640401103739	1.08975787735405
2.0750067369023	0.0126986540765829	0.0307191635014623	4.51091783134358	1.08411530989492
2.06396261082779	0.0103246539466031	0.0401940467833223	4.12485762199343	1.16397044141258
2.07530007338122	0.0119587899658649	0.0337683523192305	3.32011990116662	1.39850955120477
2.07286792729881	0.0130219726818573	0.0288330303743573	3.46653216315078	1.34110985553912
2.07369780631301	0.0120025184689659	0.0264698174602643	4.45066578342413	1.07035226118609
2.07699822434713	0.0141546367951596	0.026190249028598	3.61446810484922	1.29957551197011
2.07957146707848	0.0146856521007985	0.0291596390761727	3.99192715447928	1.22242204759948
2.07658809838254	0.0119118724457827	0.0332491375349913	4.33201972389251	1.15384336767134
2.06840951407299	0.0143661371978288	0.0376020289015594	4.34938810033318	1.08707854670084
2.07554239757331	0.0134259723857474	0.0275114609051463	4.04892142211868	1.19731326001045
2.07479674056285	0.0159842519717813	0.0326325686995939	3.58859496595429	1.34476418669085
2.06950803029055	0.0131756714609485	0.0367702615384007	4.14236275188786	1.15687495033714
2.07698457929606	0.0134948492399416	0.027733416957664	3.55758777356901	1.32890003648171
2.06905750845452	0.0144162377714378	0.0337824726470658	4.28089965242791	1.09777527006509
2.07724441304937	0.0120772088118956	0.0257388959570228	4.75321796935963	1.03382597104891
2.07142541894899	0.0132185857263511	0.0217993625738981	3.8548091625515	1.17583845987342
2.06532695141747	0.0126517252075178	0.0338422377064295	3.83187785058219	1.21114194524542
2.066624649755	0.0151204417806086	0.0359153173567772	4.50927124706631	1.06802684379877
2.07768640760424	0.0144398621016912	0.0293288094190834	4.94207739031167	0.958907893423956
2.069866708262	0.0137553231610049	0.0254864731644153	3.8293421155313	1.18594006555807
2.07063955597484	0.0122951666209882	0.0328183944099487	3.57235718827138	1.29866708883266
2.07907406117847	0.0133319748969244	0.0199697725994079	3.85614961995443	1.23318330566575
2.08227413231664	0.0135062725501953	0.0266556680122884	3.70091563689591	1.29115215196683
2.06544520952117	0.0131405682711447	0.0376273729621746	4.40704583447311	1.05368588041749
2.06890676415505	0.0131467147458611	0.0321501732871084	3.83942002996018	1.24427174228965
2.07096524580328	0.0163401942496652	0.0334987224564989	3.61541430008441	1.28786448274293
2.07055559591894	0.0134386069520662	0.0312148078634802	3.93932510062508	1.17624310305811
2.07081649270846	0.0126413730352748	0.0392551433056465	3.6280974329002	1.31230306940386
2.07239992768609	0.0136482633391054	0.0364555578727144	4.18102471432276	1.1650827840981
2.0720781290586	0.0147976579933483	0.0433617619861272	3.94960338050659	1.24941807977967
2.07010897570057	0.0138087401003308	0.0385234885799252	4.02803292179952	1.15988664655658
2.06768137081303	0.0120923229992146	0.0334187451843727	3.60067661454134	1.30749030547969
2.07334224995933	0.0125291359091818	0.0312330142772567	4.23499723574138	1.14152567034832
2.07524789524942	0.0143239391175281	0.0263048773984807	3.95180806143371	1.20063252506326
2.06981356339742	0.0125874772735837	0.0290488236115621	3.91219706543866	1.24055206483899
2.06727657234899	0.0148975425380698	0.0337205309380497	3.67875655125358	1.26124657082791
2.0684223678396	0.0131287764165666	0.0379462110409869	3.18437735168499	1.41755282531769
2.07326254905971	0.0109647682678075	0.0291987610062144	4.17506186665908	1.16251914907063
2.07145519917323	0.0128148752841917	0.0307481174193005	4.42785854714327	1.09368481009947
2.06771643450715	0.0118717293699755	0.0429450533289835	4.235836298326	1.15969644199097
2.06692826439299	0.014146313291902	0.0425306257157791	4.2770712835427	1.14094196466491
2.06710856444316	0.0135658443690706	0.0374687676165258	3.6778862237134	1.25331212994485
2.06819628578899	0.0104479468771689	0.0353808966739217	3.28839208373873	1.33705694875186
2.06849483172972	0.015903089988883	0.0369355800265277	4.05066547844653	1.18285731307987
2.07569272715242	0.0126491770955679	0.0351485669501955	4.20387032603255	1.18725709005041
2.06660702439202	0.0149136576329202	0.0317391892204899	3.93878123265956	1.18900720230833
2.08028673150626	0.0137071388010313	0.0275282929169549	3.70807148138373	1.29463190501017
2.07766397178038	0.0148291527275864	0.0322937380666847	3.39378558475491	1.40647252333528
2.06896170512055	0.0116740316079049	0.0354138058544616	3.12890562274708	1.43508964572264
2.06942111800237	0.0134329132491884	0.0414267961013416	4.24356084087146	1.14799173379184
2.06430523498825	0.0137431200947726	0.0394140557916893	3.73880460405489	1.22886236418336
2.07425644137829	0.0138460533552984	0.0232699725248428	3.16269474908871	1.43437032446775
2.07131664751626	0.013115483342531	0.0355502782789207	4.02225798207028	1.20149654901125
2.07553432764145	0.0133384616229261	0.0325097591898283	3.51263619314645	1.33756150666229
2.06310176988085	0.014130407161567	0.0405880833212349	3.88633365673064	1.20020880759248
2.074525479316	0.0134732843211658	0.0369688772457116	3.69030392525083	1.27968098208447
2.07390973604003	0.0145266565948071	0.0302166996315234	3.53944859532436	1.29581013520162
2.06961131771751	0.00950426344432308	0.0318322748834689	3.18613345934678	1.41990009468083
2.06475633547329	0.012670872433973	0.0340971214928952	3.58404840200909	1.2879061315341
2.07130046322191	0.0140500818719594	0.0422287153473776	3.64996349797982	1.30164566886624
2.07317493111185	0.0125372176289582	0.0323715523465577	3.59870654914354	1.28886614639416
2.06773699041668	0.00937444213405719	0.034966687546608	4.40446950650859	1.0775839607115
2.07887072805752	0.0123491909253828	0.0277145363698177	3.71360242514683	1.30097224226445
2.07627678340265	0.0158260685421773	0.0330554430137885	3.6668501747063	1.29374978963463
2.0689071033904	0.0118081847414127	0.0436382813663588	4.29800934270303	1.14675300412679
2.06834361296528	0.00896112518679598	0.0439953111243404	4.04764192198102	1.19825526290725
2.0687537269134	0.0147617149623042	0.0451394601543087	4.59291259399825	1.08083329432166
2.07813739728513	0.0150229803205471	0.0265067247947417	3.61347418046992	1.29415404222334
2.07260272619882	0.012503467662983	0.0284267827695808	3.48551596459589	1.31758248795613
2.07403675978052	0.0135436366918215	0.0287063273486141	3.42740479942166	1.32137894573426
2.08220380332333	0.0139593812921552	0.0257407996148599	3.73309178129149	1.30166495793966
2.06675449447591	0.0128735584500139	0.042572785274611	4.02474191374808	1.2225069669933
2.07588801549196	0.0150415784035196	0.0363186344403638	3.83395506262419	1.23653482840502
2.07289040543589	0.0134661710869216	0.027408640969203	3.44201481850395	1.30881124526118
2.06854680698081	0.0106878938548318	0.0335769723810219	3.70104906404985	1.2178289907359
2.07293087740412	0.0118981256914537	0.0328695251007678	4.02692461412236	1.18029484496623
2.07781688088476	0.0167265778520003	0.029589458252587	4.13908524121039	1.18462710176968
2.07327353875076	0.0144049082789084	0.0345043763117219	3.74241664010662	1.27428775043855
2.07390399268118	0.0128991627712121	0.0334811479213042	3.58279396378009	1.30739106863144
2.06844532567605	0.0144819263802078	0.0345085540370901	4.11541128585688	1.14743629072117
2.06932704276189	0.013662607202349	0.0330476113237778	4.18798871213352	1.1635935867995
2.05963643651805	0.01113746791581	0.0416503851481786	3.92280440196939	1.16590581260893
2.07333755905937	0.0157497317978185	0.0251788421056286	4.07815720112978	1.15137719198371
2.08045993736603	0.0154182122269494	0.0327716313968125	3.76669432252542	1.2885182357093
2.07918295996341	0.012340606804531	0.0312472550834843	3.75642880431244	1.30433760478871
2.07228213464116	0.0114976710311267	0.0320834867769537	3.88697939170697	1.21677684987953
2.07212815900018	0.0152262669021742	0.0326561361860961	3.8712525436618	1.21683354856057
2.07574387511205	0.015708455593189	0.0305233266390866	3.61902975717134	1.29991608480849
2.0608477048505	0.0127407800674123	0.040601279855065	3.75524319158076	1.22723301749185
2.07520835283055	0.014543588459433	0.0338768911319413	3.8176336677208	1.26321552339044
2.06386382169019	0.0145532508635332	0.042588550274637	4.09253622636497	1.17521329205265
2.07093722496417	0.0126388107676141	0.0315532710146857	3.14270508519226	1.43132986533641
2.07083678086914	0.00977663188641167	0.0413578660775261	3.83734106252853	1.26972635391362
2.07416728018322	0.0148580601002293	0.0387658499860882	4.43911992311693	1.08318703614645
2.06318360578545	0.013947885917951	0.0411259836354304	3.85820750847705	1.21384909461963
2.08070604801191	0.0109476668636395	0.0279207279255281	4.28501643055655	1.1398065034505
2.06887496108603	0.0140980788354929	0.0382644277572921	4.20754353676503	1.15407164205006
2.07608419506813	0.0143251245553756	0.0296044763477347	4.52773742323799	1.06566553627348
2.06912138493756	0.0119040216743299	0.0373342152756196	3.82014396880446	1.24397199659392
2.08363032190484	0.00943690223839763	0.022081030425798	8.5475161284585	0.481427552172121
2.07980093108356	0.0133607885484942	0.0272963793766337	3.97312429189579	1.22481278939905
2.07731437101308	0.013898062842577	0.0336472944454028	3.57430937942556	1.33318980857265
2.07319775650377	0.0143820768725685	0.0280547164380808	3.68099603679279	1.29101939663941
2.07414902071345	0.0108679836343624	0.0366694903319773	5.26794077682818	0.943398454493544
2.06898229848431	0.0141243190153401	0.0394157541097187	3.61803285135857	1.27193352452172
2.075313432522	0.0143199757271706	0.0247482424691508	3.71588760426604	1.24589635514849
2.06995972385914	0.013187967102931	0.0289540986845437	3.77275220450269	1.24790309659023
2.07423210460999	0.0125794483655774	0.03102267604288	3.90860634942802	1.2107593925274
2.07150586644079	0.0128524890669266	0.0310988221551577	3.43435571522838	1.30246130904285
2.07180466849333	0.0132904626589143	0.0311633931029503	3.92042981430797	1.24989334695957
2.0767932203995	0.0146429104926005	0.0318077145050336	4.07740418330779	1.16631239053773
2.07647021492709	0.0121844235302643	0.030873350044416	4.51202902215864	1.13002603308939
2.0627319281911	0.012490669403588	0.042235009603333	3.91485580438702	1.19194421010917
2.07069341212008	0.0126560064179543	0.0369328390570145	3.38329704634292	1.36820605868311
2.07359188423161	0.0140232758666013	0.0318322857337926	3.47150807686967	1.33214466956325
2.07468769796536	0.0120336103884109	0.0258418443527009	3.71098550056436	1.27476162637086
2.06628237341764	0.0113929216036327	0.0423861916157228	4.58635567078689	1.04485593875798
2.07173659143738	0.0137531225065427	0.0268888279613055	3.12228532287149	1.3921300186506
2.05965702064036	0.0135988870686879	0.0456849537633231	3.62462909022299	1.255267097932
2.06202069292786	0.0136001818278954	0.0356471664947863	3.45155375396252	1.26942365194863
2.06250746365042	0.0141015311877441	0.044296678784708	3.76920722444168	1.23096759893782
2.0737219036339	0.0122564576757393	0.0267264029898252	3.45012765765539	1.30597707275919
2.07923552309447	0.0102328940585487	0.0244390477940162	4.96236767815709	0.976878528637704
2.06159889127403	0.011287834260167	0.0397204349182759	3.29305103131673	1.3560747488521
2.0762631281973	0.0131710065295558	0.0332566260949265	3.34262390621035	1.419621991799
2.06657656539737	0.0144259503561053	0.0358134798108008	3.54885651095333	1.28885943313721
2.06741509445484	0.0139914105157269	0.0369410255928498	3.46739373021904	1.35577883668412
2.07312598956446	0.0140452976746361	0.0373260308639301	3.92486427301323	1.19691082327602
2.0688721302198	0.0139463569958771	0.0323945766493749	3.89330431563452	1.21370988126022
2.07066838545422	0.0127587172175075	0.0306655030515497	4.68025688214423	1.01793173292529
2.07444807686729	0.0125415949563772	0.0249530850562316	3.84807351032804	1.23829473668062
2.06735642820528	0.0133449165658704	0.0314900349479645	3.9975182563031	1.16462885219378
2.08309259846973	0.0121785655408836	0.0281575191148018	3.77299104664936	1.25137259371716
2.07516926453618	0.0143076978214513	0.0261964219167685	4.16748966718535	1.16034639753888
2.07019796023008	0.012141678689324	0.0387144128107103	4.37264490462542	1.08632012552357
2.07528514129712	0.0135244417656921	0.038440601375905	3.69338482747202	1.2978814292443
2.07386568064348	0.014896475242326	0.0376254268864882	3.74834294144239	1.28114223292955
2.07369121871943	0.0121641449655959	0.0302850218586088	4.09015215664911	1.18607914235077
2.07936911364619	0.0117986379815434	0.0207640494765782	3.3614494177124	1.35041752415041
2.07018720961048	0.0119213445297959	0.0401726353425431	4.23265764963905	1.14383655200058
2.07117487823635	0.0126634875826817	0.0313820099156381	3.05055053303078	1.45459569519706
2.066410251059	0.0128545232650291	0.0401838099613124	3.83135083190666	1.24572580101971
2.07127960326925	0.0116244365529198	0.0289443027736566	3.3673310377262	1.35240921601469
2.07353530158848	0.0102620897175579	0.0304065541274195	3.37551813868699	1.34378888664497
2.068713531195	0.0155294661288373	0.0298215679671624	3.49180696201039	1.30873741769991
2.07223952569819	0.0152928715791309	0.041802973557876	3.36518585924469	1.40889585936609
