"V1"	"V2"	"V3"	"V4"	"V5"
2.0685371868904	0.0167235816198148	0.0365654137392667	3.60238081342842	1.30712497441782
2.07122545236451	0.0163466351231454	0.0385199483779042	3.88472718876617	1.21563254804896
2.06333904057143	0.0114600514393619	0.0394916382090366	3.63956611216127	1.30011573450724
2.06789887153601	0.0151297089633492	0.0393736515843949	4.34119356223531	1.13271316977798
2.06873962486045	0.0110783131551532	0.0326959696653854	3.71955472181971	1.24175351729054
2.07283740400287	0.0142693216667295	0.029277972082609	3.72545150532648	1.2865721167078
2.07406678954294	0.0103624211177736	0.0264297873040217	3.42355785117607	1.33994345335491
2.06236971080259	0.0110962149584604	0.0402162313935321	3.87103777600434	1.241893098957
2.07613988541986	0.0136950269467066	0.0357201765376527	4.21813126827741	1.10465709545314
2.06557082365925	0.0106520793963192	0.0380055187787303	3.90325128089494	1.25687533182898
2.06802612957998	0.0106945800800738	0.0370962314513412	3.36907502083464	1.3408515494665
2.07004555111351	0.0136966444071968	0.0281272745542052	4.05630704690722	1.18926058712347
2.07451183932542	0.0137724123182998	0.0279015341667896	3.72047527380693	1.27234444352347
2.08136473635153	0.0107356756642762	0.0280105810944071	4.68959296339592	0.994924745177532
2.08088174495824	0.013897886583194	0.0187812041997804	3.96369179068355	1.19700476116026
2.08346994059334	0.0105546612736818	0.0242958840159103	4.32409761038318	1.0887053536754
2.0709607825772	0.0157694873658605	0.0297286019045065	4.16511412805472	1.15494737398049
2.07565590511845	0.0101842768760107	0.0357291018380206	5.16864731516052	0.961030013825825
2.07772395766096	0.0115504632786795	0.0213787016175949	4.06396768219294	1.19153711341531
2.06711130879263	0.0129275878975868	0.025778151976611	3.76819408093069	1.32343740184481
2.06091125879341	0.012712725398077	0.0345901332983687	3.60847519924462	1.35779811143391
2.07698498639262	0.0132082991017719	0.0278550262232554	3.65474520494536	1.2500603873758
2.07186750624405	0.0100310963897459	0.0376320360554178	4.78643534109822	1.00255752881884
2.08607531158464	0.0118412851081028	0.0197492618791978	3.79818375604407	1.20170866618115
2.06873354375037	0.0124342297204693	0.0374749287772985	4.37522131394593	1.11092500848807
2.07119423878603	0.0120426880633928	0.0389159163648452	2.74469112376617	1.53542186599488
2.08126317137989	0.0136669265130572	0.0231329757609826	4.91638545234189	1.0197657931432
2.07662692536194	0.0125594609795318	0.0318002265664548	4.88015183770907	1.0096548775207
2.06237612587464	0.0117191280588868	0.0367537451517901	4.13311270745443	1.18273967620379
2.07281739769067	0.00923732692470094	0.0372433619964464	4.26226100284044	1.1308191494125
2.06251443776144	0.012769545635507	0.0374356221892883	3.67721461411769	1.29792244609934
2.0782897666447	0.0130554522480562	0.0338333381800458	4.03538656415997	1.18894924429812
2.07872556943228	0.011469482672672	0.0291002587378361	3.43764625207395	1.33056252158734
2.07652049536167	0.0157311366785925	0.0351469711033318	4.00734611554521	1.13462454573363
2.06080413184179	0.0146228415061283	0.0412967568977367	2.99345236410982	1.46424125918996
2.07942695644707	0.0118869777220103	0.0351900283404546	3.45266916206741	1.30072111766873
2.0751911596038	0.0122052707047249	0.0237771454687709	3.46353512959502	1.32944535922752
2.06005994246014	0.0131765604983805	0.0402652366270886	3.89607612210489	1.26071189682533
2.07607783737893	0.0138666393644077	0.0268046999751899	3.84154606327003	1.24927235255333
2.05884637263997	0.0132977219275835	0.0445657559983717	3.56434257230402	1.33932604819562
2.07057941048404	0.0148128107424087	0.0475661523279986	4.02090116320684	1.18324081776737
2.07104110146188	0.0117867369141149	0.0305804372771644	3.70659167918517	1.3003659135337
2.07355424490912	0.0136010357894417	0.0272099027231603	4.42715743357498	1.09215804964361
2.0624434939866	0.0143499139977179	0.035893601752865	5.88414541820464	0.923743713212956
2.076108226965	0.0104642006968138	0.0220573271955546	4.85854971070177	1.01198132597204
2.07857196238996	0.0112482561367687	0.0333697459487293	3.98087885702927	1.16689314926487
2.08317587153306	0.0113523756660941	0.0280720497638234	3.95921237704051	1.17901288788864
2.05839734026054	0.0139053946175502	0.0479550653191721	4.35811446229957	1.15280391305139
2.07179760772349	0.0114267262670456	0.033002079781095	3.53040815229516	1.34855632245822
2.07514945562071	0.0121470753015434	0.0269310000385707	3.90161171035946	1.24160698544086
2.07173989124747	0.0146199747851326	0.0312770898913653	3.76380742443186	1.2332970352355
2.06963196673852	0.0126223718658821	0.0285565109570868	4.21928249454733	1.17269887835247
2.07206967677715	0.0110046420980076	0.0306843471832494	4.02718821060807	1.20753721327801
2.07664759863576	0.0129793714518048	0.0275148808712326	4.43188159013664	1.10660059740627
2.06399389722836	0.0135159033469238	0.043216006668045	3.39208575859621	1.34325666934668
2.07489737625902	0.0156264866094482	0.0362389379005316	4.0644060020386	1.16393142812741
2.06599616505766	0.0149880091899009	0.034371244391684	4.05057960886905	1.18160611538632
2.07228325417315	0.0104092344530586	0.0322640977609386	4.08773065799327	1.17526911117413
2.07462488622496	0.0105223552806632	0.0342756383548815	4.27109044486034	1.13229836560232
2.07417558934112	0.0120727890918393	0.035875955994713	4.94835467321715	0.96317585059009
2.06591025543203	0.0144557779529215	0.0352974991708234	3.69613976694857	1.28038130669584
2.07659328589948	0.0131058490887024	0.031850777585039	3.25275970517806	1.36099336276811
2.06920807573128	0.0123521676619235	0.0327764138114014	3.34562429030013	1.38277096402841
2.06761587829079	0.0118309137335741	0.0334596782356149	4.99311612082681	1.01642441215851
2.07115820302306	0.0165581605052612	0.0308730996819892	3.51927265984945	1.27714373323212
2.06705930484195	0.0129572409517709	0.0336330166152914	3.16813251772309	1.43661811646025
2.06932637453354	0.0135651118590584	0.0378767921900498	3.87549279173959	1.24608457733426
2.06520791661451	0.012617693726529	0.036425834739103	3.61229854840336	1.32972841574338
2.06428788014691	0.0127161369085258	0.0370020749571542	4.27816647447443	1.1388429731168
2.06649645412706	0.0136777306975375	0.0369955424559922	3.68697323680525	1.26827208971477
2.07517905315463	0.0122097847545931	0.0300760832604195	4.6590257091788	1.04583698543762
2.06786856690718	0.0129349730502797	0.0402247790131532	3.23081877370955	1.38091934309547
2.0796628574011	0.0111511758640642	0.0259428006938137	3.66367768732534	1.25354953614513
2.07032915659104	0.012691157803556	0.0346867283260786	3.80483798894473	1.25390732008806
2.06965600709945	0.0124113702514942	0.0341731668049579	4.55753223739022	1.07981071345505
2.07318032810563	0.0120733597550922	0.0334743147293278	4.3489486119434	1.08294243472565
2.08165009916138	0.0136361372942107	0.016136774259485	4.38721193647519	1.10659226222
2.07512565146748	0.0136085246866321	0.0353829813331838	3.31229429832107	1.34840950724403
2.07505454839332	0.0141282515846454	0.0295177741113231	3.84108827995411	1.23204000676281
2.05967295086065	0.0119893981317909	0.0390089176812792	4.12822838896831	1.20373523488882
2.06670391764021	0.0148553524139292	0.0371753036997514	4.44686267098375	1.11221809946143
2.0775961895173	0.0111429592448062	0.0275435192881742	4.22420501647739	1.15644846681869
2.0713688122712	0.014055345002391	0.0366658899394088	4.18845933814579	1.13211595540214
2.06485631866732	0.0144626397172918	0.0353164822559488	4.21072440853123	1.21426007193262
2.06999451041666	0.0113621933194507	0.0323440188920058	3.86683709661357	1.23159848333054
2.07314042788034	0.0128456166139546	0.0337038766734219	3.65529984210933	1.22668864178172
2.06944185564309	0.0122832410221912	0.0325277602051688	4.40829030616223	1.14979916647163
2.06862943686355	0.0123244524650029	0.0381055766483261	3.69529017242895	1.26666224481568
2.07042192041193	0.0118516995319502	0.0367885719745358	3.95649555171813	1.21741552466584
2.07217037928958	0.0163224291113724	0.0223039402652688	4.47188156142088	1.09912854046975
2.0744805914719	0.0127588849972458	0.0291413768502671	3.31135207163476	1.37084044775657
2.06279369699174	0.0115921391401676	0.0354744256416806	3.66918060339565	1.28582910289627
2.07314717031977	0.0155703743192485	0.0360697575137498	4.0154909068961	1.16938453002237
2.06691381121732	0.0121657410841135	0.0462730154263929	4.16256117476988	1.15459299635588
2.08394302419503	0.0135043914511375	0.0317982517735338	5.58786268962669	0.883257697440311
2.07558311509381	0.0113435618293147	0.0305363736753029	3.61226527285285	1.29197131017145
2.0711246991389	0.0134156663508242	0.0311542528307765	3.71449759979504	1.26864525562425
2.06974745329574	0.0141383928737162	0.0364547223204534	4.10911584401137	1.19620552958241
2.0608561037988	0.0137313907713671	0.040126937009108	4.22916851711269	1.14984785206984
2.07009045400732	0.0162851412839862	0.0381231381681544	4.05225606452444	1.15695748867953
2.07517517500775	0.0147974621217877	0.0296792904412139	3.27562904144834	1.37102499396322
2.07598827859059	0.0121141324797295	0.0212508860542858	3.72014789799202	1.30145571167471
2.07602057393795	0.0161733431859479	0.0216612293731707	3.62178768629948	1.3047826231419
2.06394832115958	0.0139470748294085	0.0438766944518394	5.68830668499277	0.88896568271629
2.06118823799878	0.0124339122492191	0.0470762451488043	3.72401701416683	1.2681031151035
2.06958166412825	0.0158594203837329	0.0442186280857433	3.14430351312087	1.41053047022536
2.06317270889155	0.0125488237478943	0.0384789713410323	3.72419251168111	1.29034117338575
2.07075302622082	0.0129335286544721	0.0336584487372535	4.3501755776706	1.15004139186064
2.06821428498588	0.0120269089692283	0.0321323694839307	4.09561764524433	1.19542099171251
2.05850008356163	0.0126178426211933	0.0386238875759181	3.2613194796605	1.41240606126939
2.0598035613424	0.0119063573817213	0.0377555061091946	4.58509058869013	1.16332570795646
2.07351033043845	0.0136892105287607	0.0339196082686758	3.82191185579825	1.22943672612138
2.08216334150769	0.0121375968689303	0.0179749346023992	3.98377876689477	1.18567272420144
2.06738822769885	0.0116038331609314	0.0385896111552712	3.78237799613296	1.27460293712105
2.06315512700623	0.0137521174817131	0.0364229666504844	3.85584122959997	1.26315551677033
2.07419814961999	0.0132163481085948	0.029934286773068	3.90152877389332	1.2210482295931
2.07915772009728	0.00894470744005809	0.033838010985703	3.69259354269834	1.23943847048985
2.06412676944964	0.0160373258606557	0.0416797793025427	4.72518187557622	1.07163863920869
2.06877123385235	0.00925964755440523	0.0342312376317255	3.56988243503096	1.31585154535953
2.07487188012238	0.0125151711435357	0.0388513046250731	3.82842266617066	1.18388260084778
2.07157301957889	0.0100860732711113	0.0315586943344777	3.41245795102461	1.39201164145125
2.072569894171	0.0125538702879679	0.0291040279288741	3.77061736637625	1.2605610575394
2.06012568127878	0.0128918220893361	0.0379344275603708	4.05254305821499	1.20234986864668
2.07179826960856	0.0133381404512543	0.0315303920261241	4.13214169357292	1.20158107339176
2.06547771708731	0.0130868794181316	0.036782452579358	4.15529596954859	1.18330852588518
2.06984062512801	0.00970387219919944	0.0395099352064165	3.68802825616337	1.23767282288851
2.07770373415252	0.0142174720172306	0.0301086734841863	4.14577435471739	1.13128608606958
2.07441464231165	0.00861636767790155	0.0386045304165073	4.38045801751822	1.09078182984201
2.07212265098787	0.0149782018266267	0.0321809576265223	4.00174553258123	1.21748724861769
2.07684997112862	0.0117518416590134	0.0272522263800546	3.73597055837298	1.27823551303456
2.07378613735397	0.0123685528825675	0.0294595031656075	4.27498533856834	1.13283322821175
2.07094292269619	0.0142151051630796	0.0376221862843998	4.02747822165397	1.20121522223608
2.07156033750252	0.0107967013933092	0.0329491843694551	3.92490226299538	1.21630745985421
2.0714469491885	0.0132924534462041	0.0316652556667541	4.9605428729579	0.992876434314646
2.0700631725953	0.0112805028366796	0.0350885828465645	3.43056653693085	1.35333564379797
2.06884272027301	0.0158444004188569	0.031563124857257	4.93368526188739	1.01224293888197
2.07590050567518	0.0129018292243845	0.0347053609258162	4.26093767183873	1.10861920140612
2.06865580919411	0.0106493608084329	0.0374491555743709	3.72205941984155	1.27169287853675
2.07785830933815	0.0129956795382945	0.0281598298571998	4.02361098490524	1.14015142085677
2.07329616298582	0.0110764576275408	0.0284238565455132	5.12286543172895	1.00379644737738
2.08029017101506	0.0128056480903024	0.030027747761522	4.57742345735486	1.0595407474914
2.07042396298727	0.0126677816146978	0.0381331295181309	4.36234728677296	1.12043832683943
2.07056136729551	0.014727445401665	0.0352387194635468	4.56992414350272	1.08152346208597
2.07107725380675	0.0133697419116828	0.0367031204694726	3.56282137751543	1.27692619044069
2.07412880556345	0.0126437656895053	0.0298598856278049	4.66648451253607	1.06049519040508
2.08005647124596	0.0116461987670467	0.0308347343901474	4.55239101242043	1.03528557811003
2.07627670450274	0.0131684906886481	0.0228183587290905	3.29010927042812	1.39820996761067
2.07468966043374	0.0120093409890253	0.0268905114611673	4.33556268498471	1.10814998600665
2.07417678685547	0.0137832178504443	0.0305205586044193	4.22677450512434	1.13967992221888
2.06381560636382	0.0146655356601681	0.0383773537523216	3.20032872423445	1.39405083695838
2.06695265844075	0.0152108009865527	0.0344692068743819	3.66543335408358	1.29599820038182
2.07700023204043	0.0151545127310971	0.0333453179969862	3.91680286053097	1.21490507609603
2.06551175849632	0.0120738579903381	0.0386986210118102	3.47970898903955	1.36919076542136
2.06174757469248	0.0125186592013363	0.0395070625994545	4.36272640464194	1.16701434530494
2.0666468030569	0.0103346118264435	0.039163130622283	3.74951590802203	1.23863842782938
2.06188227165151	0.012147396217809	0.0381731282088693	3.22612325416621	1.41395206681595
2.06512417075989	0.0122081638111324	0.0326109578170754	4.08787427267934	1.24687830130831
2.06189812239507	0.0142429431699063	0.0485944211411443	4.02291786785833	1.2083171182147
2.07349440718885	0.0131837810254016	0.0243544222625606	3.44935039068473	1.36923120848191
2.06956219177597	0.0132951414890103	0.0342423917819707	3.38513732949444	1.32889537961166
2.07338635693809	0.0140834941209858	0.0377164608761914	4.70096209356104	1.03118250281123
2.06847196767703	0.0145503898650785	0.0352690658560566	3.63094794121329	1.28763137603535
2.06194277226619	0.0155829857932368	0.0430971392465498	4.97052373650473	0.964049217083751
2.06807363896961	0.0149427928875328	0.0301544902026645	3.73536276207904	1.31059579139296
2.07257605401852	0.0110185641165098	0.0244724670377063	4.02612030173286	1.19556963790128
2.06529170594033	0.013512731372136	0.0388946404964115	4.61871499113695	1.07716123223873
2.06808903386291	0.0137673211983764	0.0347074370508133	3.4097803699771	1.36775848076087
2.07489226465771	0.0114051418290473	0.0361421674121091	4.35722953340179	1.08937334069151
2.07333119362882	0.0110170522854098	0.0316561982413623	4.2184655130058	1.13979864250954
2.08293898023614	0.0166625401241836	0.0234872250296278	4.59583683672407	1.06171179333617
2.06367595342657	0.0138921136708583	0.0384612565966217	3.55164735115321	1.35242544144926
2.0770058067496	0.0154006288186514	0.0372800310091399	6.33353513141177	0.756340513763318
2.07399017707401	0.0139867726369967	0.0301130071480816	3.90524800458895	1.21994462624815
2.07271703884859	0.0155324295282474	0.0350443891951838	3.89239738990262	1.16674590069751
2.07007471686562	0.0114832163127387	0.043724473289025	3.92598299594124	1.18109625151584
