"V1"	"V2"	"V3"	"V4"	"V5"
2.06735497643165	0.0127072061250895	0.0346542545990926	3.75339966666353	1.27420326469873
2.06685795067173	0.0100174245978071	0.0344906962959532	4.13167627677028	1.19163381676391
2.06800273976791	0.0128196583806095	0.0352334814530981	4.23412290456938	1.15571100705962
2.06976266842013	0.0136538105934963	0.0407287065930523	3.80353474458203	1.21901507694821
2.07480883720294	0.0125069175932555	0.0351952540834921	4.06645413003851	1.1391908362455
2.07293674421923	0.0113062350227984	0.0317095676524067	4.34896754040502	1.14103060140072
2.08056266749336	0.0115864229888587	0.0263442965468962	4.06842128226689	1.18595527983333
2.07024503157382	0.0109307264793793	0.0319022551869592	3.95420627255132	1.21351339367372
2.078509392835	0.0131000242268472	0.0222329564858846	4.1354605829272	1.1791012942475
2.07113516692366	0.0116489689235871	0.0348015982404296	3.97330435662443	1.2039355061057
2.06509598085629	0.014031334310186	0.0378206664234149	4.28535684681277	1.13387832320423
2.07212838664892	0.0114100770803368	0.0367239305857704	4.20555119364297	1.13289801955876
2.07061480817927	0.0123918315402869	0.0413567291831855	3.89395181222739	1.18937270671466
2.06950256863713	0.0134222616324272	0.0337768144140948	4.45197206017541	1.12080785600422
2.07773692743263	0.0126956300306938	0.0332716731621263	4.39561933141722	1.09002352973813
2.07015652909603	0.0139431598217518	0.0372370667041901	4.56477759018466	1.07747357370814
2.07522709634014	0.010848150857617	0.0276842671425993	3.6053548503332	1.28624917218411
2.07052818657978	0.0109796571769748	0.039912767847541	4.5013717430737	1.08094654132002
2.07639864548771	0.0132847053364123	0.0288832251315973	3.8434036947307	1.23786150485834
2.06785187093987	0.00940409724571827	0.0420950579065581	4.41660948320462	1.08087343555476
2.06416112390746	0.0136298798163483	0.0395447245356652	3.7710741945088	1.24514265799058
2.06501170264642	0.0138287789252263	0.0415633050590894	3.21797334521204	1.40682301192551
2.07450162920706	0.0142741566796473	0.0278047016966331	4.14622089389738	1.18824858955724
2.06971196742423	0.0148230743431563	0.0332116366277145	3.50583295199888	1.33035361855239
2.0680279800126	0.0107941930984237	0.0322248029193993	3.75222007861733	1.28099943760915
2.06046281576588	0.0113972193142648	0.0385176933314063	3.42166277144342	1.37856113223372
2.07274608846797	0.0141096668936602	0.030907857394494	4.21663138875119	1.1700721790404
2.06815371957408	0.0110807957675375	0.0319498493783635	3.56125229063678	1.34240123182783
2.06377257945074	0.0122936346648802	0.0436712966075332	3.63115042779735	1.27887348719943
2.07744932785696	0.0140527439642252	0.0315672532874608	4.29961180696051	1.09857855738441
2.07058189538335	0.0125651595784754	0.0290548858671782	4.22488393053657	1.12812534140114
2.05953050448792	0.0125847387270048	0.0369499333682157	3.50107393604723	1.37094848143497
2.07033206417288	0.0128774118156167	0.0345306444138708	4.46749340214673	1.09075506330325
2.0682548923237	0.0133167592631479	0.0397866775233904	3.85507247149483	1.2453744690136
2.07101171671008	0.0132785487086674	0.0299331879271901	3.64071523690575	1.29062336518089
2.07661526867037	0.0124843321024013	0.0397151032095352	5.28614973696349	0.89980195652821
2.07407444352494	0.0116275003904233	0.0272848861605633	3.99810377768942	1.22707749667627
2.07468713430966	0.0142431066521401	0.0362622265361986	4.60887178233791	1.06751117101516
2.07576492763837	0.0159195807653194	0.0294458817228597	4.23282658933702	1.09645735965971
2.07836432674813	0.0127813596105387	0.0309790268895437	4.2920315252858	1.09788619209603
2.06305533249415	0.0132705896412041	0.0355252882252724	4.35877831729389	1.15111330555058
2.06814053284598	0.0107731397184317	0.0448218729266019	3.80893527022995	1.22948702431956
2.07820718555771	0.014580720820108	0.0252040345322529	4.61564432102245	1.07407187119311
2.06527499255613	0.0132005100646892	0.037804511614805	3.91327649720395	1.23700677322646
2.07239944135978	0.0128155278818337	0.0324862508050778	3.63357674663199	1.26654834027533
2.07183598190174	0.0114988169389529	0.0375090906678978	4.15073064874019	1.13781885211171
2.07523773525577	0.0105423049993795	0.0335841913247498	4.30436888210575	1.12208585235567
2.0713191883893	0.0135365414959122	0.0338194977570693	4.09578559683943	1.15301051929786
2.05906335562907	0.0138684922863724	0.0341245517223393	3.53149106739563	1.39020961195272
2.0664922004593	0.0126854973626109	0.041073163847979	3.38478621492984	1.3373898721291
2.07859410977412	0.0136449029704604	0.0295614468678043	4.37120144061327	1.08028725651565
2.07982880486413	0.0120273135432243	0.0306722471611111	5.54324192927278	0.885984554294751
2.06190026352444	0.0122914741527347	0.0440199381426756	4.13360011096933	1.17441253337496
2.07443337375899	0.0120237573974772	0.0311157065532778	3.64927446123393	1.27785143800265
2.07610671417484	0.0121508452955707	0.0266886363502824	3.56677091424909	1.28720604824946
2.08397575553585	0.0153253356357844	0.0230850194582943	3.9635639234033	1.15118672477096
2.08007590855072	0.0116324384294097	0.0270416165772874	4.17001035286199	1.13775241086129
2.06469454164271	0.0135631358430128	0.0288167415983624	3.56434067402081	1.31508395788462
2.07614007879984	0.0123589499106289	0.0303566426625704	3.52535411478699	1.28981163028267
2.07662587064415	0.012706817532099	0.0236385291261537	4.03655724098051	1.19844333686073
2.06394679468001	0.0131510780937352	0.0448726477821746	3.82422269286137	1.25703771835801
2.06483191190813	0.0122459885468902	0.0389791389153008	3.75683725724724	1.251994054625
2.06356979501954	0.0155094527119691	0.043216183313782	3.59226536383449	1.3104285288906
2.06361974431711	0.0126898074824266	0.0398285057306278	4.36729166606219	1.11520347582849
2.06799613960461	0.0123357496066368	0.0379482678979496	3.49388912484398	1.32536935208386
2.06187536636053	0.0117670153444523	0.0339379127070196	3.58451637049653	1.32421047971771
2.07490145395498	0.01464670854112	0.0374912630313842	3.65267801967386	1.25540948314784
2.07450314151387	0.0160686889020149	0.0248399634429251	4.79275199590644	1.03730447403092
2.07270108530933	0.015033372413873	0.0302603075750687	3.84730724813518	1.22924062173774
2.0781640627809	0.0152415189372706	0.0247641017778643	3.69293345617206	1.28178819023368
2.07773391891268	0.0131335525395022	0.034289564968825	5.1296066268715	0.948565833944742
2.07153012644444	0.0149092857320253	0.0380447450976893	4.7939708945384	1.01185845869003
2.07379622435659	0.0103052939950119	0.0307878275562296	4.06182942471272	1.20271126882706
2.07882700360946	0.0125630502674009	0.0295333217024407	3.80948990078245	1.20390337148772
2.06981964029626	0.0113791356633257	0.0345459772748294	4.00018042404113	1.19618982777079
2.06433211184811	0.0122428507679634	0.0386775569962488	4.3751140863927	1.14375062568819
2.06521900396078	0.013197564355163	0.0368649739326988	3.55570049472514	1.32155640471753
2.07737963956809	0.0116462326574697	0.0335611180263827	4.22891838934062	1.12163999486006
2.0671667315768	0.0121077447725004	0.0255787689230276	3.52083089705413	1.33715790826653
2.0806321822869	0.0103800281941416	0.0278326758642097	3.41458847684689	1.28656410489202
2.06132619280279	0.011117386975944	0.0342142721027973	3.639799539716	1.31511204127117
2.08062406619965	0.0148364771700145	0.0258775477317713	3.37632285541095	1.33540410111392
2.07173806330376	0.0117944025775056	0.0359795426059304	3.75802815472749	1.26100340806611
2.07727772112158	0.0144316484634537	0.0237771938751808	3.89376939754674	1.20240247499258
2.06488169587	0.0142687494183048	0.0353035765725202	3.76329583805706	1.24285279328209
2.07043484594809	0.0134650269315108	0.0315154279276446	4.24058307930096	1.15641924046331
2.06842460515472	0.0121985959925289	0.0349429630077448	4.37813086915566	1.11581635839327
2.07601263275363	0.0135172217679505	0.0313948190447519	3.7330812178983	1.23274631261451
2.07105443458057	0.0131231042396861	0.0329566963253382	3.41708433147653	1.31111201475032
2.06569055252796	0.0112132673664276	0.0391617038844843	4.08681102222718	1.18618947340329
2.05939720865001	0.012658516687498	0.0354071486390985	3.55723607998451	1.3507646904673
2.07375504346116	0.0132617080881577	0.0285259449927475	4.8660592396684	1.00008681976251
2.07154642379719	0.0139391584153133	0.0339080479020843	3.95389631146039	1.20827212993154
2.07492424108696	0.0101002160625588	0.0396417596710784	4.03634214727725	1.15343598400196
2.06709312863002	0.0123630855121772	0.0356345273957244	4.80239367368494	1.04822075729015
2.06850153736183	0.0100446105851362	0.0403261103606464	3.88748982889285	1.2198576811572
2.06954811010824	0.0135780128209102	0.0315192669452052	3.67091664465422	1.28878313760128
2.06902636608147	0.0116658450812602	0.0452084733575437	3.84755091924402	1.21729700188229
2.08039872002982	0.0116736074660257	0.0239404405558179	4.70196411344975	1.03604777805149
2.06826505526619	0.0132617789769898	0.030922307833851	3.4905323237917	1.35674040036541
2.0674891883345	0.0118914795954332	0.0252038792873332	3.25533842709559	1.40830828657617
2.07059942804491	0.0131959728217959	0.0303849576846829	3.89800066639114	1.21714201822721
2.06654757130892	0.0131437338716206	0.04166780909697	3.12387350174399	1.40402534134166
2.07307416148836	0.0157964301857494	0.0296819678674601	3.91313874511045	1.19962340154248
2.06779667325988	0.0115100812472238	0.045837237067635	3.53128685470189	1.30694314093607
2.07247989947399	0.0123587072995622	0.0397670329495589	4.6597026566224	1.06270326270616
2.07039023617443	0.0125542137978512	0.0392662965894125	3.6643147125247	1.26545064668539
2.07477524625549	0.0121945631986199	0.0387461046961564	4.45307079730362	1.09750342965617
2.072636321784	0.0126583401773417	0.0341098839296334	4.29886278705196	1.13605440353773
2.07843653599633	0.0118626540313387	0.0277035712847417	3.74922910105746	1.23853624220662
2.07440369164634	0.0140670656372459	0.0357175923399975	3.94194478035696	1.19018781748679
2.06371772166323	0.0130740598729205	0.0353390678651541	4.13404729216435	1.21269900288041
2.07429953613736	0.011106459166366	0.0370705203848864	3.47657832689221	1.31531833838051
2.06971293556942	0.0118216024817318	0.040603485318546	4.25963160429459	1.15682165956903
2.07223235533403	0.0119135685974816	0.032050695994733	4.85770659968278	1.00593382631296
2.06478394275377	0.0123014173524951	0.034175770435464	3.68680440669323	1.26909978569446
2.07866178333004	0.0127195199873181	0.0221175060095371	3.45654828813747	1.3141328167269
2.06687930718428	0.0130612019888581	0.0348462254661395	4.02586260016527	1.19445655764814
2.07286715280231	0.014736362824932	0.0268348950578061	3.27468781303546	1.40633807859424
2.0792401712152	0.0120119655245023	0.0239386429224916	4.25697026614745	1.10802015385648
2.07742183320974	0.012301044926288	0.0331633100770095	4.39320438636593	1.08911752968573
2.07219399922328	0.0121837920670401	0.0419120377344352	3.56414685738887	1.25037458255573
2.06442156360289	0.0107760803279859	0.0338820563855922	3.10103937165469	1.45845151159198
2.07797395624674	0.012874030979744	0.0330631607174988	3.76899999615508	1.25335026902233
2.06838358812446	0.0170633499116961	0.0392262959771515	4.46851831888949	1.08323663569089
2.07600321801259	0.012148189891933	0.0308287970060828	3.82741180857381	1.23661959638289
2.07316111583919	0.0165031902930419	0.0299456434533645	3.75931666910884	1.26249768836351
2.07029369994003	0.0129678852698131	0.0360800305758521	4.5036020996268	1.07077995866366
2.0713721599269	0.0116429260641945	0.0382566638273362	3.44432482228568	1.33278881270806
2.07243159499331	0.01468084879516	0.0343698641317017	3.96190215571688	1.15735393580712
2.06963440574421	0.0122018660452632	0.0361304208473883	4.00357493464917	1.20973208996675
2.06661950826039	0.0129477171032213	0.0379821093227914	3.64763573951815	1.29649033073202
2.05931565178075	0.0137673666422893	0.0475321720544771	4.04313211152939	1.18946549307643
2.07391847204897	0.0148496567188594	0.0331665429361179	3.75429948275557	1.22843704801836
2.06512781720965	0.0125664424239903	0.0369060248219499	3.54924776557489	1.30710829026823
2.0753622018031	0.0120019933571139	0.0385746056429198	3.70928107521817	1.21899394814177
2.06951221627893	0.0123263368722786	0.0373813618526002	4.36317184218194	1.1341616561349
2.07031462349734	0.0149621926984358	0.0352209093845295	3.19929545983995	1.42692946154279
2.07352651235177	0.0138634298198726	0.0331333850095391	3.86728412748487	1.2036902187535
2.0598995329033	0.0119031131019246	0.0394157332767212	3.67822372835552	1.32054845621952
2.07753687925163	0.0132098115828207	0.0269049237157642	3.5158941458772	1.2871112303347
2.06224943060773	0.012988988927226	0.0449002470844534	3.92045729120373	1.22185230793085
2.07108212128659	0.0130930513213514	0.0359006543286269	4.20038575145259	1.12726392674908
2.07253548965749	0.0128181560467634	0.0362612853572382	3.94059188396221	1.1882631013996
2.07232793771148	0.0146171505137689	0.0255526280187219	3.91714654581569	1.23243464263482
2.06448089662424	0.0117510850838271	0.0369749440907666	3.71824974994259	1.29701697180345
2.06571472522168	0.0120403709788116	0.0374777633549088	3.82925315665293	1.26885604402832
2.06684765192713	0.012847290499079	0.0326271992807736	5.16730649488889	0.994921842416699
2.0740476956009	0.0136421269843296	0.0245912784050895	4.30199417982997	1.13675911283681
2.06560616704837	0.00966924702501879	0.0376188077600139	3.83892378948956	1.23930150611075
2.06539001289681	0.0136889570530601	0.0359618066221485	4.46342544595037	1.10749025035213
2.06856453849651	0.014366639644518	0.0380700498438077	3.89110016039417	1.19701329901178
2.07553875412142	0.0117558275391944	0.0290247434220334	4.3099277657879	1.0830270922923
2.06878980251986	0.0121528142305279	0.0347482162042623	4.81712715230108	1.04474095724487
2.07239812585033	0.0131971784656354	0.0364855839378191	3.7106789187566	1.24615611983551
2.07044770522213	0.0123318312300711	0.0364499895739956	3.92364142437355	1.18860938838977
2.06945637429824	0.0131618163352599	0.0318179500874932	3.58115687722867	1.32471200432374
2.07433858106715	0.0114750784628607	0.0308865144060623	3.9911153923615	1.19782914238156
2.06456910816328	0.0125714932753542	0.0360060643610066	4.28656217243246	1.18884888288058
2.07759972584684	0.0142605120197376	0.0277152982781394	5.37719698212604	0.929207626489961
2.07631429951393	0.0117787027699868	0.0249465326276354	3.88340896767022	1.21689290587336
2.06964484507721	0.0129303307450358	0.0346984759266463	3.77033312303302	1.23004120315865
2.06852439909695	0.0132050655067267	0.0405612745184853	3.58227435480916	1.28304697132521
2.07472368243698	0.0118054716409639	0.0395462723569848	3.40929686310613	1.31109754432425
2.06231884386868	0.0151249761692102	0.0343495846531297	3.92182269472527	1.24149131903096
2.07114847398864	0.012858385097364	0.0345628785768667	3.65948604014597	1.28880989783706
2.06845323753122	0.0122128735756254	0.0363473072138651	3.89618396784975	1.2486959993317
2.0713702732783	0.015491553479636	0.0250743562482379	3.71331408737625	1.27354119583234
2.06900682529708	0.0163772470376198	0.0435370697123403	3.79881273429719	1.19140832573062
