"V1"	"V2"	"V3"	"V4"	"V5"
2.07661093193434	0.0123523654300912	0.0331680517103761	3.59791622138545	1.31313937991645
2.07086558887202	0.0126989412179829	0.0419139326622309	3.94366658849255	1.18554964295956
2.07618120852483	0.0135426748480226	0.0324399777390533	4.13343228585335	1.15262121622844
2.06328933644018	0.012069088565368	0.0329537654216038	4.00075035686882	1.22415205373904
2.07948644781594	0.0119525060209987	0.0248427623381915	4.06244035098737	1.16578568736947
2.06300044442671	0.0147278379245849	0.0281100786719736	3.17613836276848	1.42264017491639
2.07308669931952	0.0120088307875502	0.0363366909863734	3.9023072795503	1.22224158137622
2.07332653239608	0.013605017454751	0.0331616743859536	3.99583720922796	1.18840646952238
2.06574467397204	0.0139967887478003	0.0365529533612127	4.55459992285833	1.13262887408495
2.07258213441256	0.0109325994270112	0.0264366890257913	3.68247615229795	1.2867930205193
2.06782640844665	0.013238069247279	0.0400636307477503	3.48746120156097	1.32296090430331
2.07025351087842	0.0131027830919493	0.0389172660846185	4.6374153845094	1.07401283332436
2.07558688322022	0.00790157170946918	0.0255603843235722	3.85160631451472	1.24359790764922
2.0712350684964	0.012048355041438	0.0280852809167296	3.29650646985299	1.38687402429816
2.07215299363107	0.0148523636223857	0.0310719557427469	3.69444723337124	1.26147718158367
2.07624061095849	0.0124347132044476	0.0329631793612404	3.90124284722981	1.22937376918918
2.0669595598344	0.0114244670365338	0.0363393631959152	3.84022100825312	1.2590201851425
2.0710229880025	0.0129486867348534	0.0329936546784574	3.4598917866521	1.33526831064461
2.07626651080219	0.0137320903792749	0.0248571209799349	3.44603693051185	1.36104560647931
2.07219594084902	0.012510716204829	0.0327317546888848	3.78157115015575	1.21122038690027
2.079545996735	0.0107694128569291	0.0290260676105293	3.57707208012355	1.25770740956761
2.07109961206428	0.0134832211940502	0.0335198281935459	4.28307055864787	1.15584400549374
2.07097740565037	0.012844692911872	0.0332465424386238	3.74999865718326	1.22321241528895
2.07784138212401	0.0140193594360234	0.0260650890638262	4.65845570564766	1.03050433541359
2.07452822062534	0.0137032727399095	0.0366341103753789	4.19378917204062	1.14444847874866
2.08050562414585	0.0135327365796349	0.0203620871627608	3.86827003451223	1.18990667169739
2.06702636380113	0.0117086261435454	0.0449310756098633	3.72432213695508	1.23149122241005
2.0815799490196	0.0149028208143304	0.0241005128234395	4.09436032526004	1.14901265401225
2.06083879815357	0.0146095727896301	0.0363533276352125	4.98195430056923	1.04389103101442
2.07091268525014	0.012482699534948	0.0369959193083164	4.56891736002891	1.04858474392828
2.06865412524851	0.0118121927664883	0.0331031938514518	2.93459229830226	1.49641941471238
2.07363716256377	0.0100680991929009	0.0364629822431248	4.20853627391364	1.15992542443798
2.06641176918685	0.0149440664353876	0.0377378671023961	3.7583110146021	1.26540850872212
2.07328920797018	0.0132462190273476	0.0374595969798829	3.19102949156296	1.40389886388834
2.06529431361729	0.0137986340178476	0.0424852962167215	3.47631478328686	1.31754846976604
2.0653490939176	0.0141133805217478	0.0373029864031665	4.3699246325083	1.07058252261372
2.07489874055253	0.0164361943258875	0.0321395285885343	3.14325014759455	1.40899960073882
2.06550470439976	0.0128287093085022	0.0280344185837182	4.96187414639275	1.02947497627009
2.06758072029278	0.0125272556995229	0.0392676303141615	3.5409160308402	1.31096584021012
2.06808552070987	0.0137493285416332	0.0382685813970246	3.77182717751712	1.25588635501934
2.06317402648077	0.0136842586377277	0.0412931615281276	3.75046524744609	1.23095005045962
2.07555126152556	0.0121715500492794	0.0283662068235814	3.48057191035981	1.35379042076336
2.0773220967426	0.0110927824296343	0.0352558849975138	3.30569478774842	1.33240687778302
2.0706595142036	0.0124547921557405	0.040701173293805	4.47314361691916	1.11002365689476
2.06711927569522	0.0150749038810318	0.0340625898735947	4.47510437335241	1.10457154900275
2.07151821014809	0.0113430736432684	0.0349953779771913	3.35938800864611	1.34020168071589
2.06860868912525	0.0147582407721813	0.0268855217193046	3.53423269913842	1.32661763852803
2.07729714842631	0.0149543131636916	0.038082951133888	4.21443443170661	1.10361322135841
2.07238088865697	0.0137228961337196	0.0335514400797207	3.88390269552202	1.21075837433789
2.08226570458121	0.014998056915833	0.0383954875537264	4.46772273379797	1.04433475609319
2.06169943118874	0.0172539761780777	0.0462481681884544	3.97713295402692	1.19860069072484
2.06620375588635	0.0118211537150053	0.0380719917034387	3.759786227296	1.26435968484059
2.0728604373929	0.0147002381470029	0.0297404485124168	3.76633646438871	1.24160933018453
2.07299972614071	0.0112331801481148	0.0408796754823258	4.977524217787	0.982656219996509
2.07725248785207	0.0137033127466201	0.0310766128975325	3.77510941398048	1.24841191025604
2.07350545147434	0.0114773293856454	0.0300765906498487	4.43654684290623	1.08353610954609
2.06951655841704	0.0129319164558234	0.0375174901496776	4.73569687816342	1.05087989396737
2.06707918569449	0.0137415276180234	0.0358128583305881	4.27306868614615	1.15520359097171
2.07699926137072	0.0128128755288332	0.0319125439957787	3.18741732122314	1.37037797098217
2.06489800041909	0.0121346842744382	0.0271641850507263	3.46127747196768	1.40939058021564
2.06886207415736	0.011687386426108	0.0383723004065695	4.46832475767915	1.09509219632443
2.07643923588501	0.0125026739341025	0.0198595814999973	3.58359051441939	1.32742878933703
2.07216142269685	0.0144545430908201	0.029531616926729	3.70312569221436	1.28965468457753
2.06960824711046	0.0112328941812704	0.0339840974176464	5.21700805397622	0.991927456505439
2.06836996831733	0.013188003251123	0.0319184987142601	3.77734877251277	1.28185047788767
2.07273988309267	0.0130484732131602	0.0330264104084878	3.51562879122391	1.29577786597775
2.0676402975085	0.0137574705999883	0.0373952254418855	3.69058090467622	1.26207578396113
2.06652203101653	0.00967803846865347	0.0306759352871387	3.26869929879322	1.3817342296339
2.07230702219839	0.0136861051239896	0.027282825052413	3.76737877711048	1.2536735170175
2.06356064761464	0.0144708334914676	0.0427578638823255	3.8504057876759	1.25294222219307
2.06749022776701	0.0163312348916426	0.0228776491616788	3.41248760553088	1.40585901195538
2.06966765782661	0.0149750127514292	0.0411941678637925	4.14636835020719	1.13387327694774
2.07232311464683	0.0122653949717295	0.0321844450073021	3.93415098693064	1.25929034012056
2.06414435812272	0.0144028189596025	0.0411214765176578	3.7137262595574	1.23232754721745
2.08154139332424	0.00931861865858784	0.025493209153711	3.76026406656424	1.22078902064362
2.06633734284535	0.0129828169037053	0.0326735158489324	3.38524034903522	1.35146250228255
2.06821648434542	0.00994842283300005	0.0360560141888807	3.52991656310241	1.31363594817773
2.07218204877833	0.013702019907437	0.0321720066559955	3.25864691850313	1.37141091269617
2.07435504509906	0.0127151490003169	0.0309129698872027	4.55507920911425	1.07013593344187
2.08505766766303	0.0116921041652496	0.0278459863381011	4.32170410970971	1.07025957626738
2.07723776051189	0.0144790543500702	0.0323384230196201	4.24312575015543	1.11638701287205
2.06564290065019	0.0132772045158409	0.0305559347589838	4.21902673035244	1.240047136025
2.06463531664314	0.0159662795723406	0.037393026863236	3.40585238801066	1.36660515637259
2.0777734697841	0.00932665642865343	0.0285524088922444	3.09823983668519	1.37564493144844
2.06768640553794	0.00702208728906735	0.0326208375626148	3.96216260377391	1.23446370661275
2.07423363180979	0.0139740391696743	0.0345893194615586	3.47200080599394	1.30572718604046
2.0745454624215	0.0128015313817052	0.0270104029231091	4.41973907828964	1.10923975775485
2.07752521504312	0.0150049030551228	0.02589228571472	3.64185217023384	1.26586302625354
2.07660798896175	0.0151066244716504	0.0242013887802622	3.69602523452935	1.21970536280653
2.06958524052265	0.0131788107582257	0.0462711053164603	4.04443689153339	1.13901445285852
2.08161995364046	0.0119923983303954	0.0239875629561251	3.75646154290608	1.27185067137192
2.06959860765341	0.0127613561528386	0.0395625201779586	4.26885008414357	1.09579203624688
2.08413013031333	0.014655764829381	0.0272360756961022	5.49032661819295	0.862905038212671
2.0709730489001	0.0154854126024238	0.0292844162151383	3.78542560755741	1.24036019991731
2.07756828376092	0.0138241598075751	0.0340925138352195	5.66965551930628	0.849070429950479
2.06731367363087	0.0115790202816026	0.0435383770039558	4.48334527171754	1.08433857276312
2.07640274816656	0.0129118266035196	0.0259569033716385	3.574175453914	1.31610019463043
2.0716459071584	0.0136940148367183	0.0348016668794351	3.16304793893348	1.37008922247988
2.06511978690715	0.0105315873962692	0.035347243674959	4.25494716858568	1.1688776246755
2.07270421860538	0.0135141665437806	0.0286290383959283	4.1820154655092	1.169620681364
2.06755707598309	0.00968065220184461	0.0424933288488715	3.65024191829385	1.30403285093846
2.06319379971348	0.00999490585972493	0.0381472946152309	4.30546354891323	1.12922146734105
2.07206136523691	0.0121045714012221	0.0320445866006374	3.81149903549114	1.23897337050865
2.07773994427808	0.0126867368284972	0.0298458655133352	4.49696090069662	1.06940374726791
2.06691487913493	0.01563919612934	0.0334840243535197	3.2117003050629	1.43559088390735
2.07021623192924	0.0127634287798526	0.0377560620643875	4.25490278007625	1.13183402052291
2.06030932874511	0.0126038770214032	0.0414326871036138	4.1965621571039	1.16918474952707
2.07160779887092	0.0138719594088509	0.0321498817902776	3.51254612922661	1.29411894601816
2.08024511270584	0.0134352703210319	0.0293985080976916	3.2326020231417	1.36493111201466
2.06825069540631	0.0152412531122403	0.0308360842933108	4.65753247457363	1.07938928347322
2.07459223945901	0.0136642861224506	0.0306867612152503	3.99505205807604	1.20871746301679
2.0550854404872	0.0116926494565761	0.0354822758189478	2.88755783185479	1.53112796710756
2.05981417006783	0.0133149596897696	0.0406344030206387	4.22834540770781	1.18387382458849
2.06837686047032	0.00980510485847821	0.0364676206367305	5.45121314660069	0.911614095224528
2.07170874791337	0.0170973837936347	0.0402941683582436	5.01595127614174	0.96096780429497
2.07089131389761	0.0141977218758664	0.0384828784042055	3.95153154394075	1.22348845271841
2.06789607805247	0.0112376017595586	0.0396011270055703	3.56161274421458	1.30478883225919
2.07310592349728	0.0128076511327802	0.035867301662716	3.47915410886022	1.31739238147691
2.06425849360568	0.0140658388856599	0.038725839343522	3.29264981296864	1.39325811667427
2.07647652902306	0.0145963723594141	0.0281038148925355	4.78354305857886	1.01592294228954
2.07403039599816	0.010056236240675	0.030616531199389	4.32655993969356	1.14768369160956
2.0709954619922	0.0152879651362161	0.0241555681755749	3.40161592254803	1.37540717627105
2.07057321625749	0.0116772752902413	0.0342862426868997	4.22648859087874	1.16560192264558
2.0659612693456	0.0151045724714749	0.038837551481858	3.7408462360548	1.24777286554121
2.07603386163735	0.0126303027986335	0.0301734751008277	3.32107514974177	1.35608555668492
2.07186626062014	0.0117082358687826	0.0210786694058032	3.34934545084774	1.37500470937875
2.07522816693134	0.0147143240969868	0.0267036935673465	4.94042368198882	0.988182848029175
2.06871808172842	0.0145112626214178	0.0275132699894242	3.68033381969988	1.26343910797207
2.06890474673568	0.0136194107141786	0.0308379264549957	2.9928308090832	1.45564442190827
2.07055864911122	0.0118178547854097	0.038926529671739	4.7212524575793	1.04460702193115
2.06267809986726	0.0136895980957713	0.0361901177075174	3.54886157083818	1.3032042843547
2.06415925986453	0.0130938226135907	0.0431261655163507	3.90523775308578	1.21222294902508
2.07812999829885	0.0126727449135447	0.0291500582311312	3.99674494760354	1.19896475506603
2.07295647400601	0.0104289969543596	0.0338622301359418	3.89567599915629	1.17256953774076
2.07622120197155	0.00819720596423348	0.0356981247858639	4.15187410862286	1.14945536646028
2.07414374490275	0.0107378378159391	0.027855966411656	4.61885842843558	1.03037668557086
2.07525344612069	0.0142685744147701	0.0362428212260643	4.00381955521838	1.14220337047277
2.06024084531151	0.011487875828597	0.0397820775624712	2.83969107612626	1.53947839599546
2.07446990302692	0.0106956138299093	0.0235861567614876	3.15147404169592	1.47673882454297
2.06487570717103	0.0142676910634293	0.0284806533715517	3.78745045731183	1.27235898252117
2.07663752861787	0.0126562523283323	0.0279658687485417	3.67647017133416	1.25954314649521
2.07032717168292	0.0168932509767783	0.0332397531278738	4.0416509678943	1.19634244666314
2.072047462929	0.0151536745487707	0.0317763754069011	4.2248705859559	1.1650814773174
2.07591916393226	0.0139286340750009	0.0300272282652775	3.88259347484526	1.21661060998267
2.07262051762143	0.0113137184411437	0.0345849871602413	4.64744624612898	1.08095104882479
2.07828255710454	0.0118437922605491	0.0234418616732829	4.57491089166264	1.05561108247536
2.06868517699484	0.0135852180111968	0.0392043109288828	2.99052527369882	1.43263599243612
2.06974861580949	0.0173595612040055	0.0375846045425692	3.51528283160439	1.29170050850421
2.07156349389554	0.0116198812806487	0.0292009409902348	3.88452344188173	1.26298518329638
2.07746113387636	0.0144222487701044	0.0297527646150021	3.61673736547439	1.25189031018041
2.06488554914293	0.0131176253517749	0.0435545968586792	3.53318916712759	1.32150670860968
2.06853867042641	0.0140681462583684	0.0364692375469638	3.80232890714322	1.20991613968486
2.07040000689083	0.0150098086739379	0.0380945087124011	3.51924563689848	1.30944033893565
2.07334244913508	0.0125448656786327	0.0353456635543267	3.58797904380415	1.25607062265193
2.07704854776405	0.0123915387118852	0.0186014716183631	3.54467158837307	1.31630327988311
2.06958456217686	0.0153433374263548	0.0319727781504956	3.537675364226	1.33872196636723
2.07665497067147	0.0141427909283037	0.0358734116653682	4.27546718625739	1.12937770717358
2.0610619573574	0.0160503080891478	0.0402222429957971	4.16130963218676	1.21331280906877
2.06316254648109	0.0135872821727501	0.0370150597423011	4.21100383528187	1.18608373039119
2.07326851383944	0.0125114175932673	0.0317659903795591	4.00114338082983	1.16115306397584
2.07164392316661	0.0139347372121362	0.0371454592085316	4.51700381437509	1.05628353195664
2.07080487139013	0.0134765172062576	0.0321476269458106	3.79211762926031	1.25772713433237
2.05639983871215	0.0142738209664403	0.040733597200747	3.43974276170477	1.39256697109873
2.07356195914428	0.0126872694824494	0.0325223706168953	3.57969417911623	1.29058002742231
2.06914924026744	0.0133235644857111	0.0421508263057172	4.39870568863453	1.07915345236701
2.07221443234483	0.0131447534162266	0.0276284705389982	3.5245681793738	1.29960251754674
2.07619555622884	0.0157887135475178	0.0316850915098696	3.68152295332266	1.26249327478101
2.07056262938149	0.0131321425068979	0.0323708832031939	3.58411350926082	1.27827921699295
2.078792149156	0.011882312381048	0.0287549657182788	3.97166430180242	1.13617279427605
2.07104610849092	0.0154645006898465	0.0276624925526418	3.6757164552604	1.27189809313896
2.07758715956296	0.0112609899436108	0.0299518158552957	3.71941037355929	1.21753885750369
2.07099818874002	0.012938030079832	0.0327692862798747	3.55487012723565	1.27368198055712
2.07878195904435	0.010499744593893	0.0278338027492741	4.12667963579882	1.15112433394006
2.07357540011506	0.0158861250949859	0.044827932038214	3.97071220624735	1.14005543535023
2.06904138861056	0.0136354025684956	0.0249231760730584	5.22953531720407	0.975187552447018
