"V1"	"V2"	"V3"	"V4"	"V5"
2.06859024540119	0.0131043219746817	0.0353100799147056	3.95389661678569	1.22504963792358
2.07340502224664	0.0124999852708934	0.0319272423406071	3.75507923684817	1.23509140379994
2.05806503260422	0.0123728758653439	0.0405226163089799	3.80274646076952	1.29204852980115
2.07470369575245	0.0119440547557388	0.0374773976265434	4.78882654928921	1.02194204919765
2.06903225498554	0.0144320264975793	0.0332764385778458	3.5094174776709	1.33160835257323
2.07490354166115	0.0121883521176635	0.0337851017941494	3.7252395345819	1.23597098863107
2.06764036089647	0.0135440361063352	0.0362355904350727	4.1784286533679	1.14748249646992
2.07167372079439	0.00985377157775987	0.0385762921048481	4.37211657719972	1.10236852362655
2.07534155270098	0.0117710648251963	0.0297964476741452	4.53793140116396	1.07222664854985
2.06972931872585	0.0135993265268628	0.0388306697635467	4.08794493419816	1.15063743371382
2.07454204481986	0.0134568008447595	0.0307486272593477	3.50596949303973	1.32029782856556
2.07187619511479	0.0101752784985745	0.0340200408563638	3.233352853098	1.37784959643085
2.06102064618481	0.0117865185360443	0.0369142758390617	4.55417990832811	1.12801259482607
2.06847227975694	0.0151989262194682	0.0379237681954482	3.64502373396033	1.24633175722875
2.06102190246128	0.0133335788094103	0.0412352679913072	3.09606709679712	1.46830255401031
2.06747071127624	0.0121655036368276	0.0388812633827903	4.057894881733	1.19425023827881
2.06698165763155	0.0153661702045412	0.03494797628992	3.83413084424359	1.27249604707756
2.07092259125612	0.0108436762924253	0.033808615422593	4.45141743688044	1.0910136177197
2.07084235200409	0.0119552115732572	0.0317549735514577	4.08636936948413	1.1717720317346
2.07023026673909	0.0130704102944813	0.0407329124336315	3.24113199689669	1.35817099431567
2.07393615196206	0.0119295639982749	0.029649884518355	3.67445478013331	1.27115566660371
2.072291429591	0.0128287576754249	0.031158112123281	3.73148864900412	1.2719922619934
2.07173682949214	0.012360557481321	0.030659261763851	4.63640860691467	1.0621346850485
2.07422377026516	0.0152154848534319	0.0261060279549711	4.15428583227603	1.14380426497423
2.071517101542	0.0108520275874569	0.040971481424459	3.96277182832017	1.18438372429573
2.07184620249737	0.0160875885804241	0.0367949260322038	3.68687277343164	1.26645140804835
2.07178922671261	0.011725227579892	0.0280768283758061	4.27936449781556	1.13225424383632
2.06633219624101	0.0144679420218897	0.0340563272625673	4.28307525455786	1.16301880737967
2.08082586542305	0.0109353062747123	0.0246130108921847	4.69874415137688	1.05757524281749
2.06983912184822	0.0134024368233825	0.0310801015060122	3.71552479700709	1.26260965626827
2.06552533150548	0.0126371554417314	0.0416302147518967	4.64635311408003	1.11145123559167
2.06874376060021	0.0137453302664872	0.031275837084314	3.49586196910508	1.2986301318886
2.07014424417666	0.0135085418783788	0.0354061926934088	3.9351072913139	1.21176730988505
2.07214541955158	0.0147366373552379	0.0284468332596035	4.44219082422455	1.12344718018096
2.07298840745999	0.0121335588609164	0.0360245223546722	3.69895015097871	1.25699964747509
2.06499931435956	0.0164058472346215	0.0329972252626995	4.24536754398129	1.14290853289181
2.07328391543855	0.0133311581137665	0.0323680315205933	3.45103397574241	1.334398602317
2.0637003359544	0.0158398476988075	0.0362703203764608	3.74534106501358	1.24405869820907
2.08076471716233	0.0127204212132068	0.0269284648557841	4.90563413110964	1.01738087462525
2.07767741102208	0.0126776145881744	0.0340225697265785	4.25287515060755	1.1280983621383
2.07536593363028	0.0151087875063192	0.0367119933795199	3.85412972470927	1.23300383553262
2.06720241262681	0.011357979267091	0.0389915347851074	3.91267732345604	1.21432756409543
2.07058534711905	0.0140313540356581	0.0341415075586697	3.99299011975389	1.21346607842054
2.06612851828397	0.0130737433167814	0.0363324986725877	4.59033733786702	1.07442185000831
2.07716955854803	0.00897610007045416	0.0250535349224021	3.24348696146622	1.37108767074913
2.06096434989606	0.0143764909602813	0.0476547287289133	3.89532142344428	1.24431034285274
2.07859499983185	0.0134356493961901	0.0259280988841486	3.71163334526069	1.25746876969517
2.06881020582455	0.0141093207362964	0.0293411787964338	4.78654639350675	1.06258876661165
2.06722233713767	0.0142037475396577	0.0382160396037569	3.85143172390351	1.23590934210083
2.07441198175429	0.0157622595364173	0.0387740737646432	3.26365629871457	1.37276431769328
2.06260491578157	0.0128798693977623	0.0413521327351354	4.23188328608781	1.17183971858441
2.06267316032616	0.0113367900066797	0.0404894664684851	3.69498812506906	1.30251678272282
2.05866870687732	0.012601367339564	0.0461386577208395	3.80924580234114	1.25962427733293
2.05814921000428	0.0102203329642147	0.0366191736306468	3.70710013885048	1.35069241118595
2.06954534453801	0.0125852820401744	0.0410893921097191	3.98399415826733	1.20635082160753
2.07671027206779	0.0101922251878531	0.0234351750089301	4.13781570483342	1.15844699745065
2.06803673287662	0.0119974176252978	0.0393390426626972	3.79782475669671	1.25577537557594
2.05957746584177	0.0118947974110064	0.0400960158834757	3.82944070450511	1.28931012161642
2.07238189461786	0.0123281076607549	0.0376228863701471	3.65709717633185	1.26356607790474
2.07113664949936	0.0125941524152288	0.0381397842578736	4.15933463091614	1.14981176313124
2.06788433920736	0.0148022693950667	0.0414232450603814	4.41519883247447	1.12025383531326
2.07503395080018	0.0110143750173057	0.0343896216752772	3.71676655821267	1.21899036637712
2.06834908091488	0.0128854315052273	0.0381711448968977	3.49859446312581	1.3639728122253
2.06794345728439	0.0126968000616904	0.0337134713189861	3.92466874072035	1.22962405227902
2.06159816501575	0.014960538238319	0.0405558277165726	3.6647382981179	1.30176486071974
2.06745592240087	0.014899233949091	0.0400545033031574	4.37646069304154	1.13417919543413
2.06188973925803	0.015643413285764	0.043353475150491	3.63288554236917	1.27232060459853
2.07503317821805	0.0155046518243283	0.031957735714183	4.39180764314938	1.09299836801751
2.07450623930524	0.0131740623036219	0.0379255853720949	4.21004973890032	1.1140315228054
2.07529030056501	0.0120705270313848	0.029425632663664	4.24684304958072	1.15945597822583
2.07847884833074	0.0118068128217273	0.0257558928870581	3.9726295410017	1.22167493101363
2.07169842545706	0.0142481110784766	0.0275799902620678	4.1111772422452	1.17223799646201
2.06254097486589	0.0120959560105863	0.0526738608543363	3.77999501492608	1.25632807121723
2.06935497159278	0.0149555564415525	0.0346893166590389	4.90818559235175	1.01058040719604
2.07110757103684	0.0106476191362848	0.0360623651428492	3.78140760568173	1.25981485215602
2.06717908216849	0.0122506120000941	0.0320420148259961	4.40090007927649	1.11814128668817
2.07683001201754	0.0117826163823278	0.034531973101287	4.22118661806226	1.11977006990832
2.07657260401957	0.0122883987012304	0.0333427443069457	4.14354069540016	1.1360479426064
2.06775062803629	0.0134746520788537	0.0375203892779506	3.82337225874196	1.22385007286999
2.07370192192172	0.0125402073924989	0.0313521480210378	4.19926490679138	1.17332511443879
2.0796602901196	0.0129081584269428	0.0287024566008035	5.27711344376903	0.922279647563734
2.07090110035301	0.012305105812917	0.0335050448801236	4.25314624292253	1.14945349003574
2.07458560457567	0.0116699603708629	0.03035092583065	3.56035200679545	1.29305816907437
2.06701584452357	0.0137946489182512	0.040183663886539	4.63736989033495	1.07285797861284
2.07358371563955	0.0105991138355597	0.0388854249440578	4.38481814016415	1.09097395607346
2.07649207774543	0.0123797990071023	0.0220157574930845	3.6832303581328	1.27544632229601
2.07180389200481	0.0136325454334737	0.0358172351673904	3.93681729280158	1.18508168123424
2.06763908724386	0.0143562299535862	0.0362688650223323	3.76260123735456	1.2412857568744
2.07492009078136	0.0134726722771875	0.0256849870282344	3.28760287214114	1.38226165283578
2.0742876532203	0.0119711589315535	0.0291985217777262	3.62637300384412	1.30698573602008
2.06575716328644	0.0118418947718251	0.0396899891540108	3.67998166444535	1.31101843528293
2.07235631264984	0.013099759260359	0.023669238638947	4.08719705813762	1.20538110334403
2.06874378839852	0.014641277200158	0.0371879503291318	3.65725844684879	1.28262918112084
2.05523798021309	0.0133101436774106	0.0391809969389598	3.23156922721562	1.4442169175499
2.0699549825433	0.011496575129623	0.0372083604239134	4.57545637942922	1.09777893881066
2.06532448800277	0.0139858862358421	0.0397985873230316	3.57206237800581	1.32496719677596
2.06068242921686	0.0145943864832381	0.0416463266329474	3.05696362836366	1.45141737027947
2.07842870926771	0.0122120556672334	0.0307159063710813	4.87411096182889	0.995726213183989
2.07510049311367	0.0152728040906974	0.0245763094506801	3.65195124873311	1.26929130846608
2.06753999711787	0.0111209388325964	0.040165138495683	4.71794484070288	1.02936720670644
2.05624163126449	0.0129073480637264	0.0363141210438613	3.47431966770353	1.38318904731296
2.06774079941053	0.0126076952525967	0.0421666140924189	4.72482726543817	1.02965159812957
2.06567039126183	0.0130470604912777	0.0374032977405432	4.0894153301865	1.20442346334266
2.07436195366742	0.013995117279443	0.0326748188808647	3.90229461917051	1.21371048647177
2.07354368024762	0.0149027813250067	0.0327759355390748	4.06617929629311	1.16157105932493
2.07384232554648	0.0155658106168192	0.0368552756854588	4.76448550349332	1.03185799088657
2.06788324953235	0.0114962742024761	0.0387408107409635	3.90671279677705	1.24946623058575
2.07240715890878	0.0146266432790666	0.0404427716223538	4.52930625980982	1.06924462839658
2.08235214169806	0.0094355462488411	0.0244726038146274	4.7482447996901	0.992159162513033
2.07205221909415	0.0122066668108199	0.0305126756795441	3.67437642231553	1.26171382426532
2.07316019724264	0.0106658785620362	0.034568377335289	5.39507589341724	0.90762205115171
2.06178353980041	0.0145389774823529	0.0372851442192943	3.650905225467	1.33216740127527
2.07397947690784	0.0149187611492702	0.04092535974987	4.00670815242594	1.15261653015694
2.07653271440427	0.0136915339824693	0.0279421199674454	4.64719172466252	1.07155431893183
2.06844434749788	0.0135478767703109	0.0356192894135065	4.11645127255903	1.17274218792024
2.07456020144033	0.012333147074561	0.0326140726112143	3.98194613211134	1.20793961381747
2.06471495897807	0.010858938213091	0.0373595629461198	3.64193347444399	1.26756300746688
2.07333408129522	0.0140251778485604	0.0368340455700648	4.39042422912617	1.08060257224302
2.07254781208782	0.0134305824229938	0.0400878380421917	3.59280651744782	1.28588366150463
2.06854319170111	0.0127124362494101	0.0350989144584927	4.45827325630956	1.08355858240318
2.06550358271404	0.0143342855522347	0.0238250320262914	3.72784941210632	1.34756783230782
2.06608425337064	0.00821789080156668	0.0428208201651937	3.34818225566288	1.35218113923978
2.06441893900716	0.0119256741431609	0.0438743804749891	3.40096515943375	1.32363119832853
2.07739485911654	0.0142541577724826	0.0319084364013774	6.56189014747201	0.737729131096059
2.07923908200894	0.0151783671831569	0.0263859085744113	4.77258832394385	1.02805469341995
2.07605773496757	0.0137442608929423	0.0254640809735163	4.22876386422488	1.13388842298945
2.0687305943094	0.0140181780553637	0.0389463249437708	3.41110675464311	1.3387710236285
2.07040305303464	0.0124695451012278	0.0362253492002967	3.48937807929151	1.32154480296947
2.07888965306323	0.0133935377003663	0.0308169628707517	4.30604724354365	1.08366246384687
2.07312870416812	0.0131542182240639	0.0381854054265186	3.67009388860932	1.22699722309773
2.07027820556165	0.0117024855960177	0.0354745928966725	4.6738852101453	1.05295225027894
2.06473566457298	0.0139416809708365	0.0390227867569111	3.79677248818352	1.22926859947597
2.06579805989138	0.0118908007915093	0.0408560660941479	3.61593181789292	1.29283734962508
2.07462367619682	0.0117639269909671	0.0270677898587031	3.38938904340214	1.35243848397805
2.07347317241238	0.0145179399403647	0.0331419362793536	4.45793272426484	1.08507486934143
2.0640442142801	0.0131153715119464	0.0369525027975776	3.90883036625866	1.25969874540833
2.07172557590072	0.0145022604508572	0.0287241195050163	3.34319606681767	1.3630883845491
2.06369792462435	0.0138336052276835	0.0394289828513432	3.61283130913033	1.30130777664895
2.07187547822305	0.011549602377625	0.0303499849666463	4.38235841700049	1.10303821417304
2.07416935108202	0.013015546816908	0.0288693439869434	3.44427061401241	1.31907386838567
2.06532028290042	0.0151516833795664	0.0339533368935544	4.07250485990164	1.22561263364542
2.06830147413165	0.0149287211904701	0.0396371035850797	3.36081369739724	1.34176508391924
2.06572262999738	0.013704453858976	0.0396020387702283	3.76289864636108	1.25613598727169
2.06655797548977	0.0138329135524096	0.0414765760209318	4.52591389480625	1.07199166493836
2.07191730390664	0.00953315683671576	0.0339342512893159	3.80276028657009	1.23628514850044
2.07676706685811	0.01180444912827	0.0206966329200091	3.31405659510965	1.40867169968952
2.08297892828664	0.0142399970478615	0.0309293769118801	5.62579820404227	0.839411869715458
2.07202319157349	0.0137398206451769	0.0351543425339397	4.39311769229517	1.10534835774955
2.08178108446528	0.0122179131666306	0.0234280436751152	5.31271173931466	0.930156040006651
2.06746727256774	0.0106057133259704	0.0339378712050264	3.50924192937812	1.32621585111384
2.07888093545633	0.0131117423170465	0.0313433698734867	4.05743625794727	1.15710511274309
2.06937451876945	0.013821937724071	0.0398387270237889	3.83939560235204	1.22102850642854
2.06573993273558	0.0127327331887568	0.0337588044741137	4.30034193802179	1.16954694367592
2.06496238168371	0.0136761469166661	0.0334246527663746	3.73765295925996	1.29348561251793
2.08077313761873	0.00972061821438172	0.0209811558500361	3.77356011687266	1.23756193472035
2.07152997231047	0.0124752379786407	0.0375805638097446	3.99648246617932	1.17797561513677
2.06231015281342	0.0104893183287207	0.0411949097462758	3.92435624320556	1.22030749090434
2.07170773593219	0.0120087746421287	0.0406949756493925	3.24926481246632	1.33903203365662
2.06638092626097	0.0110091851324986	0.0267641570463976	3.61617061575889	1.31391832500059
2.07693103909882	0.0124516481757649	0.0292517472884758	3.37149119524943	1.33708076838859
2.06863841556135	0.0121362877023067	0.0325793308508224	3.19724035103358	1.43599277453793
2.069329843973	0.0135788718701629	0.0462160539401695	5.26724613103314	0.930401589827833
2.0764312500147	0.0128690063604391	0.0225236039922944	3.66851007368054	1.24520151454367
2.06994066168795	0.0125899053856289	0.0285987351022	3.83837652835737	1.2337487922797
2.07347074401638	0.0117047952244378	0.0293288240992965	4.25919667654549	1.13889921585482
2.06419939509265	0.0148917908556764	0.0427364434315969	4.28194337072681	1.13599236681865
2.07646345829391	0.0148435234831396	0.0282428091005874	3.80511976724539	1.21709480349907
2.06843541962815	0.0134790121472491	0.0352641488621706	3.11363751002634	1.42101094553384
2.07467068749992	0.0113192627188137	0.028083368192047	4.48130555832631	1.07400298470905
2.067022674739	0.014962910526001	0.031530189595618	3.6733376214025	1.28276076093194
2.06516468746681	0.0127106887380111	0.0265432288332919	3.80514284268204	1.29292555709284
2.06922702616532	0.0113678527235591	0.0360342076081102	4.51788340408614	1.06485335753648
2.06995552620766	0.0118892936895117	0.0343442237053295	4.37859371059762	1.12664549177453
2.08626111665026	0.0157472595623511	0.0247304828113593	4.2604330152626	1.10839363795599
2.07048144425428	0.0134190954092918	0.0323841020051949	4.20335783650955	1.13601255208586
