"V1"	"V2"	"V3"	"V4"	"V5"
2.0722454060711	0.0121909422030038	0.037297134980528	3.92597547643992	1.22223352798417
2.06929340056173	0.0117699479224282	0.0319352816182756	4.21379356880447	1.13588542273979
2.06624515698782	0.013028464276526	0.0368384780112944	4.30020878761427	1.1121815349127
2.07693662043386	0.0150028186160967	0.0266298439615703	3.76597735615071	1.23162115840954
2.07695160524245	0.0100824649668762	0.0276874288046113	3.77063840788731	1.2536414000001
2.07113729276247	0.0118036875101755	0.0349186447305019	4.22923189793324	1.18982323682295
2.07116879741243	0.0116025901629346	0.0380844538802268	4.21070677114067	1.14173999757712
2.07392665059816	0.00948694881938065	0.0350132303150456	4.41866613163114	1.11003778583911
2.07339472862503	0.0129084957150848	0.0382653778925729	4.24239153498694	1.17452260993553
2.06701822870312	0.0119718381894133	0.0395371845650753	3.80306799910967	1.25304834486288
2.07106303366209	0.0148321857582371	0.024163682334922	3.49129480323912	1.28876315495597
2.0776743272209	0.0124835749611196	0.0329319713807451	4.47141772156543	1.12730719366013
2.07413748485399	0.0120739286314185	0.0292586938001445	3.71038256211826	1.25654396792028
2.06660440881237	0.0141246877562814	0.0394708591744964	4.35352946507338	1.12527090760051
2.07140069866586	0.0119742625102844	0.0335767223596505	3.45349783314653	1.32497906836472
2.06369467245199	0.0133895849846508	0.0347588031379827	3.62828239512221	1.27788553457086
2.07533959184905	0.0128993663050483	0.0438546966594194	4.86886479851679	1.03218407865411
2.07337395265428	0.0119973719755722	0.0365078796724328	4.42657850293424	1.08337191134895
2.07687363496885	0.0126711356889765	0.0343063074497754	3.77778767622453	1.26032190132116
2.0697997722962	0.0124667635161469	0.042074956677055	3.64875873290467	1.29886856933992
2.06801929144843	0.0136704896336607	0.0343077811307903	4.20795684744229	1.13572847734423
2.07104044786525	0.01298818068648	0.0291085952475051	4.02394139060362	1.18565114864997
2.07737263978804	0.0111763894160648	0.0240128035644069	3.6251585090458	1.27446589205753
2.07575501680623	0.013063296497356	0.0357905263088805	3.53952366081236	1.33449895009504
2.07255191998572	0.0137681415752104	0.0328459809785013	4.08496333342516	1.18909978713731
2.067739037145	0.0134136718292691	0.0378853845489471	4.64262197704146	1.04675615412118
2.07985577418241	0.0133808367770682	0.0274957876990897	3.17718034703231	1.42305402632155
2.07162341117949	0.0124421920967454	0.0354907136292375	3.65623286181519	1.29938376186354
2.07479193437474	0.0127193396870867	0.0358472428705499	4.17700804379014	1.18607096695132
2.07123852159295	0.0131261559714591	0.0314398429530423	3.74641059163649	1.26773449972651
2.07545739493303	0.0141793755829889	0.0323484379510787	3.87860686364267	1.28458863495872
2.07782715872564	0.0102163728582008	0.0335903738276682	3.8966927924365	1.24480097666494
2.06526677486631	0.0105169217938306	0.042269384151133	4.12574555930295	1.16705472427751
2.07313730958713	0.0141526726011527	0.0381527135372135	3.59357478426993	1.31158763974499
2.06625987104991	0.0152486641486991	0.0409851090954982	4.05028093060155	1.21464829316305
2.07331847455031	0.0110363830709556	0.0393093339493551	3.84273776847756	1.21634805475485
2.07467175131809	0.0142004324779139	0.0308840032154399	4.39002876094452	1.12246592393742
2.07078689682616	0.0163694600648443	0.0381044139577686	3.46283492691588	1.34255705366506
2.07521785207399	0.0144630388855186	0.0253328130068621	3.6999338790097	1.23768113138596
2.07341856816298	0.0149954425603768	0.0424965253633234	4.36766045383347	1.15214139396211
2.07216236911219	0.0159799708323455	0.0272889355982086	3.92771740664039	1.22294108880792
2.07248755200016	0.0124378503737699	0.0398787409165373	3.80601241654308	1.2740986517984
2.07035930438769	0.0116334483959315	0.0319814453891972	3.54338742972904	1.31131313669118
2.07146674089844	0.0118705151902017	0.0361855480369286	4.45022110457541	1.08154762477733
2.06814897558093	0.0123144473504921	0.0322272961610267	3.99455429920109	1.15126434641585
2.07912877483342	0.0145554795928718	0.0304348268763054	4.54467807170246	1.09131000895391
2.07519349002016	0.0141002226692181	0.0363773313164175	3.80119783642455	1.26324426977122
2.07241311331718	0.0141934471389943	0.0297727183082779	4.035969076357	1.19140557106737
2.07537914410279	0.0122411561835502	0.0343708291139426	3.90958432705578	1.2188892652266
2.07027618034981	0.0108200055072345	0.0342914254553079	4.78952024786966	1.02038867571212
2.07800063095486	0.0120802661185218	0.0286148874904138	3.6810042307528	1.29444619940225
2.07364792831691	0.0134515693463769	0.0263194727093162	4.41916486280134	1.10272699892576
2.07274759530399	0.0106714593083607	0.0334672699102487	4.32818410027695	1.11175413942767
2.06726750372365	0.0177256595324999	0.0340034114789424	3.85865457444759	1.19879130948159
2.07622537060353	0.0131431173140395	0.0319186360091021	4.99027845321497	1.00135185619405
2.07434633633518	0.0131419927274559	0.037879371689881	4.21255737147477	1.15410253835685
2.06524242741069	0.0127022876345506	0.0449120781061117	4.0665783075568	1.18389991950658
2.07275208960048	0.0144082557183187	0.0407758383491793	4.37656399944707	1.13062495256463
2.07045229486626	0.014483210270078	0.0315343017936039	4.0998602325933	1.15120599001452
2.07059191668659	0.00969674249311016	0.0340260731545874	4.60937800604075	1.03640528686674
2.07233153575962	0.0112543465685664	0.0398094400419904	3.59007783758384	1.30534141520171
2.06776830528182	0.0144316851517856	0.0340766909059529	4.14062840788163	1.13891865658708
2.07267641631893	0.0100210472518239	0.0261247927505033	3.84392652811468	1.23415884190065
2.07174163092186	0.0131678906639103	0.0339614650312369	3.28083623704511	1.37851742939041
2.08202202362973	0.0123512636992474	0.024547675585471	3.66797114834653	1.29344089930488
2.07262688687645	0.0136155412868417	0.0407627938368836	3.62666484049416	1.32609907822814
2.07400837567664	0.010601438206361	0.0334422591115239	4.38441912722978	1.15037911387687
2.06699053580907	0.0132526779698902	0.0386158897960773	3.4304041055192	1.33950358067097
2.07568109794167	0.0120915749994354	0.0303724453866324	3.78440459149996	1.28495973752082
2.07740716754476	0.0144713921465098	0.031049981931166	3.89193926949555	1.25110331718195
2.07706453027005	0.0141602122943795	0.0285256746974306	3.54299612780565	1.31776606067986
2.07010519863301	0.0127522978498889	0.0324770967589176	3.56457172229174	1.31348154841023
2.06821907453799	0.015714158227057	0.0385457078173879	4.17522913320211	1.12125027067289
2.06428464384871	0.013346535995653	0.0333583361984685	4.24632971928059	1.13559832420133
2.07270211073016	0.0151289047542505	0.0345819390478005	3.68548690637412	1.30211606065202
2.06819178068558	0.011493374653745	0.0378076772694897	4.27754233502008	1.11829690462041
2.07654647113957	0.0145874354616032	0.028317146154997	4.14288806879734	1.20318674350994
2.07848018356458	0.0132735786745968	0.0249042919617877	3.70815305518189	1.27352861468736
2.06560210531403	0.0146596924822527	0.0405914295786595	3.96739309030335	1.1850058321287
2.07178433284254	0.0131619242875431	0.0411911162363737	4.97120057043054	0.990171017760739
2.07907519159353	0.0115421755757756	0.0327910929180334	4.06450837015853	1.21169860323917
2.07360324354751	0.0163017167695587	0.0376283798127498	4.51446171521573	1.07982959123478
2.06066614310993	0.0157929307770871	0.04002303641373	4.10367788647804	1.1241721338278
2.06866813572529	0.0147955344292194	0.0335720232788904	4.08040206598619	1.14830983627503
2.0716559505934	0.0121301580094051	0.0323595181589788	4.60768467066991	1.0745845298883
2.08118592141567	0.0107138593695681	0.0241005072577517	4.42877549642632	1.12612477805513
2.072297297143	0.0110637394244062	0.0368037447347863	3.9283311313019	1.1916513573555
2.07013962616707	0.0136249635727193	0.0379859787003866	4.70896442664623	1.05524236566924
2.08032404611873	0.0125261130359732	0.0302401345213706	3.58561971299	1.32578907411783
2.06565257587994	0.0134680324563934	0.0311623852896365	3.63808712862627	1.27011171196205
2.07155925731639	0.0134368224453915	0.0295596481670483	4.41594141015152	1.07442738811843
2.07227445611982	0.0154859840065054	0.0386719888945387	4.0758798447175	1.16428432941548
2.07181317930078	0.0131182106175969	0.0303385769030574	3.91935899277505	1.21253517726391
2.07551201732738	0.0148777582201989	0.0287796124142753	3.64705278917281	1.33386978155111
2.07250977015705	0.012083325520846	0.0302923580897106	3.62937823059413	1.28555121212223
2.06918198616574	0.0137565482420044	0.0298488071971237	3.42863214287969	1.30890010835704
2.08654236435791	0.0145846006917029	0.0181272501892249	6.23097777598292	0.788559450630671
2.07553969735993	0.0124001294410162	0.0275181384149177	5.31088314207584	0.920449038726891
2.07631054872632	0.0139118892477227	0.0298188802071378	3.85255830136919	1.25139497383635
2.06229800612539	0.0126930092541322	0.0486960740304901	3.55913019827555	1.28922138269366
2.06523415767765	0.0157980100215697	0.0412761251989785	3.43330851788767	1.32716516492499
2.06621538234405	0.0150297132360914	0.0358845930880207	4.17965966740179	1.09757419435914
2.07641603139788	0.0147043656877116	0.0220926176842988	3.82079908801319	1.20596891131677
2.06923711449228	0.0115502463503201	0.0340201332557994	4.0161482157843	1.21618878622497
2.06788705402995	0.0150406488129681	0.0373001907346804	3.84167841476973	1.20740555097635
2.07269776962583	0.0133943711073575	0.0263700274659932	3.33153571112783	1.37122254413093
2.07611098657151	0.011199300580616	0.0349780267596077	4.07018541723513	1.20718039843331
2.06940268753741	0.0119429830743264	0.0441881590313102	3.8663430654035	1.24182605149053
2.06383782487369	0.0105296066404147	0.0376797035119158	3.52520929784622	1.30159275272364
2.06872303407364	0.0130335534818585	0.0408903670689182	3.65936250214075	1.29322795423042
2.07123335808728	0.013363388307415	0.0288772291817991	4.53748093307529	1.07468286386095
2.06996042553708	0.0133309436354343	0.0322340107889251	3.44630444270568	1.31825621777743
2.0724016506012	0.0155706854221505	0.0377671281817176	4.05191303823641	1.23148383852144
2.06629193683587	0.013490431913226	0.0403024536828453	3.51703447499756	1.30232954988037
2.07315631974804	0.0128620209422932	0.0310717668158952	3.69655752919904	1.27495151496033
2.07125032686233	0.0140576973567709	0.0291235487555814	4.13010967920275	1.13997446384085
2.07035040312114	0.0135493812488936	0.0401079484193426	4.09573244032466	1.17873272156984
2.07905817676169	0.0126665431331278	0.0237997381032739	3.61968835355327	1.30492545063697
2.07460311095038	0.012745724339047	0.039040095423586	5.40328952377355	0.899212432616892
2.07250916531088	0.0148819346090743	0.0298736709535592	4.66555251543265	1.03549595657568
2.07868124584468	0.00908761607958339	0.0322280399788611	4.28485242183202	1.15371342635747
2.07364070192033	0.0118426359676304	0.0274407052585882	4.03448034673148	1.15545009802908
2.06930527338838	0.0129621901400606	0.030857345143662	3.69474637606017	1.24260400025106
2.07687427628761	0.0151578705678419	0.0312522213457392	4.49034251895244	1.13455580977573
2.07442852582846	0.0117402613978036	0.0357558524640549	3.67408018819431	1.31871705447691
2.07021694211297	0.0114290025013312	0.0340414788289855	3.62008437974603	1.27315075245369
2.07036102091376	0.0154505777300118	0.0354214534260081	4.28560584884537	1.11944154687642
2.06319876060672	0.0120480672663306	0.0406779298551783	4.0216373586419	1.1873111609125
2.06361430673187	0.0119368305532153	0.0400466717352194	3.31869000207984	1.32474881796535
2.07203460278249	0.0134890308453592	0.0257556115322629	3.59599836430171	1.32196808694952
2.07174567906054	0.0123321704094995	0.0374061190980397	3.35045123314958	1.33583608245234
2.07288401502999	0.0134338872947905	0.0348115919042301	3.43997229010911	1.35190044983259
2.06693945725115	0.0137214040490799	0.042125412868512	4.26422077564362	1.14363620450425
2.06467499299067	0.0128066672094478	0.0332450264312353	3.85241307404764	1.19585709422765
2.0675933675452	0.0141234036863756	0.0334578645849025	4.08040418948375	1.16580196414795
2.06955830172242	0.0148420183838709	0.0410150807412577	4.58686378019712	1.07293362534886
2.07081733869845	0.0117856581190354	0.0347245287802517	4.24140786323175	1.1594935920595
2.06864489959858	0.0125249181655349	0.0340269638871291	3.2557472165418	1.36029630583588
2.06637718450327	0.011096241500471	0.0343185816869111	3.81773932551959	1.20896201213206
2.0682755097882	0.01133880642511	0.0374919162344718	4.16544101908077	1.15859535584907
2.06938858298809	0.0132778651346055	0.0333775228793795	3.51017802072369	1.36611473688352
2.06812061430221	0.0143674498227914	0.0356535470629504	4.52286033500054	1.07897351776303
2.07367304471941	0.0112703805901044	0.033338535350781	4.26193300645412	1.14125633808287
2.07820921626151	0.0139308153772646	0.0286008627324539	4.34150485997404	1.09063390950753
2.06692055365321	0.013719199012035	0.0369850538795584	4.32543377151103	1.11467923602197
2.07277352954042	0.0104325713096089	0.0322801054129352	4.1270097794778	1.17975737566217
2.07366781236295	0.0131017143593298	0.0345828212956866	3.98409389181232	1.20258303157277
2.07110321368722	0.0106724377023763	0.0366941729570739	3.49823898298466	1.34189384090415
2.07063891609992	0.0125039023968256	0.0359827068187609	3.97526012401572	1.17675446262143
2.071581054329	0.0130183610396791	0.0352089492105647	4.68821337693375	1.03260054318439
2.07070019345888	0.0115578580798262	0.0390560200294881	3.36351589058191	1.39246948670015
2.07164860472872	0.0105998227066364	0.0317923611711632	3.81549283259097	1.25345552070266
2.06826096473229	0.0153745852443681	0.0325788626188361	3.12232975561955	1.44442762764849
2.06510282999921	0.012379039376261	0.0368899820666723	3.75276916214809	1.22657858593988
2.07354259737128	0.0111079052174546	0.0271926342819989	3.16481351523732	1.40053693040452
2.07227362252738	0.0122012955397084	0.0348035025883683	4.08898844175639	1.18022215506166
2.07202828420661	0.0129488101339866	0.0369810793892251	3.61081690521691	1.27714218478054
2.0753289261984	0.0100733382232169	0.0391698859631026	4.92658325439983	1.00834623765373
2.0747801385334	0.011942582607512	0.0278444859064411	3.77920285789598	1.24806662997499
2.07616583621106	0.016439487251629	0.0363512113242402	3.89365676152711	1.20664562967984
2.07636036386082	0.0121839799132513	0.0390620896256791	4.41092969499733	1.13340631693189
2.06664845866109	0.0119353268457685	0.0370994659459207	4.22855710792039	1.12587142472396
2.07598119043352	0.0146744820873754	0.0368617462999566	4.365764781028	1.10346897931165
2.07639865967229	0.0122457971519995	0.0274370420911658	3.34887506459914	1.37087451918077
2.07127363774574	0.0153278087119365	0.0380173331437528	4.23182108538457	1.16174344848125
2.08004895727665	0.0164790115900881	0.0246146642367998	3.74398655130788	1.2692219226075
2.07120870095977	0.0125295213055269	0.0425780159403355	4.44066080464566	1.09506675823468
2.06586044820532	0.0116309387241655	0.0410971732547578	4.71415998404068	1.03979390670418
2.06633912747392	0.0119115815444295	0.0355451817034067	3.49382125787451	1.30687681308703
2.06801031143939	0.0113866237093077	0.0292658822816204	3.45133407752789	1.33784402170449
2.06814362808784	0.0140930737927636	0.0385324048073915	3.80497764340389	1.24304984453083
2.075068788347	0.012699111692033	0.0291648815191885	4.07640642502394	1.16813369911841
2.07565081417159	0.0134432624588231	0.0307024643758091	3.2968673501224	1.407611842383
2.07394159557787	0.00867163362843436	0.0241822561375743	4.44624266446208	1.0656177208783
2.07126818621497	0.00890780162493908	0.0362681769573609	4.49691400230396	1.0662133699943
