"V1"	"V2"	"V3"	"V4"	"V5"
2.0612810884125	0.0129090789169803	0.0387268728336625	5.65624420231623	0.821756974820623
2.06660250479751	0.011554889274011	0.0450479853269616	4.96673214183097	0.992681832595525
2.06991609478158	0.0114400553588925	0.0408904152214537	3.96874441029407	1.19280360797383
2.08096111639606	0.0131884305492564	0.0211256148246057	3.00955872737535	1.47257787459173
2.06967075867231	0.0112861519803501	0.0420952385260315	3.44034723183597	1.29738092761623
2.07206361224717	0.013834268682958	0.0244754889665739	5.14414663534512	0.936140453816826
2.07492788254985	0.0128877975779376	0.0236843674512631	3.56389690735247	1.28301476147799
2.06620817449071	0.0147142942041027	0.0371329929371781	6.43461687782686	0.738354662997158
2.06405242290111	0.0137219980923887	0.0431352225540337	3.94139915985143	1.17345178524076
2.0745071580506	0.0165444333525522	0.0371509649598006	3.57208113079199	1.2643409113223
2.06906457439383	0.0141983251367441	0.0331261626549588	4.18542886443224	1.12300142335831
2.07434480488072	0.0131579060045522	0.0244938548291406	4.14171945337983	1.22757364282615
2.07363589724129	0.0138387767600277	0.0303756073700362	3.40147249410317	1.25630070627461
2.0684778214014	0.0151700933757305	0.0444442752038947	3.38878366055008	1.33343245454791
2.08138579782207	0.011739432021917	0.0212847867376863	3.9804682905709	1.20998249854882
2.07739467174797	0.0156989421051621	0.029746100235961	4.39787174924215	1.06974204576832
2.06269037552075	0.0104878789702702	0.0457823571565574	3.42212410000975	1.3109542095375
2.07037612565421	0.00937854325158514	0.0409729964831648	3.20036096683407	1.42384682861319
2.07138410786927	0.0118140617393828	0.0364623532448267	3.16511655295714	1.34126178396117
2.06870524342152	0.0146436974680088	0.0211965799521186	5.28478061549696	0.941008853081403
2.07588804169971	0.00934927204116597	0.0278899347347796	3.7593653103112	1.26071827107385
2.06761618205709	0.0103327124177482	0.0369812121846111	3.36969052646158	1.34055383149759
2.0645811231077	0.0119759701155129	0.0468407668837898	3.84548577493388	1.26023114715799
2.06726976276995	0.0153926254307681	0.0415089585644883	4.2633659741352	1.15248882514148
2.06969825486652	0.0124215358049324	0.0372538926404968	3.94767404644541	1.19671692584609
2.08164950364309	0.00775860347538577	0.0277578202177408	3.7934656399138	1.27289990679086
2.06607270836161	0.0149985183667791	0.0396019235382975	4.01857117515494	1.16204131626012
2.06647556676106	0.0106003973110344	0.0443782607018237	3.72243336137136	1.26473236598925
2.06949146355969	0.0131350399968862	0.0295828802828571	4.18468536682761	1.15113195794072
2.07450350436117	0.0173002587670155	0.0307457608609523	5.05561449181853	1.00128530528529
2.07102998820684	0.0138242809297283	0.0380652204097989	3.20560128914469	1.34785755928447
2.06924155608251	0.00998814760200725	0.0505172628971182	3.34986855782952	1.34763905931553
2.07641183944389	0.0164896583253599	0.024107292750476	3.46762864940768	1.27769781287322
2.07036401167319	0.0157158939457064	0.0262095968853583	3.51740357054749	1.31128376910429
2.0710922319026	0.0131526639278525	0.0303107617762118	3.33608575040636	1.36369869716908
2.07595497495043	0.0160535788681014	0.0256690711905899	5.01217986813417	1.01974937820394
2.06874947955999	0.0119632009458382	0.036246486287054	4.20255734202816	1.14175292089225
2.08024123226339	0.0152644046741644	0.0247068755526052	2.90928402239385	1.55957621827262
2.07906518898957	0.0112391538383317	0.0252357080385317	4.5299504723113	1.1092040654189
2.07661961576995	0.0152981532091198	0.0311931056749921	3.49046039243935	1.35331142467269
2.07685165400429	0.0113424066467755	0.0327725735735353	3.19891210418521	1.38137591609338
2.07201219327029	0.010355970390118	0.0343443034590757	3.87629473209944	1.20449732107572
2.07969282001004	0.0175202148399812	0.0206225871134863	2.79822787554984	1.52828130499394
2.07357228500194	0.0157129194472319	0.0306200966403766	3.81783230175604	1.2467309980043
2.06747282622911	0.0142008131066645	0.0364932406066409	3.43198832456786	1.39030014849273
2.07486173028857	0.00999836782930574	0.0292455415922443	4.95348607691584	1.04878978132326
2.07664855766056	0.0142062725205944	0.0287959020826687	2.99969184693598	1.48907997202477
2.06535106943571	0.0134999128939282	0.0411722811177936	4.04405450651563	1.18376857170698
2.07757406605016	0.0163016442170243	0.0380397409856819	3.34354856205532	1.38656077092029
2.08025696133515	0.0195491913901865	0.0273181694793657	5.40723187009209	0.833378408911292
2.06955334123253	0.0124968757331224	0.0323653357328166	4.68004122357558	1.04832298168873
2.07189950529467	0.0131553288710089	0.0329002204590363	3.74363942428556	1.24166841263075
2.05583531246302	0.0120316644376347	0.0503541742232418	4.74641567701448	1.06439188781921
2.05893515968209	0.0145982932839357	0.0475458245079852	4.99326752775846	1.0366887475377
2.07047397422502	0.00999843121029441	0.0348908925271765	4.03036968334689	1.24712907044782
2.07560546906522	0.013187545283602	0.0364437805032623	3.41504737381489	1.30954289080002
2.07674273825219	0.0111970945814971	0.0286556900032745	3.84226593098231	1.29926952169538
2.07188172002008	0.0136318077594743	0.0295805235099379	3.97608046799251	1.22435694747428
2.07856056889778	0.0126794577624942	0.027899026651323	5.04648760381141	1.00997532910831
2.0668085559446	0.012179616820675	0.033379702327065	4.45621515456694	1.0404346251568
2.06996487206765	0.0158717497901345	0.0390026217961477	3.86472859329146	1.21379342214325
2.06627816646375	0.0135044059413634	0.0392737640913409	3.77397801050564	1.18957893698764
2.06293996616224	0.0142443015200763	0.0511587843141818	3.61970542902401	1.34174597957745
2.07412155696335	0.0118446044680116	0.0209518497207101	4.26731380161925	1.08212857437239
2.07113998137977	0.016642568190488	0.0338078436752747	4.01692296130454	1.28189992533825
2.06848679284533	0.0123737029001158	0.0393793956663526	4.16943009295317	1.20021334559
2.07514059192696	0.00962521255033898	0.0361930296300722	4.10065489706906	1.13000770869197
2.07690273867181	0.0122742792180444	0.0322559834061257	3.70404816869281	1.25712457795706
2.06117999979064	0.012030276646601	0.0414252276636195	5.52874965227521	0.874072938707179
2.07118534567177	0.0122119222562736	0.0460471458491585	3.09088361842366	1.40911815683607
2.07031936701329	0.0112396767217449	0.0390463510567105	3.73817388850507	1.27990515758867
2.0771275616811	0.0130689540703179	0.0358193244854083	3.29357555930167	1.34960980452988
2.06865859670928	0.0124210076674908	0.0370730335418377	5.77110249670386	0.812059028177574
2.06594765935053	0.0122556111460842	0.0377028400138055	4.48785441205335	1.09446741322453
2.07217470811747	0.00958552402911579	0.0397240097979094	3.51466459593888	1.29710374598155
2.06211642885635	0.0174030909286257	0.0386832483704611	5.36586522990575	1.01022368401653
2.07107768183515	0.0137222611201055	0.0264389649817767	4.02960253985325	1.20106824329196
2.07216306613423	0.0119886663997759	0.0372179959819868	3.51186723189949	1.3236808867856
2.07506727833101	0.0164284778431361	0.0225667401964445	5.70260087816556	0.859675503340863
2.0706613601044	0.0121844188497159	0.0326291188927561	3.58047137997346	1.32876976971453
2.07496454813758	0.0135683708448545	0.029227013675381	4.24178306337969	1.13726802231454
2.074405843923	0.0129272235105096	0.0281037230651705	3.63757224572109	1.33950795917139
2.06787205530608	0.0165397356639877	0.0336381279187484	4.25463354902609	1.03822712725544
2.07578456491869	0.0157539779930736	0.030515651296153	4.93538906990451	1.02025744370218
2.07233511715496	0.0157712409136408	0.0293812316191834	4.7473702521345	1.03524392757546
2.08443061306665	0.011201042583741	0.0154575220687219	4.57159475061117	1.04672847450501
2.07621310512542	0.0110155775174796	0.0329464262080029	3.76837346936542	1.25722832812127
2.06843781668983	0.0157813248884454	0.0298754217743054	3.32505704583766	1.36224388929798
2.07068156260717	0.0128502159119883	0.0393489161308346	3.46290602192724	1.30475147985959
2.07953379793525	0.0128962001166831	0.0387331582494846	4.08948194383322	1.15287808423569
2.07995199355994	0.0116405797795464	0.0216513023607319	3.32221493955127	1.30361469169457
2.07460422154954	0.0149658600671279	0.0330083523393695	3.0895161903666	1.40178646001989
2.08174645479631	0.0129480339300194	0.023876219698069	3.91378484387944	1.16636471663294
2.06094224124418	0.0148962384473468	0.0477347997303154	3.79894976737058	1.18414205078435
2.06585020886834	0.0113967104994971	0.0493862955832643	3.44775266751957	1.36336968383434
2.07393604885277	0.0127916610374186	0.0316288682176508	4.26183892462812	1.18780105817656
2.06851220911782	0.0162658631959722	0.046239130654245	3.77945350436185	1.23056035993735
2.06972055868551	0.0106453076829028	0.0438452809474311	3.41440160108934	1.33996015373575
2.07503865799329	0.0147164512930935	0.0339565565714833	4.01505719293223	1.21675210555268
2.06431135842037	0.010817224302396	0.0364413072833742	4.30537436820963	1.17447092990656
2.07363139872121	0.00952219957972467	0.0373203177403868	3.47992380237735	1.38277012458321
2.07263870727918	0.0140555030416422	0.0280257061844625	4.32669050328651	1.11965442296412
2.06606163006028	0.0109379926904301	0.0391268624623858	4.23482436083943	1.11396273269068
2.06755537454187	0.0150218036713648	0.0401510529885613	4.72484908220512	1.03554317762834
2.07206531002563	0.0159953843851314	0.0357973012751525	3.10860928874691	1.41743515802776
2.06462605571723	0.0160509501374916	0.0431876024291045	4.28347680643112	1.11633820934842
2.07051290000069	0.0124640222423073	0.0360934174201262	3.15876887394975	1.41642419556405
2.06962205030501	0.013911180408325	0.0286905552326891	4.13853049304494	1.16075878940585
2.06720486845198	0.0147135751699681	0.0339053681257731	4.01304650672562	1.22191810657638
2.07301635484881	0.0139851334540313	0.0339277891279884	3.11515792696278	1.43964717204022
2.0704936697815	0.014615975562329	0.0358289604483467	3.03801620901695	1.49010129109875
2.07473364977085	0.0157932032821051	0.0240121958739951	4.13218228854146	1.19986007134067
2.07555531494156	0.0166029748549822	0.0267815164646289	4.23496744954069	1.1575621584713
2.06009142374427	0.0141235088776212	0.0404967766136729	4.67719737742964	0.990779469599642
2.06782197190852	0.0103851610476653	0.036664876329664	4.94027969300528	0.960949192592294
2.071713701191	0.0135042931656513	0.0271963773665425	3.08555111606975	1.42246711236205
2.07078199210864	0.0154185829262994	0.0345267497787274	4.93703241728664	1.05119387224705
2.0816582238505	0.0126838108490152	0.0268638852346393	3.67027865476266	1.24019741684819
2.06485827247782	0.0108164761992949	0.0416470731069	4.55863075161173	1.1494676288679
2.06802499673921	0.00995696757731626	0.0300785986211682	4.16666072052142	1.19223826241358
2.07378546308942	0.0136422178824778	0.0277906466388881	3.50860973516701	1.32722835419104
2.0675477033701	0.0126496204364832	0.0342891683651871	3.71437767883197	1.23755492468798
2.07488345467757	0.0162723339880815	0.0303360164243448	3.03422213837928	1.52655257189748
2.06794770413232	0.018078684259959	0.0393044478922409	3.59357486275126	1.30856222652711
2.06927926789312	0.0126777066579636	0.0430575419104872	2.89827523310679	1.50646642500474
2.08026168367602	0.0161779266154964	0.0260891156688362	3.15560861317083	1.41565183377896
2.07115304070278	0.0123534949731197	0.0409847851730064	4.86338287919078	1.05962939876403
2.07790598434291	0.0142560912139149	0.0208516746986526	3.8232656457575	1.20338256095256
2.07910112626637	0.00845441324862499	0.0271291777869631	3.98585108872668	1.17083753563555
2.07235284184003	0.0145725652801152	0.0249763909895927	5.39182529536268	0.973009650932107
2.06092010665333	0.0142947807634695	0.0423453990123701	4.56423489471293	1.10095515841927
2.07521008250268	0.0124386637450042	0.0269141425249824	3.54474514954101	1.32977580407318
2.0720879321777	0.0113830433103032	0.0273342417078299	3.866410585575	1.22927197732106
2.06637911702613	0.0135600812973195	0.0369838577894295	4.29722728613156	1.15867900245639
2.08739448840231	0.0125685930172358	0.0268254281103085	2.99507913232366	1.51036974448098
2.06313667470342	0.00922344763323514	0.0363976126447136	4.43960006806829	1.14608281416045
2.07693757291549	0.0158017517242097	0.0219157694779153	5.29047772522462	0.923898314720445
2.07170131248078	0.0156066696507144	0.023891850488316	4.0764506065526	1.14814658878607
2.06831109484217	0.0134496716977029	0.0369707754161135	3.38224913432192	1.37183444818787
2.06360858863525	0.0119772880637863	0.0331266824824701	4.12047343878132	1.17471563414816
2.07573456549817	0.0135522031663208	0.0338939901371626	3.79967071080485	1.21704298547326
2.0833478928793	0.014331577271446	0.0224562641182945	4.21486422829617	1.07962120461838
2.08263403144214	0.0209628970455916	0.0158066850707113	4.79639933323392	1.04295556632346
2.07993828638702	0.0128669398967145	0.0235249874589119	3.71916693925461	1.28495644106088
2.07408952079948	0.0162908576763391	0.022981189148243	3.83328293970063	1.2992717545023
2.07423178109201	0.0137410312353861	0.0277169056681823	3.62306227355933	1.22398893179431
2.0816934321971	0.0194893719048133	0.0335534154464064	3.51263320335079	1.27092685286886
2.07328808832352	0.0156708237068415	0.0294084208002779	4.74962324204818	1.07174696984965
2.0774004210649	0.0108436420278467	0.0300197740607653	3.17355573831056	1.38775240989242
2.06907477065932	0.0151338052405483	0.0495818011972738	3.53092891300602	1.34054648423188
2.06834113094956	0.012819497490354	0.0408729114371472	3.0421796194597	1.50832423180582
2.07264124967254	0.0141344775116229	0.0284278127624395	4.24516715429791	1.11622491643646
2.06432670413407	0.0140722611914908	0.0369506031908317	3.79949945331958	1.29696716209362
2.07176985412029	0.0152402373033064	0.0357892020943802	3.54094125017134	1.36253239509269
2.06895963655584	0.012917705555356	0.0351282367398838	3.74892901724929	1.24568091559242
2.07294877234848	0.0141522412234003	0.0323097592512743	3.19250492168373	1.38547748489512
2.06788144806868	0.0146353553003377	0.0396619542641176	3.77081698053205	1.22197507074255
2.07425597600383	0.0129505213906643	0.0369283495334897	2.96075170117328	1.48086712437813
2.07711386905267	0.0137098719282121	0.0334233399634575	4.94460006928479	1.07982961549856
2.08629623602929	0.0105752860029169	0.0228722912864972	4.3284382120059	1.12258194961903
2.07361153925434	0.0127925615429957	0.033605652314362	3.48116990768211	1.34843076149062
2.07838704546003	0.0159156413012826	0.0294734242701811	3.38932399059182	1.36196231828931
2.07084083128132	0.0148864550501243	0.028073503765132	3.8588645246471	1.19004964625729
2.07146121232036	0.0094027339185906	0.0311405629323651	3.91143876317197	1.26383440904769
2.06784785198542	0.0141623280843714	0.0385312896130738	4.33257000013618	1.11311100386763
2.06648045056028	0.0133918941215289	0.0446780721573157	3.69739970096416	1.29487346778106
2.0623001494784	0.0104924456789662	0.0376589650858575	4.66847552390886	1.0184513189136
2.07311027726244	0.0138076304509732	0.0342169087024266	3.09058403238951	1.46574548384697
2.07215436403321	0.0144273732192956	0.0218951399676573	5.78804900291489	0.833274335446403
2.07127185395127	0.0107961976696033	0.0293144705818097	3.80073472061343	1.25044846787989
2.0741598127583	0.0172085996190568	0.0363744413245283	3.27234496641035	1.37197515752932
2.06743659374076	0.012048854948505	0.0374627153522412	3.97085770284337	1.27022939853442
2.06387138152472	0.00918233087599107	0.0483102807382838	4.53608638102421	1.06086368030231
2.0883769564806	0.013504361849701	0.0278302597672914	3.39888575324117	1.33570317214674
