"V1"	"V2"	"V3"	"V4"	"V5"
2.07604258892766	0.0179278303247776	0.0306523063748484	4.40911460532979	1.11395725404587
2.05960237135316	0.0110258409701279	0.0350869936778189	4.04842150171509	1.17755223937033
2.07299299812252	0.0189970644169966	0.036811866307312	4.17843319783383	1.11609086533499
2.08483627051128	0.0143774126891591	0.0236280925548672	4.7169926015157	1.02563363865013
2.07834089179523	0.0121902680995195	0.0216167338713295	3.90422055425177	1.22469138154047
2.08814409759213	0.0156846237601904	0.0138820973686375	3.35764260996848	1.31161667903107
2.05281439014653	0.00841472323545423	0.0540374498251117	3.61798681217038	1.37216687751212
2.06839061972438	0.0128128236362683	0.0236487057455467	4.02969229663521	1.2580401391145
2.07110821073403	0.00805409348288943	0.0337032460577833	3.16472452906805	1.41017345088398
2.06971681821513	0.0149024708760798	0.0313024596336701	3.27836086569483	1.38368739071029
2.07133250064506	0.0142610525783234	0.0281255648492146	3.66604709424493	1.26922589638075
2.06070621837812	0.0073917306115789	0.0447837639546441	4.11100218543227	1.17687223437924
2.07112415123448	0.0128202497869837	0.0331637396170128	4.07914891184386	1.15665609709369
2.05954725739996	0.0119391852933489	0.0408337170405281	4.48427667467972	1.11800094627503
2.05748126202832	0.0183394420582444	0.0396742583027552	3.23712724486381	1.47645451183071
2.08056022689636	0.0111269377593945	0.0340547089898974	4.43000266510262	1.06283526696848
2.07340940195551	0.00992311830401477	0.00779603938639417	3.80897396519667	1.25242432671858
2.08660062753969	0.00982604275263486	0.0258659880907941	6.35796584932772	0.702622198387516
2.09734432128557	0.0137512399336825	0.00718551352241322	4.04279226635204	1.16574355627781
2.07231080440312	0.014365174693394	0.0419456312576556	3.83266225477849	1.14276821477561
2.06331225555306	0.0112030578930682	0.0427710255363591	3.84721506899397	1.28904287433188
2.07222268038335	0.0147834019477325	0.0428605751353213	5.21098629874563	0.920701103533301
2.06086105580352	0.00904443892999415	0.0303953048576068	3.90309789464998	1.27037975714685
2.08663406706066	0.0180423129214267	0.028631054920602	4.39035756790848	1.03153163699323
2.07039114497526	0.0148781277513356	0.0597983172183075	3.90221932583714	1.16620750448332
2.07469226971233	0.0102206062443287	0.0368805675540967	3.79708729415026	1.24964330277171
2.06551239264498	0.0144095115569032	0.0380844302536275	7.80809771702962	0.605251512847007
2.06216115869623	0.0124261932356516	0.0474013645085597	4.25954911140985	1.08609989712078
2.08012933464618	0.0115103320994838	0.0201836189358135	5.57511806225235	0.895877895937901
2.06035003301237	0.0102534077343592	0.0487229193326719	4.16217111438653	1.18934184710251
2.08149037420396	0.0118836612965645	0.0166685107369549	3.69852711995799	1.29391842946786
2.07779590087271	0.0163263726352517	0.0328323537726133	5.82910396390227	0.826417742076215
2.06861484589076	0.0110954339274179	0.0291229305280969	3.66174354454291	1.34888155653512
2.05110401238395	0.0144190637295233	0.056105073081635	3.66298408875524	1.33002435803946
2.03776744309557	0.00857588986713302	0.0603474808084479	2.9096676540314	1.63172005809934
2.07884858550052	0.0155561813648902	0.016624015393174	5.34099551249286	0.950999692680331
2.06803684939363	0.0117382116341625	0.0296632537680658	3.21883383334122	1.46321200210294
2.04909284391018	0.0158617557265952	0.0516463867205518	3.32414103056117	1.42441558800726
2.05636928292457	0.00647993384267663	0.0311467239923118	4.78868760322107	1.12882360022567
2.07267440104899	0.0133001864346336	0.0327494112092626	4.68428954211852	1.07834114314163
2.08549521691315	0.0118497512276608	0.0188514576584985	3.21868385919395	1.32235944951103
2.06793537377896	0.0133087098868714	0.043957221839538	3.06223458161466	1.42546602521776
2.06485061717791	0.0126909061085481	0.0601927903028357	5.11121392806531	0.919857267866522
2.05811943434048	0.0122055008920972	0.056815547069277	5.91805644229304	0.808905024679432
2.04016169456041	0.0144137806043866	0.0627069656564912	4.06089708530905	1.24630466926011
2.0745846082194	0.0133776863047032	0.0374452879816573	3.48654118403425	1.2641622931905
2.07715678936539	0.0110173759169973	0.0415625409741097	4.19428187000102	1.07765048446406
2.0970670022675	0.0139227951483336	0.0102421779594983	4.43579808405433	1.04821454422863
2.06459202619019	0.0124835518757618	0.0318080194416283	5.00596937907562	1.04346977915222
2.07727111374251	0.0166044338590397	0.0224518073228302	3.6185881539848	1.29230801345603
2.07677231796664	0.0134908923311441	0.0289530771160693	3.03204129379807	1.43071648046205
2.07656944181014	0.0127947229295848	0.0302681853052304	2.18281334133325	1.74136606429229
2.07058379306991	0.0145171035038679	0.0348458259358656	4.191114356921	1.19133883610578
2.08051552269774	0.0184549706885453	0.0281601612756976	3.83947992596023	1.29152321303312
2.0780972291175	0.0135699125957677	0.0321299260413635	5.63021704161547	0.845890630381727
2.06138639673674	0.0146058987757527	0.0320019105969895	4.74152268347076	1.11139500620075
2.06002801952559	0.0136093399646297	0.0466738413436288	3.67023996819664	1.28295738560736
2.08154136036282	0.0183643040899563	0.0469256356697032	7.3778913313474	0.585312559175383
2.0643559097857	0.0140730377889386	0.0347831379215329	4.34603948342918	1.15202990835875
2.06764164070701	0.00918160007833618	0.0350326279276179	5.18681949259285	0.94709501727005
2.05586114200283	0.0110349815831033	0.0500926127422016	3.33483305389608	1.39134273658974
2.06186146711907	0.00874711265611663	0.0388886648587827	3.52619450355371	1.35873404079925
2.07408280516103	0.0116545656813213	0.047810320399705	6.90819782280045	0.6306742546966
2.07574328694366	0.0163621203159348	0.0235827217768816	3.27362011453843	1.40349249259442
2.06146727758788	0.0130321156522993	0.0444972775935511	3.92026634259198	1.25348013779759
2.06285660361702	0.0130471649008536	0.034507772066154	3.45152508551282	1.31298427300925
2.05851416371037	0.0109701170322199	0.0420746000305909	4.03817912542062	1.27244810286164
2.08456029290912	0.0188555094933856	0.0254450154468796	5.0223304083243	0.98174756645709
2.0846000598921	0.013646817234808	0.0250578360323511	3.86899084684904	1.21809487991353
2.08039242922955	0.00927780944671017	0.0233516116127317	3.57137474173247	1.28143756821507
2.07743565578136	0.0147320880098478	0.035798614850274	5.07861609630839	1.01516283704648
2.07018174955648	0.0141334801064829	0.0394508837095655	3.10764275352189	1.40554637591935
2.07426209348944	0.0108861825144144	0.0339295513157946	4.19480997245462	1.1006506449339
2.09089299286286	0.00848838914611602	0.0216269104002792	4.19560408782245	1.04308793309674
2.08312643869216	0.0156935681478587	0.018774095550955	3.26374329119816	1.39717371361358
2.05819517411922	0.0118230338722266	0.0522106854775172	4.10115020931192	1.18177672332617
2.066817540276	0.0116957390238076	0.0302830019425228	2.51572357132883	1.59259666597029
2.05786218784824	0.00745464901428477	0.0438412331078584	3.00835770181362	1.49893918711874
2.08608810650273	0.0135713819265329	0.0170503227700728	3.61367521178009	1.25335540405758
2.07127571274963	0.0137402969051953	0.0393297520376322	3.56930273487375	1.28363815224316
2.08836738807449	0.0136698795064578	0.0401450255251547	3.68176235003599	1.21780926215481
2.05911374981557	0.011134365826478	0.0357402437317142	3.14036448471175	1.436980477696
2.07519686722288	0.0156195152788013	0.027410086549195	2.9711850505943	1.49529578972357
2.05717095835643	0.0178648485334944	0.050985692400386	3.2873427799677	1.43275996222451
2.04643011439076	0.0095665819653946	0.0446078247298452	3.84149957718592	1.32955374289641
2.0702917189935	0.0135637243180883	0.0317741476958306	4.95337454193224	0.987526069435413
2.06296242648496	0.0111793960690755	0.0325194784529997	3.09594016775443	1.48618783627526
2.09477699896521	0.0173475586934701	0.021680323282411	3.64089656803663	1.20835794534035
2.06965655728052	0.011158305874557	0.0247322217753797	4.29551394773183	1.1893255541665
2.05853657069391	0.0137544766733191	0.0303360874682675	2.82067471752681	1.62071437949303
2.06751482877761	0.014629220319663	0.0469417711997094	3.65655861609491	1.30145304865645
2.05732840261423	0.00682939155100247	0.0374429180133854	3.98557264547782	1.24458913928268
2.07728534911671	0.01222125482718	0.0321025517549348	3.5086465684301	1.37562524456056
2.0904860752166	0.0105345845730591	0.0293784284564231	3.93286888211611	1.15681387640171
2.07382280476327	0.0169156789792164	0.0195834904497557	4.60223929969294	1.06340499188667
2.05757189912883	0.0119081310340455	0.0342202520719418	3.02172318319293	1.52426463506563
2.07603279275719	0.00741863504283827	0.0390919503827887	5.63485997089035	0.888830621711731
2.07020219451987	0.0142721351594249	0.0289381466095495	2.97015736254538	1.48315046982335
2.062924933287	0.0148511916293936	0.0428018581032685	6.39215912200823	0.781078899310753
2.06895806807464	0.0137464584334881	0.032263433655812	4.03043168913713	1.18053138140645
2.06793324979649	0.0131903064935506	0.0454086164600156	5.0775194127557	0.981241413559117
2.04880824205149	0.0129416760126589	0.0434016374945582	8.41273285528193	0.675129428418634
2.07218252307743	0.0111699179437095	0.0315269853989943	6.61171512084283	0.775282771463375
2.06342395887527	0.00990750972500161	0.0411183164041436	5.6687661984373	0.915857207162105
2.0774836878379	0.0132389514026207	0.030694098745182	5.52376493575639	0.847404619631657
2.05522720971132	0.0153022077265099	0.0498045776518747	4.97771479038894	1.00671935712538
2.07692961919141	0.0108436433177137	0.0427885340802438	3.49372796910861	1.27091576497933
2.07309363828005	0.0114316574769132	0.0319402013762626	4.07751512810592	1.13483442109351
2.08209344460382	0.0137851734100925	0.0263332004104912	4.78220228257772	1.0459805512029
2.08311010849903	0.0100324711912047	0.0285361651707268	3.49956660241146	1.27164190009068
2.08646176324389	0.0133773759305709	0.0297081169319023	4.35483496573731	1.0875178344804
2.07073883230568	0.0123719690558082	0.0342458601800032	3.33114881607054	1.40080437812828
2.05814848150189	0.0140169995749538	0.0404122113116629	5.09011177583772	1.0047257274873
2.0648013546287	0.0201938698776562	0.037636520297629	4.15900559882769	1.19274461925604
2.06838472146644	0.0147308655709186	0.0395336917553396	4.423305975564	1.15533155265098
2.05966092271628	0.0117008806471158	0.0572086442254534	4.0532892925903	1.20041697883906
2.06469731175846	0.0105394497464237	0.0398013201365946	3.20032707877011	1.47556561580305
2.09380189057766	0.0192696947375399	-0.00110517998150542	4.71557831661808	1.05535202600508
2.06615205880686	0.014279256349696	0.0363595569221802	3.79550502359209	1.28329880602742
2.06126599004886	0.00855233792894503	0.0483642774441241	4.07189757027512	1.2230299792541
2.0569712864886	0.0151802906322169	0.0502024430871721	5.60463431481745	0.874881192862048
2.06819837380221	0.00863276479071822	0.0398089056521949	4.0951602445554	1.18558353992905
2.08120495050908	0.0102032772033113	0.0262701040744064	2.77213486269058	1.49066868952582
2.06052151511931	0.0129191076130348	0.035546352541879	3.80696307593312	1.28981254086708
2.05961114854057	0.0100565681253934	0.025865977086036	3.87516196722854	1.29631112018336
2.08071684327582	0.0106238759777659	0.0142556575512761	4.19823704986283	1.17311238071691
2.06513899568857	0.0104600039992851	0.0156800876230708	3.18281096655951	1.51181745294405
2.07371581718849	0.0108660246017441	0.0368080480994975	4.42422885951556	1.08450017398581
2.09036928601598	0.0132418035510474	0.033354435515408	6.19165958041544	0.733542522220613
2.06741558137746	0.00784588729524164	0.0375409786410498	4.40302730661429	1.13663503607629
2.06992204977217	0.0143146722953419	0.0399432334932416	4.01438842815388	1.1840051959164
2.06216387732118	0.0195404461810295	0.0287897744979075	3.43547541327141	1.36779673902752
2.06180224885922	0.016180030014428	0.0473708060178051	3.70282933449849	1.33497368521575
2.07003389494125	0.0121691840062932	0.0400038844936551	3.24473265224491	1.335067985414
2.08603906360631	0.0180694207074185	0.0176897473971495	4.56686468822278	1.05550016511931
2.07551762744621	0.0115282466803423	0.0397662794684004	3.26934190594078	1.34190617623944
2.07047414195357	0.00936474116068367	0.0374347104871263	4.0778452278351	1.18222401604081
2.0766896356137	0.0121869824330486	0.0227509887868609	3.81466173821623	1.19625728244144
2.0555366485658	0.0101589977930265	0.0312955254620984	3.93220956733081	1.28476952288181
2.0601985408503	0.0161437522960533	0.0528690149304921	3.83959270718344	1.24523663878177
2.07946686730451	0.0159437219342772	0.0415160184859975	4.07116227624267	1.09530951475505
2.06292189522865	0.0073240330512295	0.0348193800328907	4.51310380232629	1.15402488315385
2.06672391063265	0.0133276629268179	0.0522423806831465	5.53953579443506	0.872012114616604
2.06535221498236	0.0130663833308234	0.0415511013141863	4.05534663163129	1.194036625855
2.06752328034587	0.0177968536161139	0.0382910179945514	4.10796743484809	1.22116543093289
2.07708110149031	0.0164095567744716	0.0289779148048222	5.99379041316293	0.773411994387327
2.0647525371642	0.0157256809744589	0.0387546028714092	4.99131927186544	1.00987793636055
2.07993733356632	0.0112622461942085	0.0354033117691865	4.17614325320262	1.08738993388643
2.06070337586544	0.00822976973554828	0.0493471333696861	3.37879719252463	1.34892195573582
2.06827387227044	0.00764083720775177	0.022949812049579	3.37132987742767	1.38930150929552
2.07728995965887	0.0154731110684934	0.0248960773701866	4.36043527174303	1.12873036932841
2.07023740970086	0.0114376018161568	0.0457084787133726	3.07372394256578	1.42482087916803
2.07501401096509	0.0146106759729573	0.0393872574385525	3.08445874311861	1.36580050640092
2.06794828366808	0.0144873539683503	0.0298656022980955	3.28642860544007	1.40545777898022
2.07376618582397	0.0102126107309187	0.0386045724901116	3.88694134464882	1.19398834974482
2.06326771795457	0.0115740036059629	0.0287764342160143	3.1094371899446	1.51678011176186
2.06261313228832	0.0133181454535392	0.0324131600011534	5.0829100617805	1.01345069285643
2.06659618918981	0.00698894024178557	0.040462719971885	4.08094640692215	1.20102009700753
2.06290936068168	0.0129919693022668	0.0415366666654793	5.68052069942099	0.909522362135857
2.06581403006816	0.0179382767172278	0.0276324663992274	4.35771327299015	1.06038164839788
2.08129507863522	0.0154339729387147	0.0192589842363975	3.29598092341409	1.35490033661959
2.05679654516375	0.0172952503903904	0.0560101490388442	3.54255923968619	1.31651871982723
2.06735485884025	0.00906648398701808	0.0440556240160483	3.38029251853708	1.35682333445535
2.06473241574732	0.011816674455226	0.0361567732845297	3.14932372670695	1.41814600689221
2.05509285447593	0.01468715725097	0.0367590273078012	2.65664924587103	1.69717820861089
2.07134739032498	0.013097289589586	0.0271150622390664	3.99823305337501	1.25555497761533
2.07385990933807	0.0155762310962939	0.0347353836545875	3.98180744441899	1.2060296988556
2.08131146740813	0.0156515015514119	0.0173427289036375	4.24775383874155	1.12420857565752
2.07423769773188	0.0126424983608841	0.0278496991497006	5.23575992869426	1.0396904546032
2.06089509658683	0.00937479602521523	0.045862010833912	3.67136818069292	1.32686291297884
2.0661938574078	0.0115351987758556	0.0347967839621165	5.0432568755938	0.963337054834334
2.06406730843028	0.00995938168960678	0.0322362766016862	4.07345273191782	1.2114187612926
2.08580442532721	0.0136207608438042	0.00785160890395878	5.3990333574803	0.935367128540448
