"V1"	"V2"	"V3"	"V4"	"V5"
2.07621202713231	0.0155278463954291	0.0316524968963793	3.75867929492	1.24850725567803
2.06939698952745	0.0127032831212136	0.0351115024946289	3.55259999396989	1.29420049644174
2.07718902434174	0.0129198891952046	0.0336933416147507	3.7160057081419	1.25671985511233
2.07960502654262	0.0131174492072974	0.0367326076991673	4.07136842823796	1.20665636277789
2.07364764303383	0.0122370066614872	0.0340873435489798	4.2168111953451	1.15028907213243
2.06893978223334	0.0152194551984752	0.0327474347680082	4.8873896536135	0.977077460209922
2.06336246587515	0.0135540907698451	0.045569922127033	3.21241915842029	1.43697168459644
2.07292517187904	0.0137973556165075	0.0371662882666512	3.83892133283272	1.26448133900488
2.07384335036741	0.011239667494176	0.0337635692193018	4.82413483407602	1.01208393423674
2.07493797668297	0.0146272363305145	0.034307592420691	4.89228726694325	1.01785130512995
2.0722232811143	0.0117889429777899	0.0348147858103739	5.02908461326289	0.985811950426708
2.06975592667619	0.0110684320842755	0.033833144867031	4.14187233116871	1.16314660015064
2.07569897537851	0.0115088556393251	0.0335673747782003	4.68142456953787	1.04992537196055
2.07319153802154	0.0142066169148448	0.0319978042372967	3.02120513898305	1.48670580185567
2.07035453582454	0.0121444762909636	0.0384178358872082	4.66393341880771	1.0318931318672
2.06838647663817	0.0125094279322274	0.0383745015384715	4.00248110883684	1.17786549961409
2.06428105931893	0.0173889765237816	0.0347230153059053	4.00108651797163	1.17793072602451
2.07014522116996	0.0115103336229408	0.0296210847104343	4.05671016978388	1.14506328659945
2.06398783116349	0.00745983087282603	0.0445214158582473	4.23708000033225	1.08370980222006
2.06789817038574	0.0124948730079472	0.043403647326793	3.34866934694771	1.37775936401278
2.06515935129021	0.0118208042346231	0.0395901857611511	5.07075697863539	0.957617711188535
2.07000644696534	0.0114270572044568	0.0237914148401222	3.42802441483272	1.31573594514246
2.07070088682372	0.0121300166550639	0.0292204637055973	3.83449022324422	1.1949481360928
2.07102179963585	0.0129229714610575	0.0394662638864233	3.70197094870504	1.27230211183874
2.07106457964001	0.0151548168923686	0.0367543375891576	4.43991966386371	1.10824556198402
2.07559259462378	0.0133937815728316	0.0305702251208635	4.21980201578363	1.15670793545861
2.07207877279013	0.0128397032644811	0.0385664749791456	3.69953989053066	1.26599813151661
2.06251217011619	0.0138663795543432	0.046052333676807	3.44900396379308	1.32694188919245
2.07574250244368	0.0150233821171941	0.0264486395743872	3.56660466507169	1.27584128711197
2.06349772820996	0.0124446039957004	0.0501253949100003	3.83295109697386	1.25563458927131
2.07334681441568	0.0136601186241746	0.0365185252849497	4.61196413165781	1.0827555836361
2.07880381906642	0.0137846717870131	0.0242369776105129	3.92758320426071	1.19534621200357
2.06652200472319	0.0156687010495298	0.0388879100985428	3.25668493697823	1.33340657204921
2.07681631786094	0.0111861268688716	0.0263388229642843	3.54140583192354	1.30101340386565
2.07289159682623	0.0143968960176075	0.0342719103227748	5.54798266263054	0.890549404962729
2.07574786450095	0.0132360624462111	0.0341078863077254	4.46451219819266	1.0882052955244
2.06842201602423	0.00961474951106326	0.0290688556200663	3.97699730952	1.18944868080196
2.07059974418711	0.0112296060443028	0.0380444377851445	3.97398084830159	1.20593587721095
2.07115780804725	0.0124653993030974	0.025833634363924	3.41999931137046	1.32976493538239
2.07630808006182	0.0139089973609234	0.0314346987544482	4.33927714575847	1.12406992935123
2.09773463263776	0.0129085844044797	0.00668421167258351	3.92898886534343	1.25409355495787
2.07445147559923	0.0111686339969751	0.0311465277819201	4.27719262045214	1.15679169632945
2.07137036987072	0.0115290237849758	0.0341577935276383	4.11027712426404	1.15121704410308
2.06718036646589	0.0155010980474896	0.0346237378050679	3.44848115841346	1.29288489536544
2.06978817793957	0.01416662436653	0.0358714047334492	4.55975182200532	1.08737658938111
2.06496509245831	0.0111298853984838	0.0343546421510038	3.55398408890911	1.30244382023145
2.07066005373443	0.0129006541208483	0.0372276688868824	4.00415094560667	1.21411672830402
2.06787192260616	0.0148908237636741	0.0401758698800786	3.90931303682627	1.22239441750817
2.06637151172101	0.0142093164989775	0.0454690263321397	4.10000479656863	1.20950737393745
2.0810839887732	0.0156955327091355	0.0286006236092432	3.90712925586442	1.26274915330897
2.08018335847422	0.0128476749504962	0.0271245562531424	4.50197776769332	1.10249652679713
2.06973171516432	0.0152708357474941	0.0271692751094817	4.0293049742281	1.1688015376969
2.06964388277689	0.0109912707554922	0.0350283877790128	3.76653225357244	1.26913522219416
2.07425265329668	0.0143932812867497	0.0308139639520668	3.38554823383807	1.33434274029252
2.06835023142991	0.0125014064455841	0.0331693463242735	3.90423819771238	1.2100144548344
2.07309772337161	0.0126393729746882	0.0355082541744232	3.75853356907879	1.25038091901264
2.07562700882963	0.00944492513388648	0.0297374333050215	4.24497734142003	1.14880023707286
2.06627832985185	0.0179483415238944	0.0442097310141784	3.35047816588138	1.34381824146318
2.07337232573483	0.0152301490142533	0.0282261161270664	3.82494721069597	1.24983796863426
2.06825565785592	0.0141666473676452	0.0370196582585221	3.75890743620425	1.20889843457342
2.06942487186019	0.0131146979667288	0.0364628432634465	4.10102629789635	1.13499666847278
2.06858210317035	0.0124433632025226	0.034801636612639	4.87360500176276	0.9812848890596
2.07005624208262	0.0134630013531959	0.0395660842753655	4.02551011562573	1.24083988047836
2.06618077195822	0.0137952267923186	0.0463167435271787	3.92298489681869	1.20656177979131
2.07485406450468	0.015839862375732	0.0228625709704391	3.41848521758676	1.36244206855634
2.06239972218452	0.013259446326146	0.0412952105469652	3.76361516224835	1.19201631870245
2.0754962456263	0.0106877935600137	0.0291498595495497	4.46266943916115	1.12918292997026
2.08305074427076	0.0114411996797339	0.0246679309508924	3.96114413613272	1.24922550239557
2.07869543446645	0.0124134705050001	0.0298575948648184	3.80437327776898	1.25496484678364
2.0781414259225	0.0108098363252329	0.0332811064379758	4.40071105153986	1.11518861315841
2.07487367162341	0.0153928307800384	0.0275947118915302	4.6589458227723	1.04230751145636
2.07506368483736	0.010625894240185	0.0253852554656427	3.75321350192675	1.27794074976663
2.06856931377814	0.0137885158939655	0.0393782666423163	3.60853138969555	1.31917181682068
2.07134018613134	0.0137261606822638	0.0390979618498634	3.97100158392462	1.21184163559476
2.06359023220286	0.0134131881836846	0.0481335304627283	3.50551353890149	1.33915701333015
2.06546447475212	0.0144705078826411	0.0377375937372296	4.25138146332346	1.09799321392209
2.07697273928338	0.0119439926428643	0.0264050733286012	4.71327775105417	1.03683233751918
2.06943656800461	0.0118501191637202	0.0314917081279443	3.7800159976666	1.20446780459501
2.06889848399825	0.0138360246507355	0.0286923220957202	4.08180928023365	1.14476269558993
2.05465905120394	0.0137121539864455	0.0484194914732281	4.09405517984287	1.1549657801185
2.07727391929977	0.0157269375043387	0.0288584964312984	4.73718453117117	1.01927866025792
2.06247698947872	0.0167896126444539	0.0387622459926914	4.37457549857182	1.07321110119596
2.07168625565257	0.0130782952173302	0.0349272430199519	3.41965902597917	1.3068734846231
2.06957690017675	0.0105399422337049	0.0348081792432188	4.05464612169714	1.17567033288273
2.08114183660957	0.0124298882908213	0.0227191955777735	3.47002474565478	1.34530670908772
2.07034099737175	0.0136975082292911	0.034350862593251	3.64746248689875	1.27543349341148
2.07234023684087	0.0104032852917227	0.0308078433443273	5.13018073761104	0.934306015890578
2.06330675394527	0.0118483454846239	0.0391945068430984	3.69568428401407	1.26013957661766
2.07271916870882	0.0154915101703079	0.0373690896869703	3.68132527685603	1.28539481362049
2.06289584824652	0.0156152153249955	0.0430027940073615	3.93694910228998	1.19228243938296
2.07344515489615	0.0122012769713073	0.0343199752231959	3.6118539274329	1.30856301448115
2.0766571599672	0.0139723908271302	0.0288857458166451	4.14973794222144	1.17170419667261
2.0730480334591	0.00989186023629691	0.0445153345749829	3.95234057601284	1.26246533303711
2.06828215487258	0.0149098066022248	0.0388788127806862	3.84004090698839	1.1983724123771
2.07408912980679	0.0138585693317919	0.0241782024613703	3.79025294575977	1.23675520830988
2.07706948610528	0.0116116017433906	0.0305916141856193	5.11660802843173	1.00419579155456
2.06771545328723	0.0139397294206449	0.0375133642720613	3.92973730179067	1.19611435839014
2.06976725490771	0.0133799211713713	0.0297522898779383	3.68794180323248	1.29125617275467
2.0721829162063	0.0126803411992733	0.0242453542036649	3.90231838399396	1.22739598644274
2.06202356012307	0.0120315654311775	0.0457219248010027	3.1881935140299	1.39317368723845
2.07769349430847	0.0110036282922842	0.03161389741835	3.68892390082494	1.29501349662038
2.06538610818024	0.0112835746694485	0.0336223654918049	4.67942047114038	1.01702877571133
2.07598717553143	0.0156249061103063	0.024875486962409	4.55387300532831	1.09154505177966
2.06779809511568	0.0131951315045664	0.0463597755458021	3.8362877021657	1.26223894925793
2.06601758496396	0.0141442926820792	0.0402998143357232	4.27583568702394	1.13722304887073
2.06483995525709	0.0131516073108834	0.041886146875599	3.62101620196112	1.26339031832477
2.06616660141519	0.0119513230236713	0.0382859986098503	3.37743091908936	1.31289087503509
2.07010886190828	0.0163846146618604	0.0307241031279189	4.057631975494	1.1743090606167
2.07527610588805	0.0150507270637792	0.0348433584973979	4.32295483404646	1.16942813051767
2.06891379540468	0.0113827668631614	0.0353554972348226	3.97276402208874	1.17648258491253
2.07030029865866	0.0135213417557572	0.0350043450973695	3.84446077354968	1.24972661997029
2.08237175360152	0.0137342179768343	0.031878568741311	3.07489705658927	1.50851110703615
2.07091340938061	0.010525653979622	0.0379865767135349	3.38518555632441	1.38972232680737
2.07449961293063	0.010062994789579	0.0291285918447084	3.89147126943137	1.21289648790827
2.07139483985642	0.00968771389067276	0.0294099110247794	4.33114321198819	1.10447710895192
2.07154949572725	0.0143124035875374	0.0303966929060725	3.01536708487834	1.46604899983873
2.06429430437439	0.011947499194024	0.03989588988812	3.56021538757759	1.30723336786503
2.07435526528023	0.0142854094746232	0.033122383960444	3.90065468103216	1.23510667343504
2.06864267205786	0.0112422396095535	0.0369163104660517	3.65745967953767	1.27737707990661
2.07642240057009	0.0115968775072788	0.0258924320332943	4.00299726116585	1.18675471084877
2.0693780083801	0.010796974756471	0.0480430067645522	3.41688508909894	1.36652467703973
2.06916020201136	0.0133630203595496	0.0358006133446538	3.59837728314177	1.28249126130633
2.06684725394005	0.010435539014684	0.036913335618349	3.20853165434636	1.40732105380092
2.06326934326531	0.0127868041356242	0.0325833852608142	3.74042832716303	1.23478056091825
2.07349752937418	0.0123974833913853	0.0410715433428191	3.48280403483032	1.34089957015811
2.06899519949237	0.0131938731247125	0.0393637725989227	3.90464130005845	1.22326308710986
2.07203677734984	0.0110258748464707	0.0292049970957923	3.70786732088116	1.25636381570783
2.07282250614161	0.0100583513443963	0.0320236680947212	4.00113051309326	1.1954993237986
2.07705255206125	0.0129603391542584	0.0352331282927109	3.90933153911613	1.23625435477416
2.07283073973416	0.0120754464374355	0.0351145876304011	3.91560624201262	1.23021706542794
2.0730895276229	0.0120288427277618	0.0376648515117749	4.30936724470652	1.13095689474291
2.06870787847081	0.0108514093081811	0.0416320016457075	4.52358456607779	1.13460903032442
2.07444002178379	0.0120936883790935	0.0399981200177809	4.11257453589662	1.15685049378842
2.07722864266466	0.0130599422499992	0.028010912882226	2.94565523154252	1.50434196941617
2.06413376651346	0.010484751563385	0.0445389051412827	3.95430945161143	1.209935470612
2.07087533212375	0.0104074850127177	0.0352743211566074	3.38243373516391	1.31378896281127
2.07290131656643	0.0135827549181245	0.0405880602395671	3.72701605094172	1.33463318138273
2.07274475796793	0.0136271295506972	0.031409004420186	4.18763061594076	1.16520037710437
2.07579590227056	0.0131881939396141	0.0366625734451998	3.92717977686869	1.21377630960028
2.06642458009368	0.0128166705548592	0.0419303401707587	3.65094191023486	1.27193134122405
2.06941189068284	0.00886711581256746	0.0310068625751807	3.49523090438406	1.27399251782207
2.07220720632334	0.0140514491968628	0.0320865793020543	3.7669049495568	1.2287124903553
2.07417996229187	0.0117806308736116	0.039549296552782	4.39262742021725	1.12928670253794
2.07651333922423	0.0123932931318905	0.022809722601557	3.50872403305012	1.30783713597592
2.06981109272366	0.00914614197774582	0.0431855457765077	3.72742956128953	1.28601223655548
2.07474262380472	0.0131209571957156	0.0356418498866491	4.2210520091981	1.15480309801566
2.06257910142415	0.0135859776150842	0.0396880932556611	4.38307466146809	1.10206488776169
2.06823289223744	0.0132983347542988	0.029151688493886	4.039438758076	1.1559117787404
2.0685337790198	0.0119723421265091	0.0280067915962014	4.14298419659591	1.14356827571412
2.07126054659496	0.0130437061620866	0.042028050794947	3.47418296166539	1.3317767393309
2.07505454425498	0.00996202497513006	0.038454071898063	3.88777160259177	1.24343057245995
2.07490238696049	0.0113955640107087	0.0355035168310904	3.93091696719423	1.24005830727685
2.0683056507636	0.0124193353208632	0.0389241161007466	3.94135457028042	1.2066968599113
2.0609563545988	0.0105993813229465	0.0510767548218834	3.53230177180441	1.29429145930134
2.07525909327289	0.0136542620130273	0.0341710390821664	3.61076699659865	1.31611524436189
2.06532149619976	0.0127303237624986	0.0322180858690062	3.64451738307699	1.24527086383705
2.07484053415909	0.0145022571439182	0.031656194996637	3.69861076132543	1.30369766812916
2.07069465541421	0.010549775159839	0.0398156874838612	4.77321062244133	1.05178087641323
2.06656782734154	0.0123454568216926	0.0318296087060246	3.22807171142899	1.38225175599974
2.07611758484578	0.0132629053465471	0.0300369107265771	3.58093954562745	1.33270247489353
2.07783804156583	0.0152134126850112	0.0301559887322575	4.16663449173379	1.16399068032704
2.07592689167026	0.0124129795451508	0.0303715859418398	4.56643566506917	1.05040197555122
2.07619441946434	0.0143441900239607	0.0278734538539906	3.73940720493182	1.2562373634283
2.07170416878501	0.0150778984133121	0.0364556446239364	3.94529287312192	1.20337951696742
2.07620869453039	0.01350307156127	0.0236231534343502	4.35808553414832	1.10470594319406
2.07707682630138	0.010898675244844	0.0354792831095552	4.25939632840259	1.15636227052369
2.06451859103478	0.0130644615368995	0.0419060744042865	4.27384104181948	1.14562544361844
2.07489549287288	0.0127666303633631	0.0347053919870504	6.30340044408731	0.74997545622004
2.07661693970193	0.013031178123856	0.0311372745270428	3.76033964320414	1.26695854545963
2.07174828407779	0.0131576468244203	0.0455255483489623	3.76175455138943	1.29475965221925
2.06672804149148	0.0104838305105733	0.0389549505312679	3.75209972090757	1.27283516694926
2.07758483555652	0.0104511729914069	0.0291520444918248	5.19970443760893	0.950205695124951
2.06972021311105	0.0116800988239087	0.0401139376646077	3.51619472950134	1.29497712944852
2.07903128028361	0.0129820335777024	0.0187644583423182	3.50993994328839	1.31757371083976
2.0713958151935	0.0168514965626816	0.0282073090343703	4.20279354682456	1.13774460526
