"V1"	"V2"	"V3"	"V4"	"V5"
2.07841026455324	0.0148893286072583	0.0289109940815011	4.03007090096112	1.20648922231292
2.07408355623298	0.0139506964231788	0.0284991832787216	4.25428153279308	1.07901532664837
2.06848209436831	0.0155639939560445	0.036466850743453	4.53057689341492	1.16239592726154
2.06972930007639	0.0127053572847048	0.0322393877750065	3.96742512502064	1.22917049597957
2.06755482112954	0.0119672567411806	0.0343653529062206	3.86596559960036	1.22028094193107
2.07180238644551	0.0135918579799115	0.0309012790201807	4.07538608470051	1.21750233253882
2.08032791066082	0.0144950307102113	0.025284596263267	3.54427618544973	1.32784020500194
2.06359529364045	0.0114732547638276	0.0431759360217057	4.84964848672815	1.02602458254262
2.0654270220509	0.0159087781752707	0.0366820549850104	3.64999778758211	1.27605223300242
2.06888653316952	0.0117139609502214	0.0295339442004492	3.71580296438058	1.26384728764857
2.07332045222446	0.0174214137631996	0.0361619569189972	3.74769780328155	1.23085272533907
2.07830349006347	0.013213129636272	0.0306584529755071	4.23756456787886	1.1155802589801
2.07534351339482	0.0155618117128284	0.0272847138694444	4.22366536899974	1.12739777331548
2.06330019975041	0.0139912452853408	0.0465447269131733	3.64595980289222	1.33864450996392
2.07177472409243	0.0119489133500845	0.0376262375126516	3.60215323740164	1.21805586342822
2.07318725894381	0.00871745498972908	0.0383276154454073	4.60365730023391	1.08610834488229
2.07718169398068	0.0106544022683785	0.034890900374815	3.20198444217841	1.40962134357623
2.07031949063214	0.0124096139148665	0.035994997013974	3.76050862310941	1.27426111600191
2.07272029553865	0.0112421982957227	0.0326293466486709	3.60491691702895	1.28163421131193
2.07169344607193	0.0154376886945758	0.0255254667997712	3.77920581025956	1.33248934156755
2.07343826402902	0.0116184751649128	0.0319650387683346	3.65478519888431	1.26616894346866
2.06942945638191	0.01307143510265	0.0428587361168564	3.37295377817952	1.33117853498622
2.07694363052623	0.00973358520830161	0.024091333348979	3.07301572935699	1.45838159273675
2.07535875229373	0.0129414491030539	0.0370319261917664	3.82286016520466	1.27539785944472
2.07781482960446	0.00974358641367672	0.0412686025834496	3.84560772418142	1.24068869011311
2.07677232828188	0.0125476772755025	0.0272958996892779	3.63076428776545	1.29997508817117
2.06758758933922	0.0154124509329235	0.0374632774028041	3.6097071474782	1.26646870271324
2.07404446421426	0.0135696050293513	0.0245517041979816	3.84259644117131	1.26906129985275
2.06414154452011	0.0128506389005217	0.0493093264394543	3.70567828363556	1.27862469152359
2.07216904040913	0.0128563938537667	0.0234232446952679	4.8188785285381	1.00568430991112
2.06716471037228	0.0162623235883599	0.039004754948573	3.74176549351202	1.26084368373737
2.06301568391116	0.0119538660653503	0.0414690692331055	3.95613042398734	1.20580544966305
2.07920934843867	0.015284597120514	0.0272838315369516	3.7369963419659	1.26804198198485
2.068102034016	0.0131643841784472	0.0354118078078188	4.02379320326702	1.2013799399952
2.07898647920086	0.0122640954966062	0.0378911974625456	3.63555707672156	1.27109838006379
2.06520968282233	0.0124936230901426	0.0430644335573315	3.49022802597404	1.26898916973292
2.07917144870352	0.0114562725349354	0.0270118306039999	3.51035676120499	1.3400850853442
2.06250412425535	0.0154945611798146	0.0455906834893868	4.42269785934314	1.13739626105435
2.07286390925885	0.01283147733612	0.027983975480407	4.28368119691417	1.14823240733884
2.07268902679338	0.0135108850835467	0.0348820285903361	4.05356461865394	1.18582275959869
2.07607136814005	0.0112174894312424	0.0323756459834991	4.22651983669536	1.14158533908533
2.0654312763314	0.0146640488768121	0.0234234017792978	6.02066693663525	0.841070868621571
2.08600775900656	0.0133442323795997	0.0142573719346172	3.20396836744092	1.40880537539902
2.06811427780433	0.0136697396565604	0.043073391469979	3.64245993094556	1.23355637552052
2.08115141803934	0.0120247023149055	0.0232827956592538	3.16760785364309	1.42555368658881
2.06918097239017	0.0150041244330067	0.0348839877065026	3.56588374051902	1.28187440997465
2.07210132259876	0.0152375335233754	0.030936434151171	5.29841955544793	0.933280229316299
2.07273115891734	0.0117884624922662	0.024071341286869	4.27850175425877	1.16695163502241
2.06937995748057	0.0146184983521097	0.0344801443295792	4.26357346273634	1.13827733985238
2.06171806285627	0.0110214435075341	0.0419707089088379	3.29084346347913	1.43080942246959
2.07513319958943	0.0142532864500478	0.0307760871062338	7.12577618578052	0.702521059031157
2.07707290491675	0.0146936777399285	0.0281285939918221	3.28833999608898	1.40824890954178
2.07448553018136	0.0139425268220028	0.0261678467907736	3.65580486714981	1.29443840497887
2.07128783943412	0.0127313293435621	0.0326557427124678	4.05977127928272	1.19324303033434
2.06805478529164	0.0107478497810878	0.0316550928825952	4.81995975890781	1.02677866103408
2.06945402625027	0.0123177800043459	0.03246042388403	4.44916699663053	1.07921217814609
2.06345672914012	0.0148652705693367	0.0406638032166122	4.03629721138729	1.21647454476217
2.07780388570113	0.012216024898724	0.023412668799674	3.89517460926452	1.21050213454876
2.06707194755706	0.0153073939951884	0.0414185241010914	3.69037397714221	1.26314786792785
2.06898886539456	0.0135725601747057	0.0387099301225563	3.83867778766764	1.2392061871614
2.07568503472918	0.0137415505281685	0.0238695466397427	3.49653562993419	1.36574051871522
2.07183427748875	0.0090098042577878	0.0194939777457162	4.22616043696635	1.12500979559706
2.07648389219563	0.0104929889146315	0.0300267025205117	4.23831184641877	1.16965969738683
2.07880482259973	0.0120390133091786	0.0243736877756196	4.20123557196893	1.16417416276929
2.07260706243233	0.013871979141008	0.0306094412911925	4.319968374838	1.11100657650959
2.06835396622266	0.0151761882409827	0.0382032302417142	4.37227918532906	1.1425321883851
2.06222026107706	0.014192925190247	0.0356371188628797	5.40023382254919	0.92246439472543
2.07495469596291	0.0156574149124465	0.0284153717233955	4.54782874360345	1.05437522097583
2.08030140349676	0.00890405667879749	0.0323918560270825	3.875369825934	1.20981678466998
2.0687480917464	0.015554552976855	0.0296972651877467	4.12280645319917	1.16713257658903
2.0771731347208	0.0128818405435993	0.0322382408843276	3.06311135313133	1.38152843066044
2.06554023329174	0.0135210377801998	0.0348462415488152	3.58041722132573	1.26454187766524
2.07427952825288	0.00996196674320212	0.0312129652165654	4.1805955087783	1.11329037824768
2.07046714585441	0.0135903273753925	0.0304642786890808	5.09295868125813	0.944239707017364
2.07456919033102	0.0108078279006477	0.0350490585866174	3.44010676699329	1.34419155407547
2.06358961638501	0.0127223634356985	0.0416010764587326	4.16552806733204	1.15724056156937
2.06869085607274	0.0193499141150253	0.0429691558932014	3.45562393084345	1.33207284780538
2.07480785940729	0.0128787777505091	0.0340162190593444	3.98381385326114	1.16181826780868
2.0708954069757	0.0152923042232182	0.028062097485899	3.66690508411576	1.30858508735763
2.06031796442657	0.0142604618079075	0.0391024532509286	3.72356951299084	1.24017193923141
2.06934966856642	0.0129071645210211	0.0302184581606493	3.10126034705065	1.48184865135572
2.08333164493737	0.0158587971084464	0.0262005077706082	3.53309211054409	1.30937434491223
2.06762573189393	0.0119724082069215	0.0270601640044334	3.72446973355983	1.31411429483716
2.06730640067247	0.0132278680420304	0.0403007910242727	3.58404374682368	1.26301285987305
2.06534412012541	0.0130428144478149	0.0386239071850656	3.70047002497833	1.25681061842387
2.0715549283613	0.0136273268050422	0.030576825476201	4.36123459956562	1.14300488710608
2.07439827849057	0.0124615126862411	0.0318595880826779	4.09340537099115	1.15354345865419
2.06819551077042	0.0106326802547834	0.0339979504023339	3.479507601612	1.34633637468088
2.07300323741422	0.0110874042883547	0.0312498008861517	3.31323006333436	1.37633236346112
2.06828198754679	0.00909736244517979	0.031394633589349	3.96026921888163	1.23241387959873
2.07130893220015	0.0125713359306675	0.041058965794252	3.57494111720606	1.32691263611366
2.06683692216643	0.0123494566310446	0.0414755555554959	4.48502743405424	1.08550633415817
2.07016606018606	0.0147028504900198	0.0369014234726603	4.02443473827354	1.18839288929156
2.06325947256429	0.0144107792864043	0.042518973562145	3.40085949380593	1.35914037090928
2.07002238105767	0.0100244755387795	0.0337952481882465	5.00759885793223	1.01806629948882
2.06707841300085	0.0105043238475346	0.0369176361158032	4.2453086212793	1.12350105116063
2.07942378506337	0.0129861065217908	0.0245208853221826	3.31395728596983	1.35488562279269
2.07029153262131	0.012007604641117	0.0354277598206019	3.71687111248512	1.28899486175558
2.0770080367973	0.00989209841807858	0.0267225487465503	3.73054540296593	1.26545674213392
2.06137019650256	0.00999810338650981	0.0484612757327411	3.6833979761578	1.29536337826207
2.07424581920172	0.0134030417977287	0.0208621064376681	4.05446720789632	1.14842483662604
2.07467634160808	0.00754748588642208	0.0331065694109408	3.85479196490176	1.2050305230879
2.06748644078494	0.0122575957989024	0.0399240863852857	4.41742823641964	1.16669897996706
2.07365478540951	0.0157583439364151	0.0340403241830959	3.13426758687755	1.42219861774349
2.07261140898655	0.0135684451709463	0.0262712805440525	3.89208684317312	1.2107746388698
2.06115736426154	0.0119627958952771	0.0447002544690091	3.91492757056546	1.25193072379461
2.07092178719971	0.0141578411224847	0.0356980571241503	3.82845496483609	1.21859600723838
2.06375264580431	0.0132518443686812	0.039691777840039	4.6719325242736	1.00706376138729
2.0728173954092	0.0148393376144106	0.0359934930901805	3.75444574914789	1.22949378530145
2.06902529515145	0.0153287127894726	0.0323996001018217	4.69285961495105	1.03039394697768
2.07744897437234	0.0139278998843732	0.0338037990081984	4.02418272786904	1.14585363515284
2.06345838005941	0.0141099071671625	0.0357645258547357	4.19411060307037	1.15053751720678
2.07414906914937	0.00928589573487902	0.0308888195433093	5.24851281950808	0.943491585186282
2.07904987859884	0.0138121456482546	0.0200352116652487	4.33178274609049	1.1244782230273
2.07734945134232	0.0100550329177236	0.0258368890227004	3.59893571528251	1.34947096332524
2.06693627290275	0.00952799236337289	0.0418489641032155	3.77459679144883	1.35005378536731
2.06253423686429	0.0136140284407775	0.0442688198830111	3.52564740321787	1.36106790029936
2.06998865384398	0.0131649266096985	0.0359699406800311	4.031864887007	1.16699718725531
2.07895339871729	0.0137478922862165	0.0251106268004392	3.82332841635618	1.19540893114235
2.06651519285117	0.0101547463130116	0.0288404460422101	4.87258816261026	1.01162713744397
2.07283052640429	0.0147309438461748	0.0391553994851342	3.47194953833315	1.26315258648998
2.06991916210202	0.0161808018692734	0.0309561365830743	5.26306930728776	0.957829388393755
2.0814659137472	0.0123696528915676	0.0284481344891892	2.69610252925305	1.54450737704664
2.08107406044923	0.0131781753462548	0.0332558205535871	3.54406591238416	1.3308948477253
2.06422978697547	0.0120175343350584	0.0392959514761491	5.07768704507392	0.994610187302856
2.0643727591932	0.0144010983675071	0.0510054735457332	5.09429315112032	0.950536135702388
2.06255223877066	0.0133785968830825	0.0368566250260551	4.4634428392639	1.10213883212032
2.06510361029359	0.013755542782838	0.0442265757289807	4.75219490614377	1.0364327945222
2.07531844949677	0.0112441475261149	0.0292149119092467	3.52894288524019	1.33264682454545
2.07222354639406	0.0143095480039553	0.0269111806732819	3.67972146037019	1.306892176173
2.06966281760147	0.0147006329525824	0.0475642238627129	4.24760826992711	1.13356250110793
2.07770248342871	0.00926989607942272	0.0350426591160419	3.49964565493014	1.31845231823984
2.0698123239654	0.0141284243323729	0.0342277820767036	4.05794087261717	1.09162597128682
2.06791510347493	0.0141417442260609	0.043115157543276	3.62224294481788	1.29769950197126
2.07319970765825	0.0115157335783925	0.031838732785257	2.72630129980396	1.54854054174584
2.08363478290398	0.0145663774230134	0.0233203353167627	3.49502552836615	1.29703474363238
2.07308491951065	0.0117958070388193	0.0336913615320247	3.61787652436349	1.2675950779577
2.06705295929718	0.0156758365383995	0.0440083218965047	3.41506891903597	1.38479865645927
2.06845776725531	0.0111032749797491	0.0335237913437787	3.90716921714504	1.25310146415104
2.07654695754918	0.0171091127636337	0.0313926346803434	3.90123416759398	1.22512025828091
2.07439636266705	0.0136079001149643	0.031315460058344	3.73925977989273	1.30506628957276
2.07088217223413	0.0118870781600615	0.0472204900187316	3.47236213179563	1.32602211724195
2.06990358043407	0.0124217496726266	0.0311546281046563	3.88696045026671	1.23422656451716
2.07844546600956	0.00834594424873199	0.0275006985972592	3.76055747121845	1.2644073875399
2.06882499876692	0.0136619589637081	0.0276520792889026	4.98277562269018	1.00051606821302
2.06983592861583	0.0161459626220349	0.0344563663397828	6.3837128281633	0.843439962572427
2.05850655251928	0.0163009198037835	0.0439836532746381	5.17925807525463	0.98671019413905
2.07033273754855	0.0143375849774736	0.0329959412707257	4.74198129464032	0.998810875960521
2.0685920287243	0.0112768431322331	0.0417939878038428	3.99704844783848	1.17866678550115
2.07824313845314	0.0113245437097368	0.0335505388485208	3.90285710688267	1.16847149126805
2.07344777982468	0.0134152680439591	0.0292763718290578	3.85404986131105	1.25893087327606
2.06899067008605	0.011396103018361	0.0397310606793387	4.22051489471496	1.18436653271419
2.07825920582189	0.0134224437644855	0.0321276846511805	3.49097066621104	1.35233707263296
2.07239374023524	0.0126915460211934	0.0357376818593388	3.98413888847277	1.23603971356641
2.07679592380386	0.0134262679445383	0.0183735007781325	4.23697983456652	1.13284685659369
2.07473240417924	0.0129564819919686	0.0270128210366038	3.47694752209113	1.3338249136366
2.06988787803178	0.0131058536139662	0.0304687936770549	3.90858179821083	1.25628840211224
2.06903423662528	0.0145886844972147	0.0374470068485063	4.86307488409188	0.998527779395679
2.07569629275436	0.0128450897218233	0.0286154225482785	4.34137441972899	1.13079562997518
2.07509772863988	0.0172585772153333	0.0282877575075316	3.37432686821683	1.38458447444953
2.07590557804244	0.0113414855088098	0.0314961297935055	3.90478945500827	1.16486755391458
2.07096202572187	0.0158637102829513	0.0322618681891072	4.07439023986244	1.1767534169553
2.06689034253781	0.0152465719719083	0.0302732595258833	3.68273314364798	1.29433584091328
2.06890060902333	0.0127116537577918	0.0414007139233127	4.14147906269198	1.14509995823386
2.07755812569296	0.0117333654486673	0.0214093905842682	5.13658431589246	0.968304634624509
2.06581804098057	0.0120798113468459	0.0375909252669153	4.39481760284686	1.09083854482438
2.06403275664057	0.0135177568352295	0.0469134519790145	4.28021108883312	1.10238906314728
2.06512999066823	0.0108496413039656	0.0407865960770496	3.69069978099504	1.29652583012684
2.08197672729713	0.01257777983997	0.0286366660263226	3.13741901081995	1.37492540080544
2.07251058540412	0.0126331131749322	0.0367489408417765	3.50326286709801	1.33511288562992
2.07384980722072	0.0124422080834974	0.0211885114604561	4.11398251985653	1.20436093744531
2.06323545241244	0.0136954075791965	0.0410501445397816	3.89409395725896	1.22639451957852
2.07770093730625	0.0125302447390997	0.0203601224546485	3.51673621410651	1.28212397076385
2.08033112138979	0.0133843975152661	0.0216578377861759	3.2610007142578	1.39272503792897
