"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00799839410588606	0.00293599355285384	0.0102834926358857	0.559767117154534	0.168592037043457
0.00881519583536965	0.00329513145427168	0.0110110439866104	1.98773626267102	0.305698181720897
0.00818186642488869	0.00294821511314789	0.0102699732355605	0.941763851292259	0.207325605816389
0.00803428418108042	0.00295609199249011	0.0103575318416688	1.03988626122434	0.233698086808839
0.00846192763889688	0.00319092507713255	0.0109147218307719	1.14734802784045	0.252789314555438
0.00880803773152924	0.00318081557938132	0.0110658499837897	0.530851360977821	0.159225796603225
0.00842426743386477	0.00302205032059026	0.0104676024815156	0.68940221183119	0.188222601240834
0.00828788888155423	0.00302838412375893	0.0103936875731392	0.501931518851856	0.161145133493522
0.00825561160890048	0.00301883065513831	0.0104577394775026	0.664386818924863	0.179622098144002
0.00865917054494067	0.00311393297434551	0.0108459158091415	0.656387471102296	0.187085932732586
0.00857124378692104	0.00312452037016909	0.0107214861587876	0.717378516186905	0.194288873605251
0.00865845896408613	0.00325121710095514	0.0113160825208796	1.44166191630177	0.274987035547957
0.00859563398445201	0.00321424863462612	0.0110647066139364	0.564969195911061	0.17122133269672
0.00788824238935883	0.00295746851453691	0.0101201032439885	0.577317927854272	0.167403457747975
0.00834392155641924	0.00313795790427231	0.0106566157315595	0.466679505346727	0.159116914426853
0.00836714744090587	0.00312371703838126	0.0112456812043361	0.623125698386086	0.16102720452082
0.00825934955886626	0.00304079317490997	0.0105188307347332	0.563963052526782	0.168095161371437
0.00750350774431183	0.00277428689219739	0.00947711457382736	0.656628652005987	0.182273431453447
0.00805854237519872	0.0029248967497065	0.010062765350645	0.759045760793899	0.194624252366722
0.00867168293523359	0.00302820740250098	0.0105564853907895	1.28721223975827	0.255630133485538
0.0085318232555944	0.00309869443371957	0.0107293446876193	0.569302848904641	0.179520595830794
0.00874073660064972	0.00314682941240727	0.0108561691648386	0.541468635089074	0.164335271362661
0.00803430557858212	0.00299212320383613	0.0100285362402512	0.917585323254435	0.224416346042317
0.00794802539187231	0.00294519978525819	0.0103125758140558	0.805363010807539	0.196386859981169
0.00827308839447408	0.00292108588479334	0.0103557021300932	0.652032115712489	0.1692847655503
0.00815532821304924	0.00296834335467818	0.0103126055714918	1.1219371061944	0.244720477469571
0.00836912720449129	0.00303734538515857	0.0106395658546097	0.885685756158047	0.210908493953004
0.0076259412600863	0.0028508959795451	0.00982383706503085	0.705094572303745	0.189909036792105
0.00822696168371114	0.00296664437560817	0.0101674282927137	0.769601019554086	0.202497390890002
0.00812046446024671	0.00293694642253805	0.010149380281745	0.884996518906998	0.212826966645291
0.00723689308869894	0.00270333000550838	0.00923895992887537	0.749009317980925	0.196204833927209
0.00820657507565564	0.00298861251952771	0.0103711486665836	0.812698991114793	0.210997070665843
0.00868175255526892	0.00310880687018541	0.0106787547916139	0.957805648588833	0.219106886521404
0.00783040369015799	0.00289175211157546	0.00985918131245943	0.811910518133435	0.199028523390704
0.00797856220972407	0.0029316424418844	0.01020593815759	0.717532914344994	0.18401130800282
0.00820792418229504	0.0030516440706376	0.0103467463887866	1.0250293054841	0.229312802054114
0.00791977443564622	0.00300155976993182	0.0102800088187889	0.764949388746845	0.198146039340506
0.00856961282049032	0.00312438869029252	0.010731661893862	0.488862539517199	0.159982146909143
0.00760113399192362	0.00270225180110587	0.00944537673092737	0.529790522958715	0.159877718681372
0.00823633176549344	0.00316275505979257	0.0105938345997976	0.77656169538327	0.199564099587407
0.00833275108183389	0.00302154292775665	0.0105448397198135	1.00556105718106	0.229211724700404
0.00785602251315828	0.00292415137265068	0.0100535943671174	0.427448601329749	0.150019593363047
0.00913880911798123	0.00326238746557125	0.0112662973178309	0.80177418271296	0.202534332612768
0.00819826111686307	0.00294961634511316	0.0101399088186246	1.10924525454799	0.228878123165293
0.00761277099429256	0.00282632060234403	0.00962130277757817	0.480995471387164	0.152622328961477
0.00810755300543251	0.00279604280875046	0.00979197273109628	0.954542962071529	0.219056826932675
0.00872862617783003	0.00313553419718244	0.0109647425002141	0.825661101801088	0.212803929150385
0.00781897413174778	0.00289690266018532	0.0103917711717774	0.815316776521584	0.201895293894711
0.00781268777853356	0.00299771878545093	0.0102529117866045	1.13661158963951	0.239085406968209
0.00858335938675378	0.00309974943916306	0.0108772972475935	0.774420987706853	0.197473681681586
0.00857445267785347	0.00319186211021128	0.0110168638780743	0.557939971091695	0.173275701756955
0.0077614731940587	0.00285104381320537	0.00992558913331102	0.530581723552266	0.166046353639787
0.00865789233094152	0.00305016209161906	0.010613085673683	0.741468195343181	0.197730949874685
0.00724984592291816	0.00271912875363906	0.00921180040433708	2.48185058741787	0.338955640587646
0.00785400799239136	0.00270835701066124	0.00908959744221507	6.85466375058198	0.581949556141536
0.00884009054231822	0.00319789960847045	0.0109463047235371	0.999693159524658	0.225896547817788
0.0072225462245013	0.00261860750016127	0.00884314264681943	1.29369485209619	0.247159445744953
0.00853159498729068	0.00314172876663643	0.0107701864419482	0.795522418766346	0.20528871820805
0.0078055238895332	0.00289546743083612	0.0101676122658791	0.845884840861849	0.214741747880829
0.00860398828382713	0.00301222135453026	0.0105642685283744	1.65368912024583	0.280593163205958
0.00745114062565532	0.00272627234964038	0.00973629072284438	1.04664808345797	0.230266609057617
0.00786636382500345	0.00294146479897172	0.00980906253392324	1.62601015430542	0.295704174554896
0.00822944613982975	0.00303295571115418	0.0102920040261211	1.0026261007557	0.226943246434371
0.0076860282329147	0.0027586291847666	0.00939864669064859	2.14493652287648	0.332358859525611
0.00823915878292871	0.00282740393055367	0.0100393242950437	0.635140896181447	0.183177116209947
0.00773187872748264	0.00286398884525568	0.00987737427701136	1.06690018861616	0.233987772911041
0.00822896457038769	0.00305955625668763	0.010558603533003	0.604892953938258	0.171398339772572
0.00838927223789194	0.00300230519521836	0.010347662330318	1.07530159883202	0.233378586732585
0.00804970043904291	0.00290503338139514	0.00995521976309854	0.82342626554126	0.21276331288192
0.00883527471664371	0.00329734045615841	0.0110239668701084	1.54311137378015	0.281223664056641
0.00818151841194334	0.00290795182592005	0.0100320091423787	1.08669864998057	0.221328768402298
0.00769629950134285	0.0028387658091429	0.00984719069558667	0.519285813496742	0.164532268848236
0.00927852626136757	0.003072197210596	0.0111055006452502	1.120117281522	0.245764318054931
0.00823395803747043	0.00288044247078326	0.0104052842172196	1.70047641465168	0.28130021956743
0.00810042110874869	0.00302509108429621	0.0103828965863185	1.24060773409404	0.246450956740074
0.00799888320815129	0.00283002503965193	0.00985613663985391	1.10996003728932	0.237570219694426
0.00773940512477813	0.00284436024615436	0.0105884257494706	1.06856815691065	0.231270213125743
0.00789944986065048	0.00278829307379131	0.00968200388338688	2.11679771098791	0.31889785476185
0.00771620469454422	0.00276986135451393	0.00982034962390664	1.17400015488615	0.237340453275598
0.00775045759012842	0.00282540774159623	0.00963720157364575	0.668544608127393	0.187473937682819
0.00815676444139863	0.00318168227334901	0.0101917409813257	0.899017647948403	0.212719535372958
0.00850763362610636	0.00310507320040804	0.0108097687088719	0.43626363457996	0.149331899542895
0.00793792952968788	0.00282560088059969	0.0104313232360655	1.27426507157788	0.266568429276608
0.00823376033638521	0.00302092700520892	0.0105042599894121	0.489202909259576	0.150388623037261
0.00820634061855653	0.00297455834788715	0.0102110739009101	1.94883304413335	0.313375747321123
0.00761322449310558	0.00275049185029225	0.00958053229425024	0.525133903019902	0.158870589484262
0.00867654796513907	0.00294351580208977	0.0103561368369958	3.32372167331541	0.397085741345499
0.00860357074661621	0.00298692575805996	0.0101979088845275	2.22775413105158	0.331484265500283
0.00851910773424844	0.00320647632630389	0.0113464659434213	0.657997734598917	0.193738385883273
0.0078391079762667	0.00271886834231066	0.00963472009112222	1.14715504706503	0.233880436959707
0.00776569058238627	0.0028871736114183	0.00984626832161748	0.988301578500376	0.213628595401956
0.00826535263281988	0.00305790838583505	0.0108326668149113	0.52601430215327	0.168523735786851
0.00784597679837	0.00280782489763139	0.00973200851264584	0.837540928293325	0.200349312858672
0.00809109134285002	0.0028251512407433	0.00988785430723456	1.04375380273297	0.229746419211847
0.0082029905775057	0.00293078980767509	0.0101796208539729	0.716698111488553	0.188327494525675
0.00890925866309891	0.00298936948312494	0.0108676218717747	0.502439014852823	0.15780173829465
0.00804920826902514	0.00297089733546525	0.0104266824505522	0.637172660395835	0.187503279444446
0.00785773024374643	0.00292834204301479	0.00998084611301913	0.834478727352574	0.20985978529069
0.00859011399265085	0.00307785454135078	0.0105148204987864	1.99984988297981	0.313538010059997
0.00732655623823095	0.00267103462624106	0.00920657863719903	1.54601047450432	0.273829537018516
0.00829813018584772	0.00296940596275178	0.01045237330927	1.24316917917102	0.251093187692177
0.0083568858769492	0.00301439097431486	0.0106630575552079	0.986101736891183	0.216515620393234
0.00843280123737214	0.0030138280424733	0.0104501207000974	1.18205670368856	0.24282251354852
0.00854842349570587	0.0030793009300751	0.0108265926135909	0.76658783318119	0.193639390483723
0.00834557620092517	0.00297764671718153	0.0103044157344431	0.585689049547479	0.16860675489543
0.00926187946618932	0.00329868324212918	0.0113434484164583	0.964381441537109	0.212047584879885
0.00781687179695848	0.0029261390978576	0.0097894679492818	1.67979124307695	0.296747747957413
0.00797885299428908	0.0027810510716431	0.00962978324509755	1.18637827611023	0.242115503711934
0.00790196105412143	0.00292396636836716	0.0101807841884268	0.802651961206466	0.193708027138437
0.00845358606613385	0.00319184950689697	0.0106443964785371	0.674170452477981	0.184142130958274
0.00790146452785959	0.00281721504952692	0.00996445154339885	1.47107301765473	0.272383575129103
0.00846766994736899	0.00308415990063785	0.0106229501253567	0.480012222310054	0.153127189550419
0.00771649971706658	0.00285405944223094	0.00966546961057931	0.727158154847354	0.183829481321366
0.00809557031463613	0.00289174546662088	0.0100756965346917	0.48969753620538	0.155537621684611
0.00778657472956561	0.00282453984705638	0.00984205482145691	0.639228559423798	0.18016508792291
0.00829847822794355	0.00298196696448516	0.0106667132899778	1.13234399908199	0.24145544231691
0.00846908992784242	0.00303374328774155	0.0104809019163111	0.728712922093311	0.198003867912262
0.00882186099855525	0.00320535266013181	0.011175223507972	0.898390925492976	0.215506913589281
0.00726228163142287	0.00275559422540261	0.0091708308610054	0.467630526686471	0.163217137333597
0.00772216861947079	0.00276974948366767	0.00988031694465029	0.77627570462298	0.202654748153558
0.00835155887830918	0.0031605566029267	0.0107253227421187	0.561645227676494	0.171555396487202
0.00818523684482111	0.00290987038981364	0.0101052615849628	0.626430060959221	0.183494121958532
0.00835003171412965	0.00303591710657071	0.0104687287252994	0.882578763817077	0.209671137865135
0.00861303977519089	0.00309760505121366	0.0106971832168878	0.59824295381546	0.174662508413763
0.00845378047958644	0.00291212061958589	0.0103271958833853	0.375838384643792	0.145291259294715
0.00912816613816375	0.00315680692081557	0.0110484543126991	1.14545473576128	0.245786377137832
0.00730913732150646	0.0026884810999359	0.00937039958279083	0.494638608910284	0.157136625944743
0.00838631895402741	0.00293478937590881	0.0102380492018741	0.795880425921935	0.206043885309207
0.00886265395768064	0.00318775737787926	0.0109590094991954	0.627973909248504	0.180939737859772
0.00893699198966686	0.00321869756549014	0.0111697578943264	1.03240013601739	0.219160762887533
0.00851848144970623	0.00310039480695965	0.0107398694744003	0.742879038307352	0.187399398064574
0.0076850608781506	0.00284168604592671	0.00981122759401485	0.617909458797378	0.180784963886014
0.0084731930058729	0.00299671553961782	0.0103317417604475	0.80464806495357	0.199511584114905
0.00856043397069406	0.00316022510930512	0.0110029827544559	0.682039646040665	0.183821562840401
0.00844313042086268	0.00309395904806197	0.0107093024850281	0.461148176775528	0.15774497939431
0.00785711040671857	0.00296341490522141	0.0102775849722591	0.533883640296034	0.156218420712561
0.00845860415915256	0.00304165213266244	0.0105084561911194	0.53285589981892	0.162279214728637
0.00794810669621359	0.00279261938298144	0.00945078567960632	3.63144594313766	0.412283503669238
0.00883876074721962	0.00325216657362057	0.0111748230913902	1.07359553976825	0.224600742730468
0.0082202988794395	0.00305718332748091	0.010554694664009	0.606857923495092	0.174065133085072
0.00885677505789748	0.00327100091449138	0.0114007928297641	0.509202971468356	0.153205275328248
0.00808267153567346	0.00294666898763521	0.0101621645170362	0.550415956319932	0.166675659746556
0.00896020680165029	0.00335676539297272	0.0111675283755896	1.1912271331116	0.243106806755335
0.00727923550841955	0.00269991991437579	0.00934738794727952	0.941992444610522	0.205138093675203
0.00818574204516077	0.00292942073866926	0.0105005607178212	1.15763856315935	0.236304156308707
0.00872318993002823	0.00318830083088399	0.0110747762254703	0.697207581730781	0.19740939258906
0.00783178096529299	0.00288785252896019	0.0100582840075727	0.838349334895293	0.19951996869009
0.00896093183720533	0.00319836569827765	0.0111158792646616	0.601724235943995	0.171992036937565
0.0077437874078387	0.00285302466100362	0.00996442628711556	0.5328654019333	0.167388524373431
0.00822730156031188	0.00299537534151839	0.0103326252286795	0.545353729242199	0.170037809672244
0.00839766607023845	0.00310316903156346	0.0110188744528406	0.923143117037301	0.206751452478626
0.00799289272713838	0.00294908810532285	0.0102513674122927	0.505044941408635	0.166759475435352
0.00834911561749258	0.00299161806746463	0.0104292578613763	0.464133264167799	0.155583491533335
