"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.00720111646349384	0.00264617358375659	0.00872726214618619	2.31639063949302	0.325485414879066
0.00760581966777538	0.00292174594444173	0.00968127637006191	0.839770902167872	0.199046716916124
0.00747838986545631	0.00266230338895013	0.00925651092987241	0.891487655804638	0.205368330717335
0.00737178631381501	0.00263855244972838	0.00917684255186353	0.605802082918438	0.168938182195787
0.00681769967603474	0.00265188780212074	0.00906265171402902	0.618027029572291	0.164868096803536
0.00730445819912456	0.00268654795582323	0.0091212820144108	1.08659739528893	0.226861525676716
0.00734173644213298	0.00278939233985707	0.00912238115489395	1.65854855595453	0.277171568391998
0.00759929417248911	0.00283506531551875	0.00967695618488815	0.722806405286023	0.179412031633119
0.00741976583288906	0.00271506468761762	0.00918610567595105	2.04030035779013	0.311071753125443
0.00730059571722709	0.00276278825938592	0.00929551317297496	0.712168436719007	0.181147215438181
0.0070742139286218	0.0027332466285164	0.00918695626209213	0.877017413278927	0.204789235101804
0.00783617234426757	0.0029942314827171	0.00998783962952758	0.807483770996381	0.192451474905721
0.00737238258307941	0.00281102117349853	0.00953837016110633	0.571313237238356	0.157104729248131
0.00710773852998396	0.00274874842258742	0.00940023349991395	0.746912232448519	0.186393104014596
0.00698474340524079	0.00271675526866958	0.00897054842704091	1.48214235831027	0.250686177335052
0.00647874573487941	0.0026104218599985	0.00858425921910086	1.64860297759321	0.276305976185171
0.00731384319777492	0.00273661605735783	0.00927086965351187	0.502229331163319	0.154822234359335
0.0074316043844637	0.00268200273868856	0.00929678914787917	0.529390963570095	0.152533358553797
0.00722336501869537	0.00280874052970247	0.00931045029784062	1.96307924442798	0.283517824522972
0.00731794263137842	0.00289494501126534	0.00939301656377348	1.07409140172134	0.21742765653717
0.00676926256061492	0.00258256838506521	0.00880543969454558	0.707235035957795	0.185821538260272
0.00705337586629547	0.00269676522746703	0.008926810009097	0.62689660605718	0.166551429620553
0.00732245408556509	0.00278551733785848	0.00931732410999412	1.68624947822843	0.271012193563291
0.00731043809806353	0.00273068608855689	0.00911075098510788	0.575756910989025	0.172594940803092
0.00810655139458781	0.00299588345185655	0.0102398327200051	0.676989484082757	0.180673934847688
0.00726066542028088	0.00268564032912933	0.00907177897833868	1.06832655994635	0.219538294762329
0.00716669247548439	0.0027630143890358	0.00928878854994044	0.82186149481577	0.197453759182039
0.00716517706405658	0.00258020176622158	0.00891819187563386	1.25909153230348	0.241039603939741
0.00734192104781872	0.00293038674561195	0.00983107902485079	0.783961633623922	0.178100995721897
0.00743720440905086	0.00281591290714857	0.0094832455671441	1.10355135902754	0.22438085814482
0.00675347377150827	0.00260733654199689	0.00880701207558439	0.689769773456712	0.17761560522
0.00711114419624579	0.00277925916919559	0.00948080075410544	0.5398924367523	0.15746833858136
0.00740163959557973	0.00291762582610864	0.00945488990702814	0.686490979733316	0.177744932839652
0.00696703620135132	0.00269356300304218	0.00901391600051164	0.735894470648686	0.179231485267543
0.00777167149731036	0.00287342919549513	0.00968478454322061	0.903756720823165	0.199940322324996
0.00740211634272362	0.00288126028301546	0.00954351469430761	0.705063116570123	0.178238173850106
0.00698557004006679	0.00270062358922402	0.00893049157503511	1.17281905721918	0.230200259426547
0.00782170076313728	0.00287520834788892	0.00988082366610943	0.578019511532649	0.155899090806707
0.00690478414920659	0.00267870691340834	0.00912046368188094	0.44938793847708	0.146863119782285
0.0071893948198907	0.00275948755154546	0.00928177876355361	0.458716796668342	0.150554652356238
0.00759638094890609	0.00293024037447552	0.00984223305584958	0.6806983631228	0.179334792144658
0.00664466908071318	0.00247437876113114	0.00843669882031088	0.686873974042448	0.178436541532553
0.00730783165155165	0.00282456174600638	0.00946224615908806	0.511955957805073	0.152452184606892
0.00703213712133172	0.00267391135180439	0.00909043688469009	1.06396302055731	0.225040768587838
0.0067089088925684	0.00238021072022896	0.00823619130934838	2.27645380922978	0.325555998803929
0.00697472398248174	0.00270264480211458	0.00901814246921981	0.547456938125681	0.154786440115795
0.00724376712906259	0.00275769166246678	0.00934133244545112	0.446634240176511	0.142575205296884
0.00707280240038529	0.0028169225663404	0.0093593594880942	0.987428370344109	0.212310873591201
0.00630785483916514	0.00228847165929973	0.00791285919462301	1.3773536779611	0.24876523054469
0.00747641178352912	0.00279688518069426	0.00949566335676544	0.534071127640601	0.160310847904999
0.00739122464211848	0.00283607566389855	0.00951650376532036	0.696019394364116	0.17507640607002
0.00737849258067663	0.00275750673461534	0.00928965166919934	0.669333078739019	0.170005079209342
0.00715902060148003	0.00277069277441797	0.00928734191563806	0.590228987004066	0.168888903046854
0.00650240651366983	0.00252108101678891	0.00845341703947959	0.482889354484034	0.150329842976043
0.00725425994540529	0.00265727954775565	0.00902233060196936	0.751810877563668	0.197017664351158
0.00698071485021026	0.00259664641793373	0.00872421187552619	0.811594133253055	0.187928168121823
0.00700619516799509	0.00259621382666975	0.00903707853010343	1.19495892284068	0.235634987756801
0.0072448233738291	0.00278986738139255	0.00943998475148005	0.575473231768232	0.157511986571394
0.00668278555348123	0.00249751583689851	0.00844893720397319	0.82342172814727	0.199603118092302
0.00745793113840136	0.00282734754010865	0.00956645197450893	0.616163289485014	0.169272737241079
0.00730585039836283	0.0027327606925463	0.0092520402721822	0.44433762428631	0.143758991342113
0.00789645048299905	0.00292680146546092	0.00997501159986963	0.475594098429194	0.148165451871566
0.00679814329008388	0.00261521601369597	0.00897095926849346	0.658710975351261	0.170221305084851
0.00702930435319827	0.0027281432941925	0.00891584116082133	1.00712251123101	0.21033564931324
0.0076565307120914	0.00298852928622743	0.00977360987734884	1.22788646634279	0.236166446889162
0.00763713903190374	0.00283552329124253	0.00962150645423742	0.735899364917169	0.191049522950226
0.00706564936730522	0.00273478903480936	0.00918733884681255	0.729888608908287	0.173648965884974
0.00714142211483512	0.00279838306707339	0.00944184592537119	0.476615192344874	0.146970948815337
0.0070725833792061	0.00257941012844772	0.00901948268692569	1.75967728956279	0.275622461406037
0.00773852168237465	0.00281330573385424	0.00960347748962384	0.952809660649198	0.211521500821219
0.00720872033737222	0.00277089069459542	0.0093511137205138	0.564139931965994	0.166009400698921
0.00640348951305045	0.00247633900510839	0.008334080295367	0.890738840212723	0.20650308816725
0.00679706919718221	0.00263680023140119	0.00898982629352736	0.643463409750933	0.172536870112744
0.00734677730774087	0.00274689741945592	0.00922219495209722	0.638076019885716	0.174152956630779
0.00748164443884186	0.00280189071480642	0.00944602116959026	1.84081083875012	0.280224307612408
0.00717651614835588	0.0026614584372503	0.0090626311208548	0.671062393009213	0.180311795963172
0.00675651031641471	0.00261041223980026	0.00877388982273005	1.22279372363212	0.237362624007036
0.00729919327711492	0.00270743910867564	0.00906714875697816	0.922871391152396	0.215458316595859
0.00685683355493125	0.00265970920376471	0.00905393057807993	0.539956655008958	0.153504323879672
0.00753156563012807	0.00286296420832036	0.00963956890766494	0.712117884617633	0.180567444880976
0.0071846679624812	0.00271092286177042	0.00912705918115948	0.837122667565486	0.193557924549099
0.00799376140297144	0.00291068263505417	0.00998426648334111	0.640149420926078	0.175655088650465
0.00646120777029523	0.00257228073407408	0.00859320180615011	0.441914353975354	0.135452024069569
0.0079606331699235	0.00285684942839823	0.00972957415540649	2.25402408322942	0.30838098137393
0.00739299679168384	0.00278449639404912	0.00961284195047925	0.930053733525215	0.210773602356075
0.00706936689626297	0.00256028020489617	0.00894495345645289	1.8118018433141	0.28440611401659
0.00677320264597316	0.00252567327883923	0.00862370823512366	0.778529393165547	0.18872268979276
0.00751157254936511	0.00268105328604818	0.00932116385150488	0.60294980918597	0.170792221112456
0.00714204658541338	0.00275207671513738	0.0089925128632639	1.08009574650744	0.226143225394828
0.00734521816234133	0.00272344072069966	0.00924607943367988	1.16864700063747	0.229492511982536
0.00714451874187552	0.00280879139451668	0.00902473134751023	2.14531974939803	0.309857780793107
0.00738696650427501	0.00278615138196323	0.00936951503597164	0.557450154442372	0.159607399607419
0.00723939996140287	0.00265741119478406	0.00921662227048593	1.10270748207717	0.223081443307751
0.00832051285556157	0.00304139417777178	0.0103119453549215	1.3140843142002	0.252581536403571
0.00708975764045991	0.00266887722291471	0.0090334291567613	0.527115607751094	0.152469433153465
0.00697157268426415	0.0026942272779712	0.00969034232260627	1.02631772511841	0.222053216903575
0.00766167137236461	0.00292401716429987	0.00995787175002521	0.688178607179626	0.181899182286151
0.00733749853956527	0.00282733844727652	0.00955928696085729	0.793250151360137	0.188554997914917
0.00753709389782274	0.00270493138693684	0.0092651075013803	1.92615682165335	0.304283337085884
0.00693471147947651	0.00256044601348153	0.00858853342516187	1.75718094998224	0.28549076421321
0.00703536524009354	0.00268889976437526	0.00905959029737477	0.474380126104187	0.147424464114089
0.00695953856199939	0.00255082370374404	0.008608391071325	1.74506800025548	0.287915357202904
0.00702347642964351	0.00258682618835072	0.00884676134545105	0.816752522636567	0.196469482768458
0.00747981288723365	0.00292081865822539	0.00966468256895963	0.861582274545066	0.199826520906644
0.00787555988707999	0.00296111759820295	0.00994456523809983	0.59628372280729	0.173496997030094
0.00775729756835396	0.00285957206408159	0.00974415397933591	0.927389989509118	0.205767212724905
0.00652359870218348	0.00250542530759187	0.00832603206790641	0.603241030604147	0.168740718709427
0.00696584662908543	0.00269984374039767	0.00901052355947477	2.35340719783454	0.322846171541733
0.00772293941212028	0.0027939914445879	0.00950276237242069	1.24785828911979	0.240956347260729
0.00674871233390055	0.002634986600318	0.0088300257198392	0.701289160720019	0.174158627846171
0.00700253830230466	0.00272969113894239	0.00919027027086523	0.650053108489879	0.1708678141984
0.00665731497493971	0.00259101864217154	0.00871519049185995	0.720731553776118	0.181158722867423
0.00772034395228435	0.00285307182217844	0.00969675728906734	0.985325248663385	0.221008424285019
0.00711515988902815	0.0027045199272849	0.00923825846727142	0.822968463540133	0.197492414169129
0.00735735936886319	0.00281098076238652	0.00948340428288233	0.447639087842209	0.144386491088648
0.00761947184261243	0.00274618079461355	0.00949019770162388	1.31344108645503	0.248620511230363
0.00746284027106254	0.00279031951615877	0.0095100261904829	0.892689362322354	0.195682951889134
0.00741228094687149	0.00278804936589533	0.00939468535516919	0.592535818871348	0.164648008534862
0.00805967461000637	0.00291539320663308	0.00989508655483078	1.2874325069399	0.241653090643411
0.00699117456142263	0.00276422414811634	0.00929258049196126	0.902769018664377	0.203321952104563
0.00731050353967221	0.00272021689453426	0.00924955686331664	0.566273254957527	0.164786270264342
0.00748183042075349	0.00281500513497837	0.00955346113805154	0.566034594466539	0.155963567789178
0.00675686924253994	0.00250353247366975	0.00863068354811275	1.83266706402535	0.290294120890588
0.00760737728009417	0.00293842672313576	0.00993261613380927	0.870436407923395	0.20034630289537
0.00689539807003196	0.00259253134866251	0.00878022624127102	0.433614892972586	0.138945712095713
0.00639115452038114	0.0024774148511183	0.00856991102566972	1.09556031196407	0.220843103065601
0.00664508219859565	0.00257528922097215	0.008646220070029	0.556180612649655	0.158468338338707
0.00747967949505809	0.0028623175912276	0.00946832157812889	0.53434572415942	0.159008624530806
0.0074094470517324	0.0028338533841384	0.00955098336403417	0.641736243413507	0.180925248091544
0.00728547485220909	0.00279396359732386	0.00949233940283549	0.742168752953179	0.194209790975489
0.00705959791239871	0.00270317008999964	0.00910863565904462	0.602406780296415	0.157630947308375
0.00763068381778921	0.00300211649454539	0.0102391322119414	0.533540398505196	0.166601303949945
0.00735251274297276	0.00274575882913551	0.00919823075234959	1.57063891756618	0.263885299813513
0.00660103824749993	0.00247617808832768	0.00832805430243222	6.36135594979111	0.519641652442845
0.00712411112625247	0.00272209055903866	0.00924791062256938	0.990020391770092	0.220687899436829
0.00688898171989605	0.00264697036130383	0.0087991264495438	1.44577522724938	0.250461970036052
0.00739132527147591	0.00276924537050783	0.00942205402169365	1.06060674322992	0.215254203350463
0.00749684004880143	0.00289769298680917	0.00940714411142205	1.26331611854389	0.239086939650495
0.00738506596498925	0.00270794244378103	0.00909132213068324	1.09441346217089	0.236025740666271
0.00709291766907957	0.00275017175237737	0.00935051215360504	0.653657086076727	0.180035686557219
0.00686098470060599	0.00253570089564766	0.00867079202490011	0.819970996709375	0.199931691084881
0.00833079101506299	0.00294900088968941	0.0103446388132811	0.554699380117434	0.161795629102578
0.00698965351875809	0.00268797514018576	0.00918633958130557	0.679642080152174	0.177720189929249
0.00733269906518468	0.00275881179121096	0.00938711883819262	0.403301691285174	0.133451855576382
0.00768851982947698	0.002815514934481	0.00962125682998514	0.655822088186997	0.175685471755966
0.00728367013051956	0.00284239322092853	0.0094234829759338	0.83123943429669	0.199800587859484
0.00742321128687947	0.00273038404751745	0.0094415571824159	1.05934829245813	0.218286993376293
0.00780068817582167	0.0028940581690292	0.00982688568962708	0.901797249188257	0.19815945806313
0.0075360854812442	0.00289623130213223	0.00982801872434911	0.838948885258939	0.190334271531606
