"V1"	"V2"	"V3"	"V4"	"V5"
2.0905251093101	0.0140486387188338	0.0390465672712499	4.16433275437082	1.08648634029969
2.08226686049067	0.0176898958258105	0.0330748064637391	6.96598731907159	0.699130446761115
2.07716662952794	0.0194373811306322	0.0473224837182552	6.44163935900552	0.720846938673401
2.04683355042715	0.00977747631218767	0.0543152800786366	4.78490012972527	1.04638585380989
2.06871157831866	0.0130411028705901	0.0385386442181111	4.07228948121275	1.21856408884355
2.05320823899236	0.0159308999133226	0.0372309420576602	4.92327416844041	1.05557661793675
2.06999989087776	0.0169515327239392	0.0156790441537228	3.51325376393439	1.31520458693913
2.06503193896921	0.0115002267552884	0.0289138954954342	4.22573885407093	1.18512916036433
2.06839394253553	0.0177114910112183	0.0428499641369441	4.58712142022866	1.01273859453911
2.07299955275087	0.00937923393137109	0.0360618521160436	7.4525411001974	0.601539068180888
2.0768576679651	0.00845166711808149	0.0415034707162752	6.21825306174435	0.752482991012059
2.07447283188019	0.00964844784691944	0.0245316088703063	2.71469129836022	1.56630009365342
2.07093704977736	0.00875268670765293	0.0355986396798556	2.95985991612925	1.4162402108497
2.07152598215393	0.0151466195885914	0.0387328786735046	3.82115588901081	1.24286465703183
2.08018056039341	0.013842500432956	0.0045300553434329	3.58970726760634	1.32384003167745
2.07736704158506	0.00890016482750984	0.0272445999884325	3.65919796417534	1.22579539773755
2.07712105170621	0.0213994841436285	0.0251583841412708	2.79569226659581	1.59177107949618
2.06524157802868	0.0166604679823739	0.0395832928828028	3.85389106950287	1.23231870569614
2.10156178075086	0.0168582281838319	0.0148369752757254	3.22762750629321	1.27767033459512
2.06506078171478	0.0228877424135721	0.0206606523066323	7.72316040848661	0.604727889945512
2.07928879006643	0.0178701466798105	0.0247156973454643	4.50131297929268	1.09564009562683
2.07365120133589	0.0122463346071155	0.0401902145406655	5.71554276274506	0.834683928849102
2.06964889088917	0.0109264344319579	0.0244205186835339	3.32766114002289	1.40874924902999
2.07834781775858	0.00980928716199237	0.0413232126072428	3.88919501004585	1.14106710147525
2.06729739611054	0.012174698936873	0.0311723944574564	3.18374772686438	1.43214508840056
2.0936209026221	0.0183884736441584	0.0332820216108178	4.58200681354253	0.978205405367386
2.07225483822281	0.00766214505304993	0.0301297634394846	7.37062736574719	0.676835242454412
2.06443738813579	0.0131518288004864	0.0369163124149452	3.2974963688565	1.37889806909503
2.07763944610478	0.0163885095440433	0.0260111642454671	3.72373975438248	1.21232798067561
2.09498586682347	0.00756227177329661	0.0163373638048188	6.89944905963738	0.618104713272823
2.06158546714193	0.0157280958897777	0.00701172173663001	3.7110962881695	1.33855668844639
2.06158368459565	0.0100282347271246	0.0545688687079571	3.95686061768109	1.24240814909269
2.07989246301449	0.0101264037611071	0.0377219881859075	4.20202339458745	1.13902581030786
2.09851536238907	0.0134755169580991	0.0356314023411461	7.93767395274394	0.502310901142931
2.06351610182718	0.0195147160657228	0.0448240494864589	6.07082794639768	0.805430397711023
2.08769760556664	0.0101757692689354	0.033177454967335	4.49480232954636	0.997470135197546
2.06601424197435	0.0175747695139221	0.0301703659389198	2.66829668882614	1.57365099488297
2.05584477265034	0.0114245998773913	0.0493721172326457	3.72655436369924	1.23491177848647
2.0606132414322	0.0122811012006466	0.0282165678776542	3.87077680968006	1.40418779802946
2.08117358784048	0.0129840815056957	0.0264552892901897	18.8394905176616	-0.261763315508271
2.06733064538593	0.0156224308759249	0.0376113321670016	4.20585137312932	1.13826691803695
2.06585767531398	0.0166750761894846	0.0475745681097013	2.84497510882403	1.49236683615544
2.08159706065886	0.0127746117411808	0.021174344341872	8.68809133411532	0.447419645756339
2.06149036366642	0.0124393395378294	0.0561866867712628	3.18693915351526	1.40532327392822
2.06564151479836	0.0103699922793349	0.0360224106922466	3.41513114297205	1.33063103577674
2.07247663413635	0.0154912491598396	0.060898471162872	5.53671764902542	0.860108795861904
2.06697555249059	0.00848071070721669	0.0480829047757607	4.55815383211894	1.04730909046143
2.07314224065754	0.00520241851487754	0.0377043281991929	4.15621368461627	1.15486820096366
2.0509140102551	0.0147235741864659	0.0672224408654011	2.95983614573051	1.45160910192477
2.07568428080405	0.013971757915268	0.00452481315399245	2.73945285201888	1.61749834296977
2.07624083210916	0.0217467848503818	0.0187217167663885	3.48605692358217	1.32598724821368
2.08101964842847	0.0130114024606711	0.0180521655985682	4.69952452112091	0.951385274355712
2.07213239243636	0.0196444529542245	0.0284614120754785	2.53769484557656	1.70381641558704
2.0559651438486	0.00716342082709806	0.0478756543943999	3.12737696571083	1.46228220333382
2.07233913788978	0.00761357411755751	0.0181195257002621	6.37394015604956	0.817795052764066
2.07465479680391	0.0129210486787909	0.0303895313382186	5.0619246987398	0.998096876932644
2.05783085348713	0.0173467057770981	0.0488835550434996	4.75093827425489	1.0845297145464
2.0875823019889	0.0124661900307711	0.0180714066846254	4.43075528843627	1.06600060013353
2.07890924922703	0.0108863087981258	0.03653532941406	3.35511435026338	1.3247900490386
2.08803728219528	0.00550800411553124	0.0237839578102181	3.13117721051398	1.2665550707609
2.07538230666731	0.0141321999557455	0.0371064359183328	5.00489239891418	0.98940894172637
2.05695896498478	0.014959832832999	0.0511292024212543	2.99875307727117	1.50405234483124
2.0552121654794	0.0119070773672507	0.0470116211923081	2.80107629391424	1.5234071407217
2.06430854299017	0.0130986500097976	0.0250871174344909	3.35344240038815	1.4453758248503
2.0682135917711	0.00894070188627051	0.0168462542926908	5.14954187118671	1.07173905026951
2.05179061812923	0.0148780714672368	0.0440592068602106	3.63965622146206	1.34019364622132
2.07500026873654	0.0185158596967194	0.0452084539843013	3.55131277661826	1.25568713580794
2.03466510678805	0.0215013283715421	0.0440938936593021	3.9857507238402	1.29889074997743
2.07664871640647	0.0105980480308204	0.0241881110895898	5.27257106666708	0.984230671304016
2.06904546443942	0.0135773720738738	0.020120468581559	2.62864558438523	1.6344217302188
2.09069137297536	0.0103305474677914	0.0159802660801652	3.64530767237088	1.26618441383894
2.0784668590933	0.0105725089457068	0.0258024077264617	2.54152421645669	1.63170035678965
2.05983389156489	0.0085885548882458	0.0306987051382555	3.93285064084136	1.29323904179327
2.06389846703507	0.0176751789047068	0.0474267612019948	3.48228343548029	1.29275797977976
2.05281863759537	0.00734607816368624	0.0479489026225076	3.78615006684652	1.3385283074672
2.07345766764594	0.0130221444072616	0.0325653862343978	3.17230661397157	1.47617458988347
2.06210555196053	0.0118546436272773	0.0445145067937285	5.76661203999597	0.92899956193618
2.07089762441665	0.007524649173801	0.0298463582625783	7.41382813352849	0.665491618002845
2.06913415352072	0.0093392902787066	0.0453125310976588	8.89568998747528	0.397360774343485
2.07285514760172	0.0132511122851796	0.0296460284245644	4.05625809775885	1.24644010947685
2.07833399908308	0.0125721959230421	0.0164658362462567	4.95086106525555	0.998711011755009
2.08525804573867	0.0171781978704969	0.0304576035062073	6.7235817279599	0.671367377004559
2.05156138364369	0.0201816266179816	0.0292491805327885	3.19948431200381	1.47099727250913
2.07606193674371	0.0131470756475383	0.0208158038973476	2.81566712569467	1.4518461103079
2.07331917515197	0.00847163349012245	0.0378013751014958	4.48267297828908	1.07471317563096
2.04359337574117	0.00953261635007131	0.0733061642346581	7.10801935902873	0.70066786049553
2.06039164802838	0.0146359856395777	0.0257670894030967	3.17335509046037	1.42179312829296
2.07534729310023	0.0151506843822044	0.0350640597265173	4.45844696225831	1.12612719431878
2.07408184451835	0.0170879581155519	0.0241825958452348	5.33164757333657	0.986370515459452
2.07886678489152	0.00709676233296211	0.0154829866862221	3.71581042792756	1.28633772806395
2.06940005173136	0.0129660872069722	0.0345977643411761	5.58919168506514	0.889256266291892
2.07244643259396	0.0106002758931906	0.0114306209948728	2.2410196011881	1.79291142257289
2.06869576197499	0.0115614621798457	0.0201821630382758	4.39822879134919	1.27820477145797
2.0431829982192	0.0113715828511125	0.0473457493040571	2.54194456685881	1.75298137780482
2.07908383215879	0.0151907788689592	0.0508807305940075	3.22665057472241	1.3104888191698
2.05479086180264	0.0078708876526499	0.0373924222128631	2.90597218528134	1.52405697646311
2.05875891351352	0.0182613246882728	0.0313506408519579	4.39020947675296	1.18819329517054
2.06980219420052	0.0154890684427586	0.0301768370249653	7.50188166852084	0.692964452630721
2.06914773583704	0.0133269315077521	0.0216597263006268	4.11452672783065	1.16905324963629
2.08836916146668	0.0100482473856622	0.019008607392563	2.76104551910468	1.45898677359504
2.04284098806587	0.0127410231926429	0.0487438451055058	4.2809167849614	1.22009351950369
2.06894794998453	0.0123226119703279	0.0377907358837811	3.79542644629296	1.21134325099233
2.07133049908086	0.0109242419153557	0.0326680513536163	4.30396579537642	1.06874025618279
2.08406378556825	0.016432361692493	0.0180778397892266	2.86958360731057	1.48673477698299
2.06508290086172	0.0148180854253288	0.0380708051888564	4.30934756015474	1.11906132078114
2.05642293625884	0.0129523160311445	0.0674282445079362	4.44345989250537	1.15584866032709
2.05804290100507	0.003517184040245	0.0386443276018694	3.85363931201455	1.25630628203517
2.07531327506441	0.0127442019769158	0.0173002143626306	4.16632696421413	1.17716020045318
2.05662270180359	0.0126367613086244	0.0206896270030455	4.53897137215579	1.16990223014011
2.06280877677326	0.00717935694208053	0.0239012343276319	6.18608248691664	0.888734406886374
2.07505503807516	0.0152814261030042	0.041768779786061	4.1025947714814	1.10918534718194
2.07127942633161	0.01556927728579	0.025898199046809	3.9316427584976	1.19868464322674
2.06550601424492	0.00641995675588821	0.0423695202683603	6.99420742587029	0.617401795789547
2.06655466061888	0.0171806715869662	0.0268991648450265	3.16440848401014	1.45023320172457
2.06312600844908	0.00990428402026516	0.0476496671745126	3.98655390218777	1.20518783552816
2.0639554937592	0.0163772755186413	0.05088632549016	4.27416179968426	1.11044315976474
2.0660736424803	0.0148245244859232	0.0352319079327963	2.7734105808264	1.47280148873261
2.0722750199086	0.0156259650283961	0.0336126306161608	4.0441359387216	1.27436922559319
2.05616141766713	0.00951851063770251	0.0478757589635774	3.23146875382818	1.42554770604895
2.05132604669835	0.0162357351468426	0.0345208417939045	4.45769360417899	1.19931582225378
2.05343943005665	0.00471901771522957	0.0531157305147723	5.32651013233165	0.94835176105566
2.08493893639912	0.0131535207193054	0.0317216989683459	3.80576279971108	1.17805413222312
2.04786327871342	0.0114482400304927	0.0331026166117152	4.6294854516589	1.16249099732524
2.05520403024033	0.0141825548598241	0.0273364297324756	1.83629684063682	1.98490995024357
2.06763542866376	0.0166318386223916	0.0335806169190587	7.49548819129893	0.673407240553472
2.10148325686469	0.012559562283056	0.0375302853242041	5.91324367446453	0.675884743080939
2.06618971976392	0.0155716086843529	0.0380092891055591	3.85843276675213	1.19758927668721
2.07224166083225	0.00904155586441992	0.0236691300434848	5.85970824127011	0.928864081053481
2.06733124403667	0.0115314150268331	0.0386726115729545	4.54828772778284	1.20061434522748
2.04936454215193	0.0100808555846072	0.0417269745212726	4.1853998783057	1.27100606921356
2.06739544791363	0.0181393176229379	0.0314406598520715	5.16126805733812	1.00539776553272
2.06652901322643	0.0116579955424378	0.0325598411320675	3.60431914790161	1.28304395467469
2.04810839053509	0.0207338834897388	0.0578270487183207	2.78659671795194	1.58969891949217
2.05386509824872	0.0134607925098481	0.0313239550518989	3.27075539815082	1.43647769771274
2.06994060814036	0.0160944480610791	0.0271679718818024	4.11190193688447	1.19809691559373
2.03924599184946	0.00759285258342692	0.0618868113102007	2.98989792377918	1.56496242630555
2.07541092009789	0.00631636519858908	0.0301828782282427	3.52607529880053	1.29065496678757
2.0823588606043	0.0123560580513166	0.0325480626005655	4.77293809642964	1.02717336529899
2.09211463458843	0.0181835715963302	0.0194934522226597	5.90400248068925	0.733320606551369
2.06310214300081	0.0156757027625872	0.0477115614124682	3.27486625057454	1.40051062815763
2.08987109508788	0.0114425746289443	0.0254401667423432	10.7115797591639	0.314443159611965
2.0659658738848	0.0141891016903962	0.02319390292849	4.19064770090465	1.18873866086062
2.05564583719524	0.0210655167013511	0.0466912977095028	4.83957735162821	1.03866254873168
2.07407816293557	0.0198609741882487	0.030421285207254	4.75476974719882	1.13612293834427
2.06980770954234	0.0102776652402418	0.0398047502690107	4.07561330735915	1.18170178433257
2.06374327466831	0.0139260879757171	0.0328984200557913	3.07329218130277	1.48184479148886
2.05743201207579	0.0157127465187456	0.0530498927634112	3.60538592618549	1.28375100416858
2.07272429531573	0.0100758224928718	0.04779953835923	5.3548567595139	0.864825811298728
2.07407618903691	0.00727396452980385	0.0394663749767702	3.82692750444536	1.11747359830665
2.07407600106701	0.0195999578025102	0.0180073587152588	4.1333502456147	1.19027239226238
2.06383668099791	0.0136550981470235	0.0517269631284007	3.43118217358413	1.32487813046519
2.08566000925306	0.0152662275758911	0.0122264880121236	3.96640947123443	1.16880749087362
2.08207802535657	0.00777114330820198	0.0433118389178705	4.06692223386985	1.10049769772467
2.08608687047661	0.0146857725821174	0.0520059608766985	38.2591284689674	-1.07153027373452
2.05232485579386	0.0099386616656241	0.0368234600165177	9.78949953625103	0.506767340234227
2.06290885150367	0.0131586840073788	0.0261032903366385	4.1928627427263	1.21440673642615
2.08164556179324	0.0159333970934927	0.0216330344191673	3.82361309597798	1.190963838331
2.07732956129528	0.0224157977365988	0.038245967149137	4.06984885940726	1.1763427706934
2.07271627659388	0.00969087385569169	0.0261559272116238	3.65542816657133	1.29875519068935
2.07747394778746	0.00602147295305012	0.0223806814246263	4.42476893087725	1.08368370732448
2.07052033323125	0.0156482366243163	0.0319380855137215	3.81201229847328	1.28571163751274
2.08167606743347	0.007316851174525	0.0196654783022905	4.02262660833325	1.18257751976899
2.07797010284429	0.0108109292739698	0.0379901731209975	4.98376363012257	0.96546951320672
2.08803689852819	0.010779123294552	0.0329495489106605	3.74951527778343	1.11489414889449
2.06979589319997	0.0208187339465815	0.0455102181058029	3.13228384249658	1.46172746005592
2.05646436486977	0.0125697408707026	0.0493007231446818	3.75796708749946	1.25441537073604
2.05003124582997	0.00597106975934955	0.0407985589193884	4.18158391918667	1.20209558849793
2.06688249395199	0.00948504627333331	0.0438777153592126	5.67276925304195	0.884965934000376
2.06937473906615	0.0128829882992891	0.0602946723533671	4.53879935431092	1.00434361967673
2.06137564229076	0.0104593541569174	0.0281398859878232	4.01847783361666	1.32923629899696
2.07213547004112	0.0102297412033826	0.0351694773144336	3.12212950289529	1.36695517898936
2.05634071760585	0.0103659318235734	0.0346563108277785	3.92383411077559	1.30300383671894
2.064684216403	0.0128355906319714	0.0474374318132834	3.2166796627306	1.36265445973462
