"V1"	"V2"	"V3"	"V4"	"V5"
2.05622047193026	0.00721594215101515	0.0392584284152889	5.11644355660949	1.02323554099913
2.07269141455873	0.0113158692952364	0.0406476190945136	5.38329929657704	0.907184216073632
2.06996798572117	0.0170626281940282	0.0324447873352897	4.04737099360128	1.1077408454688
2.0733350650674	0.0146077387341979	0.0143677989823219	3.34085201098043	1.39836889216539
2.07327623082179	0.0130095929106812	0.0332134462745905	4.3651974978521	1.11401974591166
2.07290015391116	0.0150969213858257	0.0289093178705151	2.74668643835707	1.47485641785412
2.0580588791581	0.0136464415034572	0.0542274925582519	3.4499712801041	1.39873748892209
2.0657806159885	0.0167243015586634	0.023220783939783	4.40593107671391	1.1743059778954
2.06683563736939	0.0161006411482858	0.0211550148433467	4.55654475781368	1.11077984306249
2.0649225103122	0.014884011728235	0.0374407283826764	2.7096644522766	1.5411772414648
2.06599854068794	0.0126246617777653	0.0479567739366805	4.72534555989157	1.00494282410561
2.05567376369091	0.0146451194257583	0.0252989321014429	2.25558146964639	1.8142368716374
2.07685536008911	0.0148247566107977	0.0300827255183467	6.36606987433129	0.767472043125577
2.07891080095205	0.0143735694766235	0.0499171720824137	6.77255332070081	0.597502589950549
2.0687788409163	0.0113309814281184	0.0338067872244378	4.10316950095859	1.22523712588017
2.08004493624689	0.00863282461362063	0.0112974370852696	4.16997007384747	1.25293299768195
2.06227470549125	0.00909045725100703	0.0293187617292111	3.72612790616762	1.36510971877758
2.05258348432583	0.00891996860174145	0.0533075037587521	5.31875649197663	0.983569649275818
2.05787955109604	0.0136587691973535	0.0440653310031997	3.44593560105335	1.32960307115419
2.04985278782731	0.0121399297128343	0.0550170909191996	2.82008076459339	1.58210635859555
2.05950703231159	0.0107267163088003	0.0354204168751613	4.69263648319283	1.07780806732037
2.071856282802	0.00896521279619585	0.0283086909655952	3.7401434794949	1.27649231787958
2.06673625263197	0.0101770153558291	0.0422670157581972	2.91846421815344	1.50602203435451
2.08437328787803	0.0209447262079523	0.0258714070085881	5.67552623266888	0.800196498993545
2.05730573124899	0.0152988848536571	0.060793944769006	5.13806542342883	1.00717440165228
2.06866916078319	0.0166639233394336	0.0440299072181763	6.08082127408659	0.818234362430804
2.07049282605898	0.0126381723240141	0.0237741758723647	4.02268657317837	1.19763109459379
2.07429068012998	0.0176760387138481	0.02614004082621	3.88677648969129	1.31542369006265
2.06511848049265	0.0106021135766396	0.0392897015734789	4.28275853412972	1.13427606450695
2.05994703864089	0.00969734723591282	0.0496959587367064	3.19835947093605	1.40998215726753
2.06401722631473	0.00824285753524687	0.0517953965783396	4.43743488749007	1.07028262015142
2.08105297688006	0.0124977513285459	0.0213435075247129	4.28274583819869	1.05084769118397
2.07383670187809	0.0153001745536812	0.0332625548204104	3.09330136077516	1.40957122679736
2.09048890644603	0.0161824710837778	0.0202863414868417	3.71979902534866	1.19343741667675
2.0791182680107	0.0105104134459564	0.0428583646925273	6.72733741595658	0.639094821711165
2.06785195561825	0.0112302840333342	0.0342000852861576	10.7603763674908	0.318806029920529
2.05998826099784	0.0132737175858384	0.0387015612606323	2.9600464564341	1.52451142461962
2.07886384474634	0.00966504879727991	0.0374733943559164	5.27868949007784	0.87530259791874
2.0705301703353	0.0113350629011006	0.0323814083162175	3.93411770538497	1.23348550572039
2.07015365740749	0.00754662539944328	0.0359012522639711	4.62089469779754	1.05171787928638
2.07769268726209	0.00977461039865891	0.0342284689517752	3.72667280790221	1.23752869577625
2.06733851725718	0.00937430807784231	0.0446969940132151	4.99009454295015	1.00934158942247
2.07880068740242	0.01013673484401	0.0319560280437881	3.40637643989231	1.20057285120139
2.0694081150857	0.0107128972825908	0.0496510972897602	4.1086871210247	1.15783897489114
2.05745564301459	0.00688403785336766	0.0464436358829617	3.5456719010502	1.32892462574839
2.06205606695305	0.00779813295685694	0.0257706805222391	4.85803041129112	1.04531620114938
2.07499491541267	0.00824145800906932	0.0474181559203502	4.26528389068272	1.08150141625542
2.05841764447596	0.0129388224565594	0.0390648603834307	4.55457785919716	1.18636689327256
2.08296818642605	0.00945387785394176	0.0158555642016854	3.58754433492572	1.24689482753453
2.04833718440289	0.0143129644902143	0.04197983573603	2.79295405865363	1.60529875633876
2.10683194424272	0.0164999337001556	0.0295335712977551	7.95208135542534	0.450695772329717
2.08064060127367	0.0180947412512118	0.0286531865648019	5.12782407376007	0.932820872372809
2.06322995599866	0.0123964682702313	0.0377228625179204	4.96523426962753	1.07165093856512
2.08058250674899	0.0113974923616992	0.0280651837761739	4.69404276233936	0.998942660882556
2.06214269063817	0.0140946572288032	0.0352830035588617	4.26163700698336	1.15745579514907
2.05126618027655	0.0142260385601764	0.0478317319927849	2.71391645036963	1.62432363993451
2.08540343466464	0.0191853365335426	0.0243794508478647	3.6426489635648	1.23417890953083
2.06923540271815	0.0112787865149678	0.033143202796216	4.22531651792128	1.17866329655528
2.07346778417255	0.0122347976732051	0.0334434775710781	3.730288025663	1.29377487886224
2.07227594347073	0.0130691710437798	0.0149856522904592	3.10022449370708	1.49361892337979
2.06493482570944	0.00705085509046783	0.0441278197828742	5.30088054780127	0.984076659777176
2.07712679514697	0.0100685642340087	0.0351097406665246	4.30213463900977	1.07106940496482
2.07178089365836	0.013130917086297	0.0332730748358669	4.162218413656	1.16537021652436
2.06772968373577	0.019827251430494	0.0395122767512759	3.87131199572766	1.27329033934197
2.06467530366148	0.00908518178135303	0.0238615207092103	3.36552443150157	1.44593537869557
2.05480373933119	0.00978046628235509	0.0546687032806777	3.92015040708217	1.19375156871203
2.07689187139542	0.0130279793952614	0.0193897866526443	4.67477539285069	0.977888720004388
2.06292226496429	0.0159209495837961	0.0398985222254202	7.24403317153434	0.649731061575919
2.07476576565114	0.022739254073943	0.0370893441811377	3.94555986214791	1.14530081009558
2.07188948493943	0.013221309000578	0.0372929682494021	5.8314808309623	0.892907845909978
2.07110566994508	0.0123201858801731	0.0438681956090464	3.66101959128509	1.28119380008828
2.09525991610885	0.0171602255337809	0.0264617308936185	6.79629968801976	0.593475197851469
2.06080150683687	0.0143190079543567	0.0329330088501095	3.14324370001812	1.44113115868699
2.07826623610987	0.0133064162058729	0.0435547752270629	6.83034087557551	0.683772893865735
2.077744262332	0.012611141082136	0.0245034080932472	4.01821949881285	1.1561543426879
2.07645022637924	0.00838917875524468	0.0299081924165207	4.66557529330411	1.06062818000643
2.08314862477049	0.00943377587793163	0.0277706102824377	3.22408007133781	1.29598143211259
2.09054392677709	0.00540768702204003	0.0177804367477516	3.90316879923658	1.2004718228033
2.06794808149694	0.0179747343713059	0.028138398003507	2.88610571161574	1.55696674517387
2.04842783859224	0.00939425177494368	0.0593104322667708	3.56003398166763	1.33078350156236
2.07588207657473	0.0166370598554762	0.0393027363785432	3.30049980264124	1.28776462751837
2.07672561437458	0.0151818361120449	0.0395597135556444	3.60025989891537	1.27414134852031
2.06325508470295	0.00880565256753301	0.0359135647451708	3.881233784561	1.21784983971186
2.08454106268938	0.0118489599203159	0.0135575009451018	3.42060912490382	1.2858121818385
2.08783004183306	0.0109515074582984	0.0473450314841291	3.81551157395088	1.13368358227258
2.07952607322277	0.0147240536785992	0.0497566347319771	4.35519266876982	1.06624055144003
2.05182554436312	0.0153297090273196	0.0434507729847881	2.95315521518027	1.52719754169195
2.06127464102553	0.00969756449901165	0.0468657231582396	2.83424070941922	1.50218842417182
2.06073192624193	0.0179925142554601	0.0436442044432177	3.79880968500594	1.23352489476566
2.07669221411843	0.00930335468971127	0.0250213140013981	3.49814134761654	1.25451308375522
2.06840189998506	0.0128757426219114	0.0266924356425806	3.15939428872028	1.4515816304246
2.05053681444324	0.00758258071398088	0.0558025590284208	3.79573723712268	1.32364944404921
2.07077071402051	0.0129424568774903	0.0302454019102116	4.62898377167602	1.10763520277926
2.07425357578312	0.0116658342422134	0.0221057164363804	3.4943609422969	1.29969752326121
2.06032861561395	0.00825842157563295	0.0559297898800786	3.70147939568759	1.25761204836287
2.06175198788341	0.0116687013632181	0.05262523303653	2.98680144151757	1.40756700425076
2.09049350403067	0.012771848967168	0.0286814350611117	3.46165960564775	1.29983650634995
2.05378271203587	0.0132314446058581	0.0357105199891048	3.6768130836348	1.30098538630971
2.07829568962026	0.0139812088498041	0.040131243671212	4.03032281313338	1.18917270381115
2.08556692984616	0.0138596895883625	0.0159721497954652	3.55898028602197	1.32383795665342
2.06804428831817	0.0142266842223603	0.0509446533211028	6.41999080566271	0.775623976189811
2.08397546258813	0.00924235090863124	0.0206426927152195	4.0120927749398	1.17391409210177
2.07502454393431	0.0172038342452581	0.0376900569166758	6.2344629362095	0.752943747941761
2.07370712702291	0.0140291181868405	0.0160249281938105	2.90079447598162	1.53059927428235
2.08235897361663	0.0166986464891461	0.0253988946017803	3.15105939421228	1.40957987782014
2.07406950882085	0.01330475666586	0.0343409072309873	3.45092954779394	1.35330232884921
2.07277802647704	0.00837354334232748	0.0361548228709657	3.84121625075593	1.23922685256856
2.05371051687209	0.011875145612561	0.0358787814781931	3.59217605408114	1.41086187017919
2.07807766093668	0.0141057762430262	0.021715427675751	4.15919020485987	1.21915229779266
2.07849284850532	0.0260851172093404	0.0272076841519721	4.29614916614868	1.10141885693219
2.08645453019999	0.0135905362506649	0.0087451031817663	4.92426662517745	0.961105501811838
2.0531231503262	0.0116828408905574	0.0345606924163402	3.87699887131553	1.32087893447913
2.0467834940203	0.0151685744060577	0.0650974857819314	3.3702510786	1.39473744151288
2.05677752052245	0.0158565939572045	0.0504083189919154	6.09220215128804	0.813004665534346
2.08317286729252	0.0164865167106481	0.0310656639729605	4.37539855249628	1.0808625681939
2.05981937004557	0.0141112486558041	0.0549876426558022	3.96123645245021	1.20933843707453
2.08056085652215	0.0125966586197437	0.000520748495743084	2.96308202160475	1.4717396680597
2.04823014416703	0.0122892324207485	0.0287757534059626	2.92544352346583	1.58106755074684
2.07604084402796	0.0165490328010589	0.0202001473085987	4.66965732966815	1.0481442422437
2.07273153419437	0.0167232143139641	0.0308733950300235	3.9148708281683	1.2121670469506
2.06984834319826	0.014529608360751	0.0381548129616914	3.35528049415144	1.3514403395169
2.05918836404116	0.0145726921306432	0.0366643804801318	2.74080990170853	1.58410500215216
2.10696701280936	0.00799797954385097	0.0199358858755774	3.83104297157604	1.14781458666799
2.06912475541197	0.0101916017139729	0.0283877701052544	3.87707819561298	1.23594886742889
2.06090841636088	0.0168932798354555	0.0422173605392216	5.72269378396139	0.905321365696867
2.05752946138363	0.0120276108040765	0.0418398965232115	3.12579084114441	1.47832588937757
2.04465093524053	0.00833206649126572	0.0544113776834451	4.21876731618398	1.23740948417158
2.07684743676043	0.0126068903795422	0.0424770181402544	3.57895657463938	1.2414024543808
2.07355167502715	0.015900449850047	0.025195500245691	4.45581157401557	1.1605583904818
2.07720811527358	0.0124173983667977	0.026623028292073	3.95432487181038	1.19382212034878
2.07864749529083	0.0150104728154694	0.0345279468189116	3.97247875255497	1.18120845749883
2.0585295442346	0.0158538615298697	0.0527706584602751	4.19946379924378	1.10537918674981
2.08431807583161	0.00770890881898888	0.0137321139183042	3.14035252950064	1.35523640626687
2.06945232022776	0.0164379406082784	0.0243310659655025	3.16584656827392	1.45221408852091
2.07812057827995	0.0160513466287899	0.0336024834693563	3.56629263025276	1.31064873988061
2.05544330684102	0.0117655800500867	0.0506955780943041	5.10419202786826	0.978756744374067
2.06036196758573	0.0118081384635256	0.0426002858840456	5.11796932520128	1.04875347117438
2.06320153604513	0.0161030863832987	0.0368044400446318	11.8589045639706	0.233289308332187
2.08728121231668	0.00993857164760091	0.0182929717981569	4.12957933961553	1.19301194968127
2.08687412506927	0.0111703828127602	0.0228065207214776	5.7507279715779	0.841905762884984
2.04717183960577	0.0161404799349278	0.0292733798836923	4.87706169971672	1.1148595386342
2.0760410850117	0.0109152955747958	0.0344413079309772	3.6977737572657	1.21024873383127
2.0607868297107	0.0171378192852002	0.0423626928617759	4.0356740516918	1.20827552448113
2.06855778774821	0.006975270886935	0.0425827023643413	3.98753771100488	1.18174917067596
2.08986603535845	0.0101134881257467	0.0152730808146016	8.82540928607613	0.497605167700925
2.07853290062621	0.0170392860668923	0.0311526870227309	3.92404845825003	1.19354636659747
2.06632821262115	0.0135510760068416	0.0275839538013821	5.63354493923655	0.963513284732599
2.07719928033967	0.0195980439108956	0.0453913739744967	4.11503253308159	1.14542796343513
2.06955741268544	0.0100194578021559	0.0375308901311631	4.1196969106031	1.22644036340696
2.07293940060297	0.0140252659000457	0.0226520392330244	4.02388550459815	1.2401346417576
2.0573391927307	0.0110774851347282	0.0418321340902601	4.0568818237472	1.25214482010246
2.07457152764553	0.0110188371069147	0.00910771515216968	3.8216009942605	1.28076437192658
2.08617574396283	0.0126581590667408	0.0130986660897299	3.30461786789636	1.35560657123699
2.06227595870856	0.00615308415911576	0.036038145187968	4.48860375005116	1.11900161263579
2.06623085270263	0.0131496025333087	0.0476354936202433	4.07076604257326	1.18236718268348
2.09091973570782	0.0168515880907537	0.0261289757959489	4.07929586474974	1.13860858497953
2.06968958520101	0.0129654219718612	0.0478115915132164	5.05544954443474	0.898213347988473
2.07529501153637	0.0127033602078929	0.0491457793440189	5.21276977338088	0.944669118350503
2.06907865938118	0.00959336739972605	0.0241710995533291	2.76368610051899	1.59987829402559
2.06938594753443	0.0081220568814139	0.0394891571912301	4.86630582847715	1.01016915838544
2.07135190208541	0.0131714096609832	0.0411930424966601	4.92934350432571	0.945811940863956
2.06609972603979	0.0121845089319923	0.0453622470336499	6.38175543082625	0.759453878889696
2.07505919273815	0.0190521763131789	0.0358677526103186	4.22470144029406	1.13584151560389
2.08512793110166	0.0164600723710723	0.0202510256340657	5.07545423692563	1.00761972883137
2.06837806142236	0.0107737657650848	0.0396988476553524	6.50106683948272	0.760571035106337
2.07116107986302	0.0110172601512231	0.034516628370159	3.99201640150577	1.25858325320419
2.07466515085875	0.0135337291391197	0.03117416786776	6.21802554289097	0.766036007927183
2.08196262272323	0.0131156733240969	0.0166465834994248	3.825786802005	1.28853849895466
2.06204202461278	0.0150512385797628	0.0334521792939689	3.97547490996637	1.27727256810697
2.06844668702566	0.00880243669433647	0.0402403221388817	4.43472352358295	1.06748282202897
2.06239394210173	0.00643064515148023	0.0387406688217369	3.7136793112941	1.28471948234245
2.07793387725613	0.00598827489601253	0.018054767514959	2.88892671419971	1.50520764800495
2.05262056035733	0.00920413387655757	0.0329606022514501	3.94641237978433	1.26514467326416
