"V1"	"V2"	"V3"	"V4"	"V5"
2.05997818493123	0.0145931723188604	0.0484413849151793	5.68915410914047	0.882580230885819
2.08150443262188	0.010052477869821	0.0203243464258793	3.49333273017642	1.37997456648161
2.075495823631	0.00941448667850528	0.0203315883773728	4.51050450422325	1.09241539403325
2.06534541341639	0.0122916023107741	0.0463651503237221	2.9924568646985	1.44252729106189
2.06409465938935	0.00925435422977101	0.0371250934432337	3.17797679887748	1.39802730361944
2.06781918062571	0.0122561734988404	0.0382190442742126	4.39028734250942	1.13491947425084
2.06469752029988	0.0108997522062915	0.0373767442671436	4.92789404411017	1.00841547586676
2.0714331264792	0.0141644146771617	0.0271196603938217	4.81382823101035	0.995572241905714
2.06060869538087	0.0153781484216829	0.0363564867643758	5.96960193191996	0.796793823985126
2.07287556574529	0.0150497088987321	0.0374543825926447	3.49506072178797	1.28706986160497
2.05836258321288	0.0088676448090739	0.0449660741166891	5.3296139392618	0.980875373112876
2.07144845402389	0.00859115621905535	0.0426890914624843	3.57313404312735	1.338924717768
2.06025725896237	0.016170410630702	0.0518669518438297	2.97836424625164	1.47372198198221
2.06928813562483	0.0148691148402227	0.0187283090178268	4.91293436874398	1.02457578713803
2.07870226296647	0.0133780691845452	0.0243088474635045	3.97073996678461	1.24087931907993
2.07695650283592	0.0122084150011288	0.0285426083800901	3.133897356937	1.40982877429151
2.06907288765594	0.014501050350269	0.0384326581776956	3.16815784310356	1.41062241578143
2.05134227387033	0.00874023026993789	0.0476515460166944	6.01727406638792	0.799562810217846
2.07753347901131	0.01525301685948	0.0230206025082512	5.28746250620592	0.996596648113576
2.07874536358225	0.0146648973817247	0.0193924335289418	5.23240926152022	0.938511048719129
2.06847321521074	0.0118018512435997	0.0442040621976556	3.64672818045057	1.22448534052426
2.06543214512948	0.0114138434703341	0.0340162026001844	4.98145559546219	0.962308236985601
2.0683949977495	0.0134378349167681	0.0336097323112932	3.07925374072209	1.45335012895555
2.06574709526107	0.00872375536115763	0.0477059783772644	4.32841103217914	1.04219118069947
2.08070965062425	0.0107264869257461	0.0258107318503214	4.8718060452334	1.05520404931325
2.06740097451815	0.0151282005189846	0.0417886371498614	4.29738014594491	1.24217608823238
2.07596135285713	0.0128119413459156	0.0433138216647943	3.87975068381055	1.17029464939663
2.06997063281876	0.015579316388864	0.0342298190966629	4.29699702064199	1.12467243323379
2.07215949444477	0.0112301415457251	0.045465141022936	3.03767267346799	1.42248220051636
2.07863932536058	0.0174057076186301	0.0186691740227632	3.67102401569854	1.31772220866516
2.06994618939679	0.0131047903138119	0.0399299771541963	3.17997497448369	1.44907116285672
2.07437157079182	0.013734980743987	0.0272385282328255	4.20966717553352	1.15961782007389
2.06978154536832	0.00926173284139448	0.0352028832780171	4.04824407193126	1.1760259135969
2.07056959054923	0.00712071034954057	0.0459140822667268	4.07831606614166	1.11183768880442
2.06549044424605	0.0137812009080054	0.0349150735081958	2.89078126417042	1.59277741594988
2.07593173413687	0.00969938867026823	0.0340298219811105	3.32823829448882	1.3829590626492
2.07654014979623	0.0120846931259342	0.0258992534323227	3.5370416540195	1.31933366162084
2.0611464730193	0.0107863323455825	0.0500029228118058	4.46630293461291	1.10587934096875
2.08353978118897	0.00839712317450277	0.0213407446664073	3.03015846666843	1.43778991604901
2.07941023052086	0.0147490835464699	0.025359346144652	2.69009818813384	1.59178917123691
2.08142012510492	0.0119330416146678	0.0363683891336947	3.80318311606097	1.21674060956952
2.07786591356871	0.017173295142535	0.0274562406167629	3.7507229026037	1.32734298829795
2.06588362498014	0.0118373261480802	0.039573725356691	3.55595678161363	1.23549850127596
2.08045925989384	0.0139566231079687	0.031413470749346	4.55418874779344	1.00410951718865
2.07532982742573	0.0132319079510583	0.017360095174235	4.03949814004689	1.16159147347176
2.07104220781739	0.0175388441759714	0.0275881924358309	3.52237373077856	1.4063244570207
2.07239818264742	0.0167673402212127	0.0350228689236941	3.30530835535748	1.3380243818421
2.0655717694456	0.0186759532784497	0.0326285701486931	3.44535145762997	1.29226987433513
2.06822014830521	0.0104061548456511	0.0371699914029941	3.41725016848609	1.32911075549731
2.07939104835348	0.0095437720087312	0.0358067694056331	3.38913983555376	1.34250691743033
2.07151304764892	0.0158584292575057	0.0304584101730047	10.3282683619683	0.286292288520756
2.07295794300913	0.0138698732089877	0.0284871449116439	3.67344267503105	1.2438160998717
2.07851867311327	0.0106483278805609	0.0301452141569663	3.11591735404742	1.36026531309272
2.08051616150078	0.00681218827177892	0.0211549204055227	3.0377189341382	1.45167315610555
2.07562410183386	0.00887678202137328	0.0267400355229733	4.73751525952456	0.989157995444039
2.06982644382258	0.0140197927890704	0.0250749464443658	4.819624108076	1.07559518072878
2.07017060279843	0.0129879835852592	0.0301939324849495	4.31273920243391	1.06690488810512
2.06580477619166	0.0219011463755371	0.0332001892527189	3.24093433313935	1.42094968917644
2.0782113516787	0.0114507725246663	0.0264973934728628	4.01062308093551	1.12849860598265
2.07944633050719	0.0169739457747197	0.0274016276406467	2.85295275008242	1.55341397797241
2.07035714264717	0.00920865325195504	0.0425422935012954	3.59926395099869	1.28456162467015
2.07187541520299	0.00934146261411762	0.0305371737248879	3.75020571149703	1.23934917702905
2.07469566160586	0.0148397911487671	0.0349962540505883	3.08031633645742	1.44633946769967
2.06635862131844	0.0114332479414193	0.0369082570923864	3.65388849840758	1.31061668584328
2.06237861888762	0.00983694015716433	0.0352193164279737	5.98646834633137	0.807713861697153
2.06577277466414	0.00721211417114907	0.0367742942678483	3.80000092198259	1.32027567629064
2.06336199755804	0.0103692806386009	0.0447386133659896	4.42499006589884	1.17395682169886
2.0560249393409	0.0089232592299223	0.0526836379182073	2.75093605385331	1.54255813885462
2.06778057676968	0.00751880553750591	0.0380614218949486	3.09808873300075	1.50208283843099
2.07152760163724	0.0132231676974366	0.026014866147818	3.58797480101435	1.35251429479629
2.05898329736034	0.0134652156165691	0.0317429449431839	4.5517397503585	1.03488087881504
2.06493314510387	0.0152197875707851	0.0375534610828586	5.66931627762991	0.841579298020625
2.06144579522957	0.0105699987583269	0.0378246811636226	4.364022221189	1.15001805930939
2.06201633297341	0.0185142103585032	0.0531774480454746	3.63732851199564	1.32343587187169
2.0766665097124	0.0120204657182935	0.0266460332773658	3.07800597497828	1.51630088625686
2.07757311931833	0.0128011628544001	0.0341335330101922	3.21373191694016	1.36986669054489
2.06711148486393	0.00921943342020566	0.0383158732674858	5.75792170417456	0.872260148424927
2.07988353258941	0.0137761436910484	0.0335002749371712	3.42640984464466	1.29504582488739
2.06537752761632	0.019370551132286	0.0383310338341355	3.41555542453608	1.30658894697662
2.06786966213264	0.0159009550694658	0.0431585390984279	3.94066697091693	1.19302497048882
2.05654108897435	0.0129028807510094	0.0543670846894161	3.59890572656573	1.30457761864551
2.06278199717134	0.0142574704167189	0.0387207334574409	3.61714281310492	1.36278520034074
2.06277207507128	0.0106935494087578	0.0335208735920623	3.55563012970738	1.33046719119003
2.06680596866007	0.011194672124228	0.0366699561272326	4.19795326156216	1.12187822946013
2.06587645745045	0.0136388483044284	0.0405808079769939	3.17800690965475	1.40688247467042
2.07707564279877	0.0114304913379078	0.0322684726087409	4.22414342850794	1.15542893276594
2.07469260461216	0.0109406799601342	0.0239028705202254	3.47573013841273	1.40642552520653
2.0767333685697	0.0140247858599632	0.0345352661893168	3.45109703400155	1.39483327588873
2.05101408272137	0.0147476776954005	0.0505519124244632	4.3691593741778	1.13307495203469
2.07147545812791	0.0113779285757984	0.0256444391329665	4.70068971492031	1.06903314823778
2.0656070023874	0.0145614526839053	0.0469869993626569	4.1020758377068	1.14980859243092
2.06611576524047	0.0132441455087224	0.033405786995277	3.08184176283318	1.45163854053178
2.07772351573176	0.0075116525804479	0.0262911357706306	3.76290616606679	1.24390410714591
2.05132398790618	0.0100194355296052	0.0430488612136129	3.95082367883555	1.24917076919863
2.0718028041584	0.0124423102151006	0.0279814392249591	4.05949766527047	1.16919923241717
2.05978755310967	0.0203190403295956	0.0444454819149719	4.26891534542334	1.14285712163216
2.07189893373981	0.0135868022763653	0.0205487649692068	8.04758441190987	0.434270444713808
2.07525649994448	0.0125484561769043	0.0199849387301804	3.73166079337486	1.24096831758315
2.0701942098525	0.0158356154143568	0.0386771811947726	3.72423598640904	1.25689963060128
2.07559574259585	0.0139535660105661	0.0276196944375167	3.38862915559695	1.37859773465111
2.06327138263933	0.0126569601907731	0.0403731742100043	3.81755688500216	1.30662199817706
2.07427628368091	0.0149401458246338	0.0445287408429672	4.17796251417906	1.20170904648335
2.07191145475269	0.0147925027392191	0.0342741908688367	4.1437623978629	1.18283178965416
2.06995690148437	0.0131473670363654	0.0329842022694126	4.52643646281559	1.1794506293256
2.05856000342971	0.0129366299985295	0.0426824047878615	5.61993994031911	0.925979812727675
2.06423088745743	0.0135666331316728	0.0370933400335349	2.89707725194681	1.51079957820739
2.07717053308312	0.0154563677007059	0.0281895327236279	3.82333574653136	1.29433598206859
2.07689300895327	0.0129051013872847	0.0218722635017791	4.01782831222881	1.16714776422231
2.09208297656165	0.0106375092837333	0.0117369281492865	4.47660925381247	1.05802954033353
2.06486396631065	0.00950840562155815	0.0478775862153005	4.10667949064409	1.19233925106453
2.07265586623244	0.0104695490953401	0.0326966018947427	3.79272592376417	1.23332240472923
2.06259535898645	0.0172956622724355	0.0424640474006345	3.7075740275449	1.31116151705845
2.05910778807084	0.0124006988742091	0.0392054780605912	5.92573386379993	0.781180829934695
2.06895458253022	0.0152437682702973	0.0372701591842377	4.57321047885285	1.03953964627181
2.07470392916618	0.0101357242436133	0.0268358509554819	8.19046481437662	0.537451259932688
2.08295602734542	0.0137135448658963	0.0211801955891036	3.28023404378498	1.37690737744118
2.06683759790491	0.0126723733473524	0.0433216238701354	3.06754834465954	1.46107115347894
2.07080236489913	0.0102740000968901	0.0373587306416714	3.31363495812248	1.29368109682082
2.07733232946215	0.00879504312165139	0.0324742698539787	4.01915106794136	1.23469164658091
2.05387724208407	0.0168348369703847	0.051911831637923	5.3135862422253	0.894015524600797
2.06977848481935	0.0138129989073815	0.036790176463731	3.82290928254277	1.24418040658037
2.06467773913955	0.0109855445012716	0.0369788550257612	4.94604777322752	0.964754738137787
2.07906146641969	0.00339225294201909	0.0251987849674558	4.65894541834545	1.06012396833908
2.06410116468153	0.0110889357129883	0.0353736474334402	3.90475712462828	1.16375704459973
2.07596550843661	0.0200782144889667	0.0329384695727952	4.125552624197	1.13497891603667
2.06659797626517	0.010529916748399	0.0435820124475085	3.18621178548974	1.3988933973175
2.07447492715427	0.0122867293703304	0.0302935896213288	3.95000328545335	1.18590994999218
2.06953240428129	0.0123257313436462	0.0293926124690401	4.24775412002582	1.20455955101377
2.06792631705176	0.0127758225501845	0.0422434339498758	3.33558785856935	1.27078119692542
2.07497652295875	0.0146746324576813	0.0388535795147219	3.06847267957478	1.40227482690849
2.07186674303221	0.0198130031461168	0.0309220817154203	4.09944702304138	1.1825725391949
2.07112497684859	0.0145568410741639	0.0367385155012478	4.07765388282003	1.17699395326798
2.07905908351565	0.0135000454193214	0.0296997162863645	4.11503667722799	1.1301897129797
2.07839092432614	0.0162717562504297	0.0239604085605671	3.52820022787318	1.25995840015887
2.06442892480003	0.0132733435463668	0.0364915910228827	3.84615765458536	1.22928297863192
2.07493017004832	0.0102544247640385	0.0335160342504233	3.43347235201376	1.36311238974927
2.07440156975321	0.00991393462267009	0.0427286020604771	3.14874424034	1.34615560448644
2.06225619165869	0.0127753830753017	0.0134215244349234	5.35061066921035	0.924078838468122
2.07804707735319	0.0172161033648792	0.0299797275755996	3.81705916538458	1.2684685573819
2.06625316446087	0.0119963446236877	0.04169594289679	3.51809564431287	1.30794473185012
2.06794283078845	0.0117096923842231	0.0401015657939649	3.14953418015802	1.41470300037988
2.05732339082948	0.0117912121007597	0.0492481118702771	4.31698802316591	1.14497792463194
2.06409669700758	0.0164841188433497	0.0421324255960954	3.86880927154258	1.2443298211327
2.06948799533576	0.00838390018029287	0.047002379617162	4.20156249077609	1.16558850505254
2.06802163169346	0.0115182917663881	0.0395911152254242	3.98275668226781	1.21080831627491
2.07794255023131	0.0103622965310565	0.0262812313103464	3.9077715036986	1.20106412356345
2.07851310762441	0.0136764439583866	0.0286164729719747	4.00851594406905	1.22043856812804
2.06982388615405	0.0132756976874546	0.0355612105036378	4.02829134548561	1.14171057329754
2.06702445501948	0.0119831517062856	0.0368289110246954	3.96163051860982	1.18474494597365
2.06476136173132	0.014591939998944	0.0377668614595279	4.32927385049059	1.15169247204429
2.07008329070688	0.0170757711947743	0.0417435118822429	4.72443824718438	1.04573708252123
2.07622580712213	0.0159230029962762	0.0257880785406346	4.48685028043778	1.10240477593573
2.06277168278678	0.0133583429519701	0.0468363516849696	3.1319122612618	1.37740508572284
2.07022237712276	0.0084613878010909	0.0454475187289999	3.45070624140247	1.35023883616222
2.06974497716398	0.0101075498080956	0.047469272295837	3.56279846411884	1.19381265673231
2.07677518777282	0.0142624504984731	0.0286231542765966	3.05521142731517	1.43818032649716
2.05538138041643	0.0169647671225271	0.0533818454167372	3.43989783318009	1.35571842140623
2.07107689468182	0.0170697369462513	0.0252531527879783	3.93104723834228	1.21434024141528
2.06869872899384	0.011420743761994	0.0374504821376754	3.4467144785552	1.33437330720289
2.0718400937375	0.0107970817746032	0.035228856554042	4.68049657804429	1.07126551890316
2.07331738160545	0.0102622712966388	0.030017906049966	3.95031546364563	1.17890021835168
2.07678690697329	0.0113519929424009	0.0258540735316242	3.97903051624275	1.26273157844763
2.06481552507061	0.0130807966079143	0.0429555583321393	3.48079321407215	1.37236471031535
2.08437867727084	0.0141456958578603	0.0242478548925798	3.83038212292269	1.26741662772651
2.08377933736273	0.0173187362619736	0.0173821063050344	3.5285703222346	1.34555833220914
2.07788953702199	0.00870441734040881	0.0371624466946632	3.5204338821619	1.29226215001382
2.06970491931875	0.014763162895234	0.0391834807078591	3.26624019486595	1.36953044960335
2.07737759043242	0.0133141697722649	0.0215342560639593	3.97732746417654	1.20343349001746
2.07558420149265	0.0171660938552806	0.0366806302483028	2.59441628334292	1.59220371266774
2.06185759128179	0.0178033971516436	0.0392208242284726	3.46501131366074	1.3468121648946
2.06282589151985	0.0160244046341891	0.0402831149960435	4.51803580099967	1.11769683399413
2.07418655635409	0.00839441546137775	0.0358250712862654	3.36627106971218	1.40448751929259
2.07222984331798	0.00889607572283417	0.0321699626148846	5.44570643433361	0.964929162507643
