"V1"	"V2"	"V3"	"V4"	"V5"
2.06920687453749	0.00980510485624842	0.0364676206245217	5.45121319965065	0.911614084176022
2.06681874706932	0.0170973837959722	0.0402941683607881	5.01595129184202	0.960967801058333
2.07497782661948	0.0141977218758652	0.0384828784042071	3.95153154393039	1.22348845272149
2.06915485824833	0.0112376017368829	0.039601126901902	3.56161269930355	1.30478884498589
2.07253982396152	0.0128076511266355	0.0358673016373156	3.47915416187019	1.31739236773665
2.0688797746099	0.0140658388848568	0.0387258393353876	3.29264980228335	1.39325811980843
2.07395438886389	0.0145963723591898	0.028103814891918	4.78354306032916	1.01592294194797
2.07959881233735	0.0100562362406757	0.0306165311993813	4.32655993968493	1.14768369161132
2.07802166047607	0.0152879651359087	0.0241555681977493	3.40161590991238	1.37540717954249
2.07542600751706	0.0116772753296138	0.0342862427026883	4.22648873148666	1.16560188797213
2.06473443664378	0.0151045724714749	0.0388375514818577	3.74084623605506	1.24777286554115
2.07465558056955	0.0126303027986319	0.0301734751008168	3.32107514974816	1.35608555668344
2.07596099282457	0.0117082358687826	0.0210786694058032	3.34934545084776	1.37500470937875
2.07311711724045	0.0147143240969868	0.0267036935673462	4.94042368198795	0.988182848029324
2.06764219634616	0.0145112626206736	0.0275132700299302	3.68033386681407	1.26343909679909
2.06836925761929	0.0136194107148272	0.0308379264544627	2.99283080828433	1.45564442215323
2.07148182133122	0.0118178547831656	0.0389265296685885	4.72125246573533	1.04460701996546
2.06293519436369	0.0136895980479476	0.036190117781122	3.5488617578877	1.30320423009423
2.06373104310067	0.0130938226135912	0.043126165516349	3.90523775308454	1.21222294902539
2.07934384609577	0.0126727449115965	0.0291500582345324	3.99674494308711	1.19896475623854
2.06367611500463	0.010428996965081	0.0338622301377325	3.89567607844931	1.17256951858223
2.0744176724807	0.00819720596699979	0.0356981248270818	4.15187423482136	1.14945533456889
2.06787522853096	0.0107378378160103	0.0278559664120131	4.6188584321528	1.03037668481592
2.06483292515307	0.0142685744148774	0.0362428212292598	4.00381955996895	1.14220336937837
2.06692584160502	0.011487875837027	0.0397820775750619	2.83969110044015	1.53947839048014
2.08764217435693	0.0106956138183627	0.0235861568113869	3.15147399773771	1.4767388371722
2.07097780838841	0.0142676910574948	0.0284806533696278	3.78745044599254	1.27235898557024
2.07455102733821	0.0126562523283307	0.0279658687485409	3.6764701713273	1.25954314649692
2.07309891503108	0.0168932509812931	0.033239753151206	4.04165088416801	1.19634246673598
2.07672444191766	0.0151536745508282	0.0317763754257884	4.22487055787907	1.16508148333833
2.07529615406505	0.0139286340752548	0.0300272282655463	3.8825934741438	1.21661061016678
2.07798634784414	0.0113137184345168	0.0345849871664962	4.64744622290628	1.08095105374016
2.07548382630357	0.011843792261291	0.0234418616760938	4.57491089544005	1.05561108170577
2.06318209888568	0.0135852180039075	0.0392043109283964	2.99052529185116	1.43263598636789
2.06579572106946	0.0173595612037595	0.0375846045424226	3.5152828320622	1.29170050841745
2.08041395617511	0.0116198812782074	0.0292009409842308	3.88452343346346	1.26298518525094
2.07059584691672	0.0144222487700547	0.0297527645987455	3.61673735012235	1.25189031417051
2.0680596123515	0.0131176253469895	0.0435545968757777	3.53318910867363	1.32150672462983
2.06249650386857	0.0140681462585389	0.036469237546049	3.80232890665413	1.209916139809
2.07035986261682	0.0150098086743899	0.0380945087077984	3.51924564157314	1.30944033760889
2.06580795507568	0.0125448656786347	0.0353456635538738	3.58797904344678	1.25607062274286
2.07976855236692	0.0123915387118854	0.0186014716183625	3.54467158837547	1.31630327988252
2.07646016465762	0.0153433374289028	0.0319727781506508	3.53767536943385	1.33872196458288
2.07626953127378	0.0141427909283794	0.0358734116654908	4.27546718714212	1.12937770698432
2.07254732910245	0.0160503080891549	0.0402222429958226	4.16130963213862	1.2133128090821
2.07143613801052	0.0135872821715427	0.0370150598231551	4.21100385593758	1.18608372265405
2.06678839178153	0.01251141759318	0.0317659903622415	4.00114338706229	1.16115306253155
2.06652374335277	0.013934737217294	0.0371454592226748	4.51700384892716	1.05628352470231
2.07418325917376	0.0134765172077595	0.0321476269486458	3.79211762320735	1.257727136011
2.06881057272916	0.0142738209664404	0.0407335972007467	3.43974276170497	1.39256697109868
2.07284762965276	0.0126872694858535	0.0325223706189284	3.57969417384579	1.29058002911677
2.06371025081652	0.0133235644804849	0.0421508262917683	4.39870573829382	1.07915344166361
2.07042137596346	0.0131447534161078	0.0276284705399681	3.52456817644574	1.29960251825642
2.07498475591845	0.0157887135475178	0.0316850915098709	3.68152295332419	1.26249327478064
2.06752121300743	0.013132142511364	0.0323708831383228	3.58411347633806	1.27827922773454
2.06544131656276	0.0118823123820751	0.0287549657119354	3.97166428303356	1.13617279852071
2.07148147572437	0.0154645006940226	0.0276624925670555	3.67571643740075	1.27189809806094
2.06885588679271	0.0112609899376872	0.0299518158611273	3.71941035346038	1.21753886232854
2.06540619952383	0.0129380300799199	0.0327692862798407	3.55487012783039	1.27368198041019
2.07616191722642	0.010499744553782	0.0278338027064392	4.12667974225595	1.15112431154051
2.06102818792188	0.0158861250949937	0.0448279320383286	3.97071220630228	1.14005543533807
2.07499514246042	0.0136354025684969	0.0249231760730713	5.22953531717518	0.975187552451932
2.06073491230226	0.0146117039493123	0.0423582525150371	3.82909311044679	1.26177294952908
2.06863204377731	0.0107240662393961	0.0381053896719774	3.80938722577592	1.22503877865555
2.07046539640914	0.0131591203928144	0.0266145138605444	4.52517367595254	1.08341160751688
2.06591809733041	0.0125702008946155	0.0395253501275572	3.89404994309299	1.24023448396854
2.06914299993742	0.0150703714942343	0.0379518300598736	3.64067235619604	1.30062202899392
2.08217093092399	0.0117623793944998	0.0260576494138011	3.92608212065637	1.20542113786696
2.06959932301231	0.0132016746059034	0.0431202757740634	4.37684799483225	1.10860131739818
2.07237363326715	0.0111920600466816	0.0354992863451062	3.99018965039007	1.25014126528824
2.07042634235224	0.0127825231099296	0.0394983211455658	6.36201110681647	0.729848940670115
2.06161012970013	0.0120462361880218	0.0449130198257784	4.61712184886367	1.04917605324252
2.0783001754116	0.0145914561038991	0.028780088518221	3.8430103851182	1.21173528526805
2.06945395468121	0.0111596277692687	0.0398745370598168	3.81700909371476	1.21532328558551
2.06331979828802	0.0139733006681854	0.0389270855113905	4.17172899152879	1.12514316170677
2.07145342525621	0.0110213834671275	0.0357287775579926	3.82824813952864	1.2348815715206
2.07732796409758	0.0118851083914077	0.022395354835944	3.42104098988482	1.33971927157244
2.07548864675555	0.0122466241238646	0.0381295225726115	5.75910857098935	0.879713720023859
2.07000533187688	0.0108359222377305	0.0376446639251931	4.08567121092212	1.13778410055582
2.06550182042808	0.0140260586688585	0.0333130921392712	3.70534617259765	1.2289517146072
2.07093860966507	0.010901674213862	0.0372163243163311	4.50646931751129	1.11855886142707
2.0683741688438	0.0103996510766238	0.0402110542412464	4.36733474227613	1.11021083598498
2.07764006758015	0.0122479037715999	0.0283580289860148	4.44039139846018	1.0619215908317
2.07274384711829	0.0137778713863427	0.0316204816474638	4.77540672476939	1.034924991948
2.08323291308973	0.0130038876510813	0.0228590957999349	4.66470200019216	1.06819243073228
2.06488759977882	0.0164656695161197	0.038951006439838	3.43687631690319	1.32141061092897
2.06360675743412	0.0121205432197785	0.0347265128207133	4.62048817899083	1.02903392588162
2.06973145756812	0.0151988355785733	0.0337349177717769	4.18614786079358	1.14461745851486
2.07487419040519	0.016867646225814	0.0316184716997538	3.97911698070083	1.18936367394796
2.0748390925619	0.0114909772534028	0.0388724178930118	3.85135713570713	1.27256527927441
2.08002513837767	0.0144722189466696	0.0281164439384371	5.08715065415185	1.00739042908282
2.08118326468121	0.0134282406121014	0.0284165742271625	3.22528269442351	1.41861901583102
2.08371730477621	0.013803546123785	0.0284553293912453	5.38042287437757	0.968833691437291
2.05807852165251	0.012341837103117	0.0460317583435924	3.66165644102256	1.27389405089316
2.07201836196406	0.012922570056824	0.033835519106688	3.52383151545347	1.32257990295513
2.07165471204699	0.0161792178045944	0.0307903388330713	2.92087142056104	1.47459127631414
2.06960097460802	0.0117855763858381	0.0354336561708022	3.56266054609646	1.3129054519785
2.06401784076288	0.0143674801399752	0.0392759356658223	4.13662333864104	1.13460878108374
2.05918541473828	0.0121773762618545	0.0361513217968708	3.60929492693325	1.21511959692217
2.06787826986477	0.011800626193619	0.0395911022624947	3.81334827253717	1.25866808079778
2.06878687245451	0.0140283309598326	0.0468822800711765	3.24937624800837	1.40631974306092
2.08254202621988	0.0106328640804919	0.0286168056068445	3.92012008577704	1.24299810034703
2.06889187767394	0.0167168627107464	0.0347216433183396	3.94244350650934	1.21488980741531
2.06996787826242	0.0139425570507676	0.0341149642701309	3.78528849594352	1.27926222246902
2.06784554643488	0.0128114198288537	0.0431624460060578	4.09478325828928	1.22813058276172
2.07770532824029	0.0150051971084028	0.0331189749077261	3.10045300072979	1.46722087349003
2.06471135260346	0.0118529115349054	0.0410873911181779	4.6333153091995	0.999789433772636
2.06956296876403	0.0145455956542126	0.042265585704962	3.67713518871753	1.26347945790264
2.07026394449175	0.0121545242055547	0.0421434475803884	4.03115793782615	1.20944600455851
2.07980634691185	0.0110244599044904	0.0301115494163832	3.76455367563471	1.31427659332766
2.08569521493913	0.0104611290580632	0.0217144151353833	3.92268896575492	1.2414523263597
2.06132187128347	0.0140404467487357	0.0414878049075559	5.44035256512945	0.91265310334602
2.06972615225633	0.0128767293581224	0.0373540916469338	4.39916078927758	1.09216148698707
2.06651917251334	0.0111106012715372	0.0448025143330982	3.32791029422365	1.37290064384968
2.07586764259156	0.0122363496083807	0.0276385431479556	4.42583440648369	1.08873540956326
2.07341318306003	0.0115220304536994	0.0265014749266929	3.82288478258505	1.24316187197536
2.06891094480654	0.0133730956540888	0.0332453715980963	3.52752448536997	1.29089225473238
2.07446028875688	0.0146740575591104	0.0343365255524946	3.34622611750936	1.40435458181972
2.07293910665984	0.0143367437632888	0.0415711357904132	4.5260949927779	1.11478813110308
2.06978757871203	0.0142241980241798	0.0361307689599668	3.50525068983641	1.28363843390531
2.07593421393012	0.0108915946939946	0.0207600094724937	3.53907756588388	1.32940614811884
2.06929182458414	0.0182842967890256	0.0351376263827978	4.08780954262182	1.14083075335523
2.07619411880755	0.0122331152204126	0.0231915831410039	3.6440724073639	1.27280964813448
2.07652505566824	0.0160611323339174	0.0265370018948354	3.51600806342269	1.31122801417921
2.05872455413298	0.0130242482717568	0.0378466016931545	4.1116582402268	1.13026343915714
2.07561663041013	0.0148686939626155	0.0308544687311859	5.07634721024793	1.00659226861295
2.06519281669733	0.0135548039073541	0.0440112009608028	3.63948070112842	1.30726908826771
2.07803704440808	0.0137901219673877	0.0270055714596324	4.16669786227399	1.21539655369784
2.06761910765187	0.0117535054323493	0.0359689400448014	4.19867089053823	1.14198220022243
2.08299486117491	0.0135474550084969	0.0202813722713453	4.33620275110697	1.09466454434374
2.0799189879629	0.0119173326587559	0.0273110528115079	4.03584270865305	1.2096823956502
2.06701058307418	0.0110219121699718	0.0395998302494144	5.01822802910836	0.984934875070422
2.06644939821398	0.0135817268440911	0.0371248542146471	3.67522082792749	1.26929284907745
2.06424500537543	0.0148380950678033	0.0347372630995791	4.78650618475906	1.05381834833395
2.06723055350386	0.015101639968906	0.0356944141221349	3.26559756228183	1.35157151698686
2.07568417943798	0.0147738364275901	0.0320511462653254	2.71356177911664	1.55078712550065
2.06596959076454	0.0123021543462847	0.0456006602425525	2.8486374091634	1.51055926296768
2.07188653330218	0.0130188607626256	0.036081824850667	3.52918520876156	1.30612532237618
2.07054617429715	0.0125347611180601	0.0369375552407816	5.72394243529179	0.879909771111287
2.07406139120987	0.0127095901299805	0.0328722480166633	4.47469875721844	1.09244559395899
2.06769840801385	0.0135134752923643	0.0334485930829312	5.35902710245628	0.86188648385104
2.0751909427337	0.0110414452633041	0.0273897096123857	3.54122393853107	1.29159575217304
2.0626600127847	0.0128285244166848	0.0309475659273176	3.3995112559275	1.29855322418723
2.0725819377521	0.0130072863116169	0.0274286763850023	3.53799930024259	1.32431365528803
2.06750857612626	0.0123676802550399	0.0368711155202203	3.42284863721582	1.30021823585337
2.07358064671484	0.0135821103473658	0.0405592643021685	3.74131354611953	1.26695612721799
2.0744257974544	0.0134724446450264	0.0266640865979351	4.37760698421983	1.11333145858168
2.07045390844334	0.0146644560970841	0.0348138264197933	3.60166170965019	1.28920971056361
2.0677914250216	0.013091076475068	0.0390522253365154	4.86280838641036	1.01144050844503
2.07804391672374	0.0154927591726377	0.0286653435224616	3.34201369331097	1.39604265998538
2.07511440022607	0.0125686307862204	0.0380646446842097	4.97329288966049	0.99629082332078
2.07429171693195	0.00979781301778654	0.0392192533355715	3.64252984956323	1.28381910843092
2.06222123875264	0.0122965249348083	0.0327100385008447	2.99120549805508	1.42541285909585
2.07487570740495	0.0117300009261517	0.0363921330618441	3.97369855324202	1.2290829824128
2.0729315129591	0.0133669432932752	0.0312960762976118	3.50585764102862	1.32510974049699
2.07414639347183	0.0123167964012976	0.0312283712734869	3.48305735002958	1.35980612649549
2.07159347789105	0.0111535810644456	0.0374957447266002	4.18132660333393	1.15899978717784
2.06744353203123	0.0152345795664984	0.0381413242321615	3.47128441473659	1.348037261632
2.07425587566677	0.0126491926862227	0.0293137478547428	3.75287637435776	1.27625417988829
2.06953466104507	0.0120036130008825	0.0308999784678551	4.38543952235612	1.03696522415262
2.07069477770842	0.0127955182510148	0.0293076260955961	4.15634795945814	1.1589851971554
2.0642276150809	0.0126491494231774	0.0351901964780265	4.32909440653621	1.1019480912588
2.07985728253352	0.0116733744408317	0.0266456210067134	4.4178420046946	1.15542386378487
2.06781166961644	0.012926394626423	0.0258641453742498	3.33944449667099	1.3329304635435
2.07534944123494	0.0158407077000107	0.0373053175368495	3.05190591602782	1.45456198122475
2.06584199378325	0.0147888021283592	0.0413959685648346	3.96522384437445	1.184611083219
2.0784543042656	0.0115187806634773	0.0303498819478164	3.46624350468911	1.36322216649329
2.06168667592475	0.0128148671268406	0.0439100267101054	3.79126835413311	1.22955119588525
2.07110174123207	0.0129555413702928	0.0382109117866813	3.96909298496737	1.22129926910308
2.06262844582788	0.0113008697333886	0.0421801216511348	3.36234442434711	1.28525142466887
2.07962107333402	0.0135760220951784	0.0172508601080077	3.72370624333179	1.27406838818333
2.06024621915532	0.0126666622250872	0.0425933253255217	3.67974832233317	1.28728159969436
2.07115691387587	0.012905747374978	0.0316109229997011	4.02155849006669	1.19005137941845
2.07410703536023	0.0141833832353578	0.0317675601465799	3.27020552309007	1.41865910082661
