"V1"	"V2"	"V3"	"V4"	"V5"
2.07274544593149	0.00881857872129504	0.0255168444777347	3.56080026939971	1.23870715433362
2.05776590691446	0.0192824063745302	0.0480518330962383	6.76110575451129	0.657960900134483
2.07678568261978	0.00523633711616838	0.011147260242111	5.67262781767952	0.958718384646007
2.08934691726779	0.0150394709874471	0.018967389203059	5.41391453831853	0.926283578301784
2.07780217659423	-0.000216408364823034	0.0320553770802986	3.8217774104202	1.1432446436298
2.07188947134594	0.0142881415136952	0.0433961092497554	3.55660453194223	1.4199742279723
2.03425347431506	0.0202908558067377	0.0734069117982139	5.12220404558693	0.999691171984422
2.05342873031876	0.00523675686585044	0.0610193789945152	3.38400100416997	1.35226720942645
2.06487608354513	0.0162255194475898	0.0387115711076301	8.49969771384739	0.480594591289215
2.06771261784325	0.0218050675084635	0.0284716499741345	2.89394856495493	1.55114494107567
2.07441281401174	0.0130200451578239	0.040490432112249	9.83438995771282	0.296476462939645
2.06329739884402	0.018229137019976	0.0340667691232986	5.19096695978392	1.00677001366607
2.07811620706612	0.00834183393421447	0.0287985494616594	3.32098135196853	1.42087979814013
2.05648253533959	0.00965723564925188	0.0500719423061654	4.62083845427389	1.12458925591394
2.05944710606139	0.0101697472905011	0.0411857263857776	3.74948812693368	1.27078471525217
2.04678316195364	0.0113862059488667	0.0435544531485866	5.20935148049515	0.918402962706897
2.08928348765507	0.0124705666406698	0.0321337676972897	2.63329276037681	1.71281370742647
2.04928529516386	0.0191501949272745	0.0715255171062478	6.03991025882091	0.914695442463892
2.07050030171428	0.0155890874924586	0.0280661860971002	4.55415819530349	1.10027526448118
2.09716031884523	-0.00135443168139062	-0.00319162066534651	2.98671132064551	1.49560580528004
2.0743801820065	0.0133242192606812	0.0339459311365646	4.68868659428589	1.00332567184061
2.06015923305264	0.0148080652703903	0.047675279419763	3.09256541058396	1.451445945575
2.05525340160278	0.0141682300809821	0.0484275747006804	10.1339615745325	0.448460234878432
2.06378881390951	0.0120260559043652	0.046563028390693	2.61814808482737	1.5608296655803
2.04977587631703	0.0144117782967637	0.0521239990437427	3.94438651695209	1.2875364451497
2.07195888972315	0.010554261792575	0.0345606580495232	3.9569859889258	1.20162787943621
2.08304546118995	0.0156669147456304	0.0299587173345595	8.8876570385802	0.395711371580075
2.07085215720483	0.0123912486834841	0.0229119589536363	6.43505902672444	0.868494388294975
2.06421540687334	0.0205926824207024	0.0430025550483242	2.77621866845188	1.47912717702544
2.07713525031234	0.0149875243656019	0.0110467848871593	10.1492806688787	0.567966049195197
2.06908719371673	0.00967024818508372	0.0308948983216203	5.76672094349742	0.932568207979943
2.06622760779872	0.000211883897820594	0.0428467244754145	5.18874559911723	0.968180680063159
2.07514608734565	0.0218665664098115	0.0333628097567884	7.49224522514122	0.601285276761088
2.05790537782464	0.00807840585842156	0.0498986025508006	3.38148182207993	1.42919471778041
2.07985955095417	0.00581040709767552	0.016799103289961	3.44869528918078	1.2496078648452
2.07069264396431	0.0123137686623104	0.029169732851535	6.76939535548643	0.718324382519463
2.0648950756865	0.00723431488168926	0.0393910167402107	2.96581524167321	1.45308095158555
2.07053072674608	0.0151934149528882	0.033966838476419	10.4074813034829	0.323817491344606
2.08908063943909	0.016277110120918	0.0197365651359377	3.20785038220129	1.63968213327968
2.03145049712639	0.0173000238495482	0.087068290622731	8.61210318593405	0.467526153280391
2.07903679729142	0.0112613840968935	0.0403195618081847	2.32637035244967	1.83282744822652
2.06103506201299	0.0167700470494374	0.0565279658941694	4.27124446843509	1.15255122497984
2.06709511533488	0.0138869830621277	0.0303300140608642	3.50458595949816	1.25854587703549
2.05587177086641	0.0115445812030024	0.0626492335499955	3.56712092754599	1.2546912862116
2.08237859660731	0.0148228966054558	0.0163398734687461	4.22141203284295	1.16909353039848
2.06895153165688	0.0130133018608978	0.0372879255982201	8.18504334575597	0.431829840806251
2.06027629134211	0.0136260608249567	0.0494349308465767	5.04903692147481	1.0101934126671
2.06566590309186	0.0191893229250165	0.0510456326704781	4.07965516654267	1.1119788286753
2.04676311789641	0.00519546824381697	0.0565866502526364	3.60475460121037	1.37249556128092
2.0747687280641	0.00132370921361851	0.0249532299486015	7.12025339852753	0.77773507728242
2.06517966166702	0.0076235683319471	0.0380979166410299	3.2579812898892	1.44932844893407
2.0781120425256	0.00596348627288069	0.0358924526871578	3.54147554874701	1.40445336454664
2.07014210686824	0.00999895770488437	0.041153709378549	4.60539834659346	1.0105484598398
2.07268374811796	0.0107489392590159	0.0530494987908797	4.49385479298445	1.11177530669593
2.08062232091758	0.011018920503138	0.0263070775383554	4.55214640541718	1.06383003385242
2.06415354011308	0.0161290659657724	0.0405379764305949	5.28854368748286	0.920403478620633
2.05451780843264	0.0206770730599851	0.0485764784651739	3.22493736932887	1.45581941326519
2.06620149624218	0.0144585847032595	0.0368296248519993	4.07616578499652	1.13705304918253
2.05062795279878	0.01546021741701	0.0603524155503942	3.98462758758402	1.3466566017387
2.07993457605607	0.0155900193359645	0.0276978372858242	2.9872451787513	1.53063048360897
2.05157861929936	0.0157399434197166	0.0400670431720102	5.62841212598082	0.879011889128853
2.0671882254831	0.0166569418793836	0.0350369140058644	3.11881674623999	1.53421501510493
2.10993539544554	0.00874796382831621	-0.0197554427519387	2.68468164235961	1.48101558261919
2.06132997569118	0.0163940254346183	0.0505106954754008	3.34805527357947	1.29648484766903
2.07725390840746	0.0144397568551909	0.034362474223316	4.88167123352451	0.93638973555538
2.07598744619015	0.0196478017581711	0.0253395850307276	3.73265732699773	1.24056103425618
2.07555902367678	0.00469604835613211	0.0229258704865559	3.94133015959392	1.22367140060143
2.06616619674815	0.0109751084925432	0.0389175400793427	5.86808501227615	0.956826683122794
2.06842230194423	0.015042577803069	0.0312961594467311	4.52141786346976	1.17659852723206
2.0985680768208	0.0169270949304829	0.00309984709806583	2.5915475000701	1.62258804992238
2.07988360944919	0.0137169549659654	0.0286549751271475	2.64069028153013	1.6621335664257
2.08134369260926	0.0134146929144732	0.00506766636126748	5.88315643536408	0.8369645378429
2.09040599486963	0.000665549526845674	0.00889942939443962	3.32442683696072	1.40782368125057
2.06042559560366	0.0118376466818818	0.0348609349004935	3.47435385604762	1.43760858718665
2.06143217852255	0.00377902633782537	0.0336221352155597	7.88190063702141	0.575490996034288
2.04642963096899	0.0120851888181339	0.0683919052870628	3.17731973096236	1.46941488958676
2.06119988701881	0.0110211848253891	0.049924867093976	6.03313690964618	0.757809641407992
2.06329541947646	0.010465201525481	0.0352226402203686	4.06456326289202	1.15848848374735
2.08448440867869	0.00722777167215862	0.024687212144957	3.0320091165452	1.58850595750559
2.06251463362505	0.0188846101212992	0.0346636295049658	4.68144394474328	1.04795773911978
2.04726416410924	0.00294861303920434	0.0623119379543535	37.7548300600692	-0.829910964464247
2.04804128600132	0.00833231464269679	0.0624225834274615	4.1580371147515	1.30643501939933
2.07806687652829	0.0122241209901246	0.0322462174652436	3.09434581758657	1.48736306831662
2.06945499074915	0.00811575435276612	0.0400122729510753	4.26155257657887	1.24191429745463
2.05683635151769	0.0141505666193046	0.0272678803440439	11.3074951820876	0.272564037942013
2.09082080275762	0.0252383938975016	0.016015390442133	3.31078909447226	1.46040676815922
2.05529266416863	0.00387591995921267	0.0299326109867183	8.90111964666432	0.447138304528117
2.08023369805393	0.0137959263800895	0.0107380516830538	6.19563789997905	0.807533064194451
2.06976190501691	0.0159132175573463	0.0412636816215869	3.26535116991324	1.20885374326309
2.05162725199049	0.0106330915938523	0.0455886150127256	33.8541556631941	-0.838068680524242
2.07396650390024	0.00469440481802932	0.0586808259884557	5.89041618600906	0.815071461766107
2.0784519940053	0.0222112036050686	0.0303163873479043	3.23182859363714	1.45740467539935
2.07303577454876	0.011513584503395	0.0251824631653353	4.82422506640104	1.09833735806194
2.0402131212521	0.0325987219271674	0.068972311245093	3.74155490096384	1.23802391776499
2.08383863730991	0.0139771630506119	0.0285769990831227	3.93591171015879	1.14990117186042
2.08193377404109	0.0189337922910036	0.020437587185628	5.38829073681366	1.01343363795562
2.06110076011806	0.00907101713399642	0.0272597786603666	6.47990973208586	0.797976672771224
2.04916509640342	0.0196724263910254	0.0478827202431635	4.9873526287004	0.976294492946774
2.05607448137678	0.0126565028086168	0.0385591935898785	3.3473884228562	1.38179201535785
2.07016177778253	0.0138781771058195	0.0326102591415002	3.02216891862827	1.4181684696331
2.08647763041466	0.0126046932260855	0.00983551642911697	3.54404427416957	1.29611636473764
2.06232529613126	0.0093888418443352	0.0365658476075501	4.04770188078832	1.26504758578027
2.06517570808631	0.0167631756613651	0.0459336570638046	4.6949383938767	0.95685249903434
2.07677080879708	0.0131642991022308	0.0206570292908529	3.81724204471769	1.25206061958511
2.07273007187273	0.0143888402417694	0.0281823217241911	8.354683489866	0.611524529923557
2.08360231897925	0.00543563121719572	0.0230361656037111	3.14417349062758	1.38657780917948
2.07188700325248	0.00968400081594648	0.0290435055444876	11.061395478991	0.250110310013342
2.08487649467783	0.0168788758388125	0.0217759657210898	4.22032495852289	1.28262474241449
2.07869354773011	0.0102162276268267	0.0320751391690873	2.457898341659	1.71206951050242
2.040003332649	0.023908941849738	0.0709732182876584	5.29799931956412	0.849529219336221
2.06378702842107	0.00816983933144169	0.0546569567380872	5.32739822351016	0.898441329349444
2.08244690305281	0.0122937075736642	0.0219007704657815	3.23111862711422	1.37215745716942
2.07288730060785	0.0106156133150187	0.0192813923580482	11.3688320787718	0.266591866923903
2.08233610698931	0.015913397216878	0.0334508310042109	4.07074388492426	1.11548219658573
2.0698377700543	0.0111624413418224	0.0272123360985416	4.17228681513163	1.15484473979716
2.06117128927588	0.0219248916383334	0.0386730229091342	3.85888641055082	1.23082234152673
2.07634014244619	0.0138320881800932	0.0344253267527618	5.30385915638841	0.802429786327423
2.04222837711873	0.0134258021611069	0.0532013160952625	3.56689778360174	1.4396513807092
2.05096660308262	0.0132801112857489	0.0600765825726678	2.78855856413468	1.68507532888764
2.06403711837738	0.0150811145428699	0.0393258327857527	3.32696538275844	1.4239164865317
2.08065261050137	0.0233679906984515	0.0163988144438651	4.24208363843819	1.21864535012359
2.0757711379568	0.0177563792130466	0.0319692749540928	4.03674349357922	1.29940298358557
2.06097178723213	0.010213988629335	0.0612739045321131	3.22050602827819	1.42809414043533
2.06627149756764	0.00780143820337313	0.0163900215134338	12.6880471475403	0.176096502342026
2.08352960241002	0.0107972164615605	-0.0015343064974081	3.987546064411	1.16370099798561
2.06798743420431	0.0152724398446734	0.0375154545245585	5.7435610857727	0.747190315113153
2.06161997763051	0.0126919436845385	0.044614036575949	4.62451557115723	1.24091570248827
2.08213650359507	0.00975230820514172	0.0295849950849159	3.19918545651945	1.50224097360434
2.084293930372	0.00315697253264207	0.0136912938704478	6.54397380427223	0.648185262740872
2.06520408602012	0.0251755430384011	0.0380424686435748	4.36600139939414	1.08273969705225
2.06484691935403	0.0248907807383885	0.0491040035723123	6.45940417297627	0.738834094710677
2.05661165104869	0.0196953145369769	0.0435622570067214	2.91319662784437	1.49882043256406
2.03358707147481	0.0133655627123927	0.0568392115208513	7.34514934061175	0.591160939883433
2.06587414945414	0.011667311620657	0.0240005037370167	5.88059364289557	0.90493202893599
2.07156871212521	0.0147944278697875	0.0437311191045192	2.08540710411151	1.95278314656765
2.07210687330111	0.0100320691952363	0.0264822263470423	4.61811175557091	1.01468402310982
2.05488034783102	0.0158053831699704	0.0495000265920475	3.31285941546961	1.40594648261819
2.05380829830744	0.017001575448868	0.0857551377092907	2.79044827487675	1.56777029597058
2.06483462444838	0.0168201847504362	0.0637999027191939	2.53395996059463	1.56183576879487
2.07629788460074	0.0219038651562288	0.0303167909868973	3.83523916049534	1.34515565144531
2.05225803498988	0.0192345149866522	0.0415884474273371	9.43326807897297	0.499136544546282
2.02842781181514	0.0092487470152457	0.0686177628953788	5.11046811912991	0.93919927549306
2.06430139885697	0.0132033979893566	0.0399922872922006	3.663170369981	1.38833791609449
2.06842507575204	0.0125753603096655	0.0253195166322726	14.6070844148843	-0.0519030122429461
2.04213668384991	0.00984213619088982	0.0423970300160993	15.2156121044012	-0.154448128420259
2.05712975894847	0.0190335340538145	0.0388771309210633	5.0003498882429	0.928297848665064
2.08383182836294	0.00776137928622612	0.0129154671225553	7.06823614661268	0.623318780457762
2.06628933170451	0.0206675547876672	0.0292257684047201	3.55380405175464	1.53486086161766
2.076047007402	0.0127708247966731	0.0349076244875407	3.98869672009048	1.22921730731741
2.08711211041933	0.00828846717829152	0.0127632054890931	2.71090085309601	1.6320976178827
2.05446566763623	0.0245474265482398	0.0587482858955011	4.09153854830381	1.14061791167867
2.07805804610815	0.0191637971764668	0.0330513798228761	3.45273196181511	1.35660775693956
2.07545617600107	0.00554681255005405	0.0401662825824137	4.35618837691746	0.904474102365086
2.02770888358592	0.0130512505649406	0.0779911379255725	4.7576466448203	1.05849810243644
2.06787404365128	0.0106951961304874	0.0385017806207469	3.00575962067661	1.49864205654806
2.07816447939415	0.0162358718586566	0.0216674447524666	5.16874002596478	1.13423375917643
2.05352920525894	0.015830297035979	0.0391427803093624	4.61840084849992	1.24277998836399
2.0585123919258	0.0154786132115814	0.0603928702037599	2.27857104854582	1.74513510278207
2.05880961361864	0.0141833069337041	0.0625015941851992	3.58148386261795	1.35863537277531
2.06551998751275	0.0233160088648141	0.0184130099869635	8.95025060503645	0.574735736270432
2.07146403983057	0.0142906642552395	0.0302211643997138	3.68837159012602	1.19859886629779
2.08218333979219	0.00974982124453273	0.0277738657308411	6.16498969308088	0.825434180072533
2.04002634179993	0.0124242065408258	0.0669116016509786	7.23508199313905	0.632685032796747
2.07072943927294	0.00737715889186729	0.0262518791656138	5.18247218865733	0.915647161991192
2.07620663474964	0.00679702377249964	0.0365602090227848	4.79380000299258	0.965674241948758
2.07259276368669	0.0116185383382843	0.043000888077836	2.85192592501668	1.49730936506367
2.0568801638137	0.00901345952396298	0.0140898799120764	84.437031498357	-1.74411235615992
2.06018529870246	0.0198989962886326	0.0490884979550559	4.04963819274527	1.15453268662698
2.06827015534044	0.0192040971805927	0.0418159520384647	7.23695214982318	0.495134508956613
2.07297922679059	0.0190503747318822	0.0568087356508334	3.72679134789908	1.35131260221162
2.06288812630084	0.00748058825020584	0.0610876358336323	3.31300043020637	1.45052378710916
2.11062626892743	0.00626450538630888	0.0109166753439851	3.58314287216358	1.36427163911052
