"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.014217086342883	0.00546418962082709	0.0162966758905392	0.87311648799526	0.288791445339065
0.0152155587916164	0.00564425014089921	0.0173304327321605	0.602744360454029	0.234383511606302
0.0153821400463276	0.00501399101078466	0.0150476027114595	3.89336950250035	0.522542894109887
0.0178761103209412	0.00567909425290611	0.017293778305206	2.92565268263647	0.473650903742327
0.0165350497434242	0.00487499403408032	0.0151998571604364	4.44834736463926	0.574447944243209
0.0182549039348908	0.00599261946653002	0.0176732311715411	2.68316454783608	0.490673628245039
0.0162218237700996	0.00545759090375586	0.0171509573692507	1.13988932695873	0.308625161863537
0.0150818962563679	0.00530087852854911	0.0155764460188362	1.43910073257457	0.333453362296458
0.0165639130618762	0.00603579763752487	0.0176826416919732	1.10358343634606	0.299785127203775
0.0174818957910578	0.00548470693559566	0.0167758628266704	4.19267173923824	0.598067286276644
0.0150395293407195	0.00521062147071758	0.0147329461006111	2.35046885051885	0.402927514053946
0.0173519760622764	0.00602972032558859	0.0168349497344555	2.79809451195799	0.496534678918984
0.0172995108322203	0.0061723440813464	0.0180761589621753	1.34070064554404	0.337433894895937
0.0137420836184947	0.00490340533005519	0.0147605407677114	1.10254246780508	0.29951654109216
0.0156960442235298	0.00552846524409386	0.0155233448489789	2.25156650667736	0.423783280714402
0.0165835151889988	0.00567535020328605	0.0176254586380183	1.27974850793896	0.360714398303604
0.0175291600253269	0.00504013752138589	0.015623190224613	6.91599932664334	0.785978639574767
0.0142125244492749	0.00565311285231397	0.0158168862264488	0.75515877616121	0.253248730356116
0.0184714364410285	0.00530010709292434	0.016571284768269	9.57766303701785	0.941935682777943
0.0155706966713412	0.00524006283854549	0.01550791338983	2.0028425069351	0.375757907457904
0.0149012208772421	0.0052676801923674	0.0159427230703042	1.0628343428507	0.307358106933013
0.0148662087099155	0.00511325813249983	0.015465336460272	1.5703400541562	0.332372510263004
0.0152435564425541	0.00546935924806771	0.0166468501844096	1.11404790324529	0.289279566824051
0.0167942495398128	0.00549176903713595	0.0166495783207881	2.08109979358852	0.388389655918145
0.0128256890602001	0.00482900796975069	0.0146624239782363	0.636147928615204	0.235115847058444
0.0148595161506955	0.00459304834215535	0.0142580254988943	3.05282797961936	0.488883611228645
0.0155055810966567	0.00556268269418695	0.0161077483245114	1.79022776365364	0.379657116976703
0.0144462887411399	0.00545421676186499	0.0166563679818339	0.734862227814913	0.240288667806125
0.0169165254274638	0.00569067062876173	0.0171740503627847	1.96239949016506	0.402375821033409
0.0152473366113393	0.00542045983793447	0.0165910127784713	0.780423323289442	0.246273840482029
0.0154300305691946	0.00443726436035752	0.0135244398860993	7.98436276716552	0.770283918561885
0.014851470450352	0.00577048396197551	0.0172641522899329	0.591562051071782	0.220403880589266
0.0149092873236691	0.00516321848860726	0.0154035361572394	1.50441113820493	0.365710166924469
0.0156785130798074	0.00571864239834388	0.0181729307504958	1.37711001714419	0.336346745270247
0.017891151796009	0.00566665580852282	0.0163998756001813	6.08341072267183	0.668507258430088
0.0153069194588418	0.00484339501028388	0.0144002592183742	3.38899985546781	0.511183723425604
0.0159532529381913	0.00595336745101314	0.0176656258722703	0.727191544070267	0.253893422668757
0.0138077663153358	0.00399261477824942	0.0120631961379752	9.12946940312431	0.87464403192271
0.015270278631358	0.00521818380492643	0.0147863172945483	2.46947788137442	0.41736410126979
0.0159185807223706	0.00554361886937399	0.0161092850779027	2.26898365453798	0.423332664700844
0.0168684612275332	0.00557952611934748	0.016925769296234	4.846325737367	0.626281128251312
0.0142152167947233	0.00512495794673698	0.0154391928800733	1.10246098974669	0.313398884369718
0.0167697849804547	0.00606305467962803	0.0180653628939239	1.08764424493414	0.304165847772923
0.0170589711246033	0.00597665943987139	0.0156199293540004	4.43788238487356	0.630560057584448
0.0152529639256839	0.00581202979976211	0.0170911837584144	0.803074450807598	0.262107418050128
0.0177680758444529	0.00559905066062577	0.0157217221180145	9.23003496618421	0.864185023209784
0.0122648075208591	0.00443471322613568	0.0132425407473655	0.933845021422527	0.281346002326537
0.0171865456337968	0.00482869399800428	0.0159878489538738	6.12306206620935	0.691503739914321
0.0131147769736193	0.00468475015494751	0.0150139044778467	0.473049163056019	0.199174076155377
0.015522015551427	0.00547276628499939	0.0160857516194299	1.64783792785398	0.371285317156408
0.0163524061003586	0.005972828539745	0.017634850845713	1.11063901618013	0.305475298600101
0.016869639527293	0.0058519085379646	0.0177439327189909	1.15386283973827	0.311975182837493
0.0165947190058447	0.00540186260444969	0.017057946964605	1.66683297538587	0.379464092390969
0.0189784192879698	0.00651972241778823	0.0172955141598222	6.29159766846369	0.742691608423303
0.0155205984930957	0.00508668503851361	0.0164440683322896	2.4369212997648	0.463193598151661
0.0178028851230996	0.00615033312331422	0.018323774830108	1.58766384062443	0.37336735467636
0.0144112266499577	0.00528878917799352	0.0153177759289602	1.05276260525854	0.283926414380697
0.0157169655420598	0.0050066497565086	0.0146310826415278	4.36893704821683	0.594211137691108
0.0141322969452889	0.00535027946785923	0.0166298110516704	1.02763515096343	0.304210796610766
0.0142060712311065	0.00519416163652174	0.015130642882254	1.21446642356389	0.328906292615002
0.0172036397431527	0.00575232187542598	0.0172434233558737	1.92569591300531	0.40191989123341
0.0151934365280069	0.00549877719064045	0.0161640565735869	1.45727206204802	0.315064109332315
0.0160630056722444	0.00570167901037366	0.0169024470178088	1.82054076780068	0.386256825136268
0.0169288432672171	0.00546577598160766	0.0164450750603108	2.55960293027013	0.464973406197805
0.0147929971571074	0.00517304520526744	0.0159156243492144	0.967204423579311	0.289340414166064
0.0164076167387388	0.00617713313806717	0.0171385272275161	1.60921908688534	0.378954526244933
0.0136033641704671	0.00502638207416717	0.0143923396320947	1.49155822470633	0.359861040542355
0.0143012994081757	0.00515009784007732	0.0156867046246034	0.774160842800748	0.251220676458032
0.0163814604176147	0.00537487048458926	0.0168687048260155	2.8348277593303	0.48505096691637
0.0134387193863188	0.00515416397801486	0.014979947252592	0.783916299088572	0.245653116166687
0.0158713054805117	0.00605400685402292	0.0195265921400455	0.633358162609877	0.229677989833156
0.0172718105241887	0.00592252456069186	0.0183402046643999	1.10614349271481	0.316901150094979
0.0172402798223228	0.00590034146259156	0.0173927840550596	1.93802877515904	0.384318313983186
0.0167127457143574	0.00580447535453355	0.017496106804149	1.20112626100754	0.311389030349782
0.015704214366168	0.00539980685326482	0.0162813084677918	1.22793268203016	0.303238384356487
0.0144308483620376	0.0047778503328123	0.0152564249203033	2.87752214691687	0.474557127995899
0.0157181358823619	0.00516823873049912	0.015948869253299	1.97684682352681	0.418919661702072
0.0145460094879693	0.00540450389670402	0.0163394080001419	0.654375132926204	0.245134740277519
0.0133493634355231	0.00511742896803129	0.015372061352885	0.545724281994636	0.202500564896737
0.0168436963907006	0.00523222580882431	0.0160088371050038	3.14871978082345	0.515667306637373
0.014666358475974	0.00527109618761305	0.0159795994721125	0.979901407276967	0.28497641164075
0.0138066695113612	0.0049801748902808	0.0149710311509868	1.11154993874481	0.308289813246624
0.0172286835273926	0.00516506226373189	0.0156243358378828	5.40912647826309	0.664564774906601
0.01418795997037	0.00547601581439415	0.0165030717092134	0.983365528452784	0.29786130071903
0.0176757449386849	0.00546526830431967	0.0167215834371845	3.18738971929089	0.509657968245492
0.01627230662583	0.00598366882466853	0.0169146195246022	1.48910805412382	0.352624515362414
0.0130377085810995	0.00484449241875384	0.0147249758737513	0.851021600294724	0.271301755902113
0.0159340807029182	0.00628616087966156	0.0168537521083436	2.1127477608131	0.433825701979136
0.0162859243371277	0.00443157897102382	0.0125979942771269	111.807900694794	2.93578656120299
0.0138051996169188	0.00483670216984962	0.0143355202746361	1.5138216436637	0.351152097326151
0.0144192549910277	0.0051935425002157	0.0157774584189865	0.693321051101217	0.219516326003755
0.0141906352868058	0.00506390104999549	0.0149255674954159	1.60311260360523	0.362636741829466
0.0166013861812048	0.00490011003492153	0.014492458569852	10.3647932372386	0.894734399412346
0.014022860774767	0.00505222680094012	0.01526876565307	1.08291577845931	0.31402036412259
0.0171978383439377	0.00518969258104215	0.0152973724437571	7.16741632718001	0.780617029137488
0.0171533053011011	0.00508628357013001	0.0163952207877607	3.40311859192316	0.530345556606647
0.0184214693118412	0.00675214740793699	0.0198896300923014	0.959373838604368	0.284288687675905
0.0187716142008345	0.00560175474765835	0.014702966327407	97.7939153269257	2.85733195282778
0.0165676866739953	0.0057454842314207	0.0172293063719963	3.12494935447702	0.511388865917749
0.0141062573313862	0.00521666821046123	0.0158914147471705	0.965002717516564	0.288202200441089
0.0155821671099234	0.00503079427297408	0.0154167717947296	2.18892688422614	0.435580173365929
0.0157235783559579	0.00569704145426528	0.0171431394499523	1.1943183577678	0.30942983002346
0.0167566353641385	0.00584499891639379	0.0176265096331696	1.44674938049065	0.353067960305709
0.0146790781547424	0.00480175885523011	0.0146735414742307	2.46197688943712	0.441584374145405
0.0161012684292715	0.00529753708120401	0.0151460945775246	3.62778394224285	0.54073607986754
0.0162842506519837	0.00527971955520219	0.016572508743963	1.98780826940896	0.386792534205271
0.0151248658591207	0.00540095223362823	0.0163273404820947	0.890824221969362	0.259175856193631
0.0154459672430935	0.00603835783303538	0.0184237532077251	0.876742177352892	0.280814322641386
0.0163487684405945	0.00601167304941829	0.0172123586714529	1.26629088166818	0.342780719751391
0.0144021103722199	0.00528465573956832	0.0161571121387835	1.73219633659935	0.40811910521105
0.0184915674388175	0.00667845035688433	0.0184617121429846	1.95834704288727	0.401932934104429
0.0156149621346291	0.00545287404768992	0.0164083340783777	1.37394941446053	0.34540792648659
0.0153720755139165	0.00483609054912702	0.0141584430791785	5.84083780568304	0.679212263785746
0.0158855778177073	0.00598929955142361	0.0172413796408479	0.97888224765247	0.299226141984047
0.0171959702645674	0.00520259748060995	0.0157879653215136	10.2801213358375	0.906851070931467
0.0136797800167084	0.00497424174382263	0.0147861177899265	1.65417708015011	0.376842911406335
0.013410069493687	0.00513058703580625	0.0155133692320319	0.573891830843384	0.227000492876765
0.0178224305085103	0.00582399975314581	0.0176612480457711	2.31789326023941	0.423292279026335
0.0167398308801262	0.0056043068599941	0.0164500833465376	2.71527635280814	0.488685925453434
0.0155117622365217	0.0059297422158536	0.0171733804865325	1.03420498937465	0.307358923597941
0.0164179102408268	0.00470194064943866	0.0145409522764763	10.1661100119636	0.87510544351659
0.0170765169103109	0.00607025907572696	0.0176505713968201	1.50646042657214	0.355964979544046
0.0166878106325118	0.00545142052524376	0.0170703090902683	1.49400712328623	0.345930599405188
0.0155173717638792	0.00575450134986568	0.0171298771728129	1.36463550488409	0.34016857720125
0.0187148480097085	0.00610405407846003	0.0183960744856467	2.21294286386166	0.40452283118778
0.0134195243510979	0.00483053158708235	0.0144554746547085	1.01852695298445	0.277389310504552
0.0127210920506369	0.00482832389447757	0.0143063244023696	0.649182365635689	0.227411984986803
0.0147030152228449	0.00548578917626343	0.0156959439129081	1.1004679490016	0.317878780323826
0.0150875860498613	0.00505264997229814	0.015440747978864	1.51556050969836	0.345556095023754
0.0140291929476041	0.00489137212755244	0.0146794110107111	1.26938374146827	0.306296523074133
0.0151148311560594	0.00586223158941922	0.0162478514150406	0.845798387387886	0.255357101381541
0.0165253968721677	0.00449485921299703	0.0142221591764407	12.4607563443484	0.962594119750936
0.016730894943233	0.00575762297691251	0.0172975651331008	1.28916463348215	0.314106361358082
0.0182972823464647	0.00619602613420554	0.0187166155017076	2.75058791228575	0.463652587892896
0.0132555334750965	0.00471566923038022	0.0146157500293749	2.02009918284218	0.419399473892882
0.0144564641378748	0.00507707929999996	0.0156056024816033	0.853764274470497	0.26022902239171
0.0178198850101594	0.00570216252712444	0.0175656197633519	3.43330894744559	0.509759305421091
0.0163109829063447	0.00567804277573743	0.0170826428894344	1.63457286162819	0.36140589619066
0.0165767266414873	0.00554967288228638	0.0161882704541486	3.543516485622	0.531202285812776
0.015531108587575	0.00552716225826424	0.0169286971079343	0.881726374785905	0.290770874814132
0.0179496428501777	0.00561861278892672	0.0162515776225048	4.94367511867698	0.649978428480202
0.0156502880028564	0.00530305879893042	0.0151608250735328	3.24260298797679	0.529710479897034
0.0117618526652813	0.00461599506314951	0.0144346548784179	0.455548008806751	0.209423799525965
0.0167770124501623	0.00582162443380668	0.0174757814167123	1.81855664532602	0.380634819222311
0.0145175815283297	0.00538075523700905	0.0169021453595845	0.914606674997229	0.267298844116011
0.0149273650370494	0.00563507748765762	0.0163300839698519	0.765323288160788	0.265788940240727
0.0157251264508971	0.00593832079403141	0.0177044008255044	0.629685192180347	0.241207953580878
0.0142171668664208	0.00492010905211247	0.0148972161213133	1.41709137691798	0.354158133980053
0.0153614593066387	0.00455909877368412	0.0141025722889053	7.67827379105857	0.790291643752427
0.0169452246671671	0.00543055091166546	0.0165989833509988	2.27458660061122	0.429069027187027
0.0148313008389563	0.00495432974894482	0.0155608617391418	1.32905772199821	0.347591989326092
0.0184626556723552	0.00479420205543805	0.0153672367047919	18.0313711568593	1.2089913635704
0.0191951310433121	0.00523612671043983	0.0162531309733895	18.0739463495441	1.16615745984768
0.0175880040503571	0.00601939421859482	0.0174881013168158	2.15715823932461	0.417058617506696
0.0191248607961649	0.00547022768714901	0.0181976833881408	4.83862405350451	0.659508751321988
0.0127355304459894	0.00443567343354691	0.0134138915373338	1.00936138805755	0.276899947444648
0.0152476337488326	0.00521448874932597	0.0158883501306294	1.38785823547575	0.335817302272579
0.0136066892896697	0.00615466399959592	0.0156316230149295	0.764917689424204	0.273415079934282
0.0164924185287756	0.00562592703790904	0.0170170451593209	1.35647668550419	0.321931962422858
0.0148750211465648	0.00536920153138084	0.0165313851525458	1.01110113842381	0.283516203463471
