"V1"	"V2"	"V3"	"V4"	"V5"
2.09180967261093	0.0147360283806267	0.0142758985302527	4.65571074311289	1.033115428392
2.07103508836153	0.00843098882957555	0.0296177585509026	3.20641640171758	1.39265837165075
2.07220479896977	0.0135655193471122	0.03189878475954	3.5996382738296	1.29164898779149
2.09465297731129	0.0128901578900105	0.0152826391555802	3.21621020663585	1.3463666855091
2.07567889654922	0.0103243391758661	0.0334093982548262	4.20521026641667	1.11144736053677
2.07442162758259	0.015868566812626	0.0369457972337785	3.41552631031705	1.29389534141455
2.08235414832977	0.0129484631021362	0.0232546857580584	3.52308309761875	1.26693100007604
2.07547383859996	0.0130188416045855	0.0240125877709507	3.63586411806013	1.32655317677407
2.07100606492594	0.0128270771062297	0.0332195304879695	4.33758529211529	1.12459038892973
2.07386717753114	0.0140382737804706	0.035817468003248	3.61192041685233	1.28235317524487
2.07525891272779	0.0121587153134132	0.0301702541833577	3.7725954554843	1.27054527142805
2.05917683743132	0.0110350061406019	0.0401829506188452	3.88383189248826	1.28788568197312
2.06830363101016	0.0120921150403513	0.036576523599824	4.15804845194072	1.18311384290702
2.06485436623493	0.0145484827909516	0.0458722428471178	4.39981181639213	1.07520938532177
2.07630890063408	0.0157725849197918	0.0303524887362034	4.4813757391314	1.08768233575459
2.07403132942728	0.0133717754829515	0.0338528439676269	3.12991284567375	1.38960507836999
2.06950310452934	0.0137493097729111	0.0399000479139014	3.58368226882694	1.27220614889424
2.06026715638774	0.0131788238180468	0.0295451134659933	3.79181842201794	1.30621533347852
2.0613559448221	0.0151576133017497	0.047454782168004	4.51874865541566	1.08437995369738
2.06978084099012	0.0137814507308877	0.0295050624570024	3.04280389769217	1.45122229838361
2.06062176105169	0.0125949712321395	0.0400580620898297	4.05553658078733	1.22819016061713
2.07127364491765	0.0129090238021043	0.0281065853728159	3.36990191894869	1.38727724097465
2.08079151362951	0.0116878371845956	0.0206448395580765	4.97584927942887	0.945542006396563
2.0676646663876	0.0120147678758041	0.0451094928691786	4.74927313689093	1.00889311593004
2.07157578956538	0.0138584341565172	0.0214357329035644	3.27229181658692	1.41402222438695
2.06734868443923	0.0149613822206786	0.0457597806593155	3.81761458572959	1.2264169460833
2.06796306801627	0.012914408949128	0.038187617394608	4.41174536926977	1.13715934189498
2.06634879943219	0.0099142654541268	0.0328500394629512	4.08746935017106	1.19400040867125
2.07113588544684	0.00762125588324934	0.0322054190149419	3.37351048339661	1.35160870949943
2.06330329004059	0.0125319655946575	0.0282432003954804	3.16856297507275	1.44849770092907
2.066815679057	0.0127565164713752	0.0339034867951703	3.55679661921871	1.33395953500183
2.06936592931185	0.0129437840866408	0.032494815848434	3.05882069652435	1.45339644824161
2.07718419555223	0.00981249218681503	0.0292071493670087	3.63316090067161	1.28749615056469
2.06737148663243	0.0123529730102243	0.0379394064557759	3.61105531997833	1.30199641289278
2.08153533508477	0.00964995963812065	0.0296482684224356	3.88648114855656	1.18477321708149
2.06404628012161	0.0140753386169207	0.0367190292096825	5.08083490263817	1.03445996087976
2.06188047263275	0.0145338699420603	0.0400897110167651	4.03949699962815	1.21517765504856
2.06804309278997	0.0115537427561771	0.0378967958939172	3.81301023414491	1.22145831579756
2.06706760914283	0.0102798296120845	0.0292381384683861	4.25507106262057	1.17684615952108
2.07003533072474	0.0139693743647365	0.0355923906638969	3.30164186823749	1.40890514368505
2.06906351181728	0.0123426693239419	0.0324265237030367	4.56519177603711	1.11840013924606
2.07392479955986	0.0112207897818711	0.0324597228991125	4.71537674764838	0.998945851934129
2.06563832423465	0.0147241875184249	0.0337827104763455	3.42951187400853	1.34536186013567
2.05938719060971	0.0119716877441108	0.0393465938337699	4.21539446434646	1.16569367630844
2.08469038059484	0.0115293923378107	0.0394658525703863	4.04008009812409	1.13062549447542
2.06356728309969	0.0135676186867083	0.0466201065866241	3.90360857449931	1.21393875248524
2.07586112460157	0.0147570147481457	0.0367509501629964	4.11755902862146	1.15926223175138
2.06531245097837	0.0153762168724508	0.0297843548266189	3.56237993537478	1.34579391704691
2.07969068097697	0.0115491290302309	0.0282606931189322	3.61514297812055	1.2335374300705
2.08206138575288	0.0134287430026002	0.0336599742993355	4.09965219479133	1.16264723336686
2.07447386795907	0.0152859004010833	0.0283889868020167	3.53950283343138	1.2917016818462
2.06914581506234	0.0134329173363346	0.0341456763242677	3.67841920569374	1.30342991762318
2.06155874003335	0.0116582033707717	0.0440231302321919	3.20740044722315	1.43787988169732
2.06618219211488	0.0130232976989209	0.0377733488088593	4.33051646449369	1.1211700129221
2.06043167159106	0.011925175144979	0.0376333620689385	3.44010938732118	1.39739627261052
2.0626991746543	0.0133918823246566	0.0405086881536784	3.66971130272941	1.28041997863518
2.08147818260299	0.0105475508442257	0.0280095195179704	3.27797264411405	1.34048317801736
2.06552164685115	0.0133170604541865	0.0363541359930305	3.11054250440837	1.43542675632871
2.06764923857488	0.0116056801695631	0.0406449870825421	4.07527685722157	1.22999368112819
2.08508769738056	0.0103618093626635	0.0290826547559705	3.96849652909158	1.19702240656606
2.0651019534811	0.0127963918129972	0.031218701585409	3.70305839739327	1.32006147424278
2.06727207836869	0.00684127389698241	0.0468631160196775	3.82215929301415	1.19926967366496
2.0681909707323	0.0135362735131053	0.0292791604723851	3.61096748195667	1.32685602381247
2.0821073717062	0.0143963261614427	0.018971360431674	4.12301647810201	1.13934520555755
2.06102731998399	0.0126834935017447	0.0389588291724255	3.84516469673508	1.28441519871247
2.07167782675412	0.0149777456291088	0.0342874727016853	3.51176712254233	1.29013517279531
2.07304300746556	0.0106567207569431	0.0303229688580148	5.3951900291974	0.913202167303313
2.0783460131651	0.0109759091040481	0.0205206630120826	3.77576602261823	1.24936491603358
2.06567700318681	0.0167318597881504	0.0383814895552397	3.51445391829454	1.34041443687975
2.06548601790734	0.0151422600046541	0.0405440468643663	4.20270388102977	1.15829006044934
2.08467489848651	0.0116072839225278	0.0291619989373466	3.69600029244721	1.25418840921539
2.07099863410761	0.011631204148186	0.0418894482596867	3.17837853475653	1.34686687550605
2.07322808229123	0.0129447998009965	0.0309035031846943	4.1720772069772	1.17934225054181
2.07204795366375	0.0127092300949844	0.0170332131223258	4.0423582253608	1.23021725319801
2.06760170656571	0.010163387884327	0.0357881429725898	4.16634864300426	1.17949316498518
2.07503321253236	0.0159152941867854	0.0372719620511308	4.1247302588636	1.1413651583263
2.06934134855324	0.010910348973816	0.0308626532181312	3.98936286075181	1.24189462206006
2.08123822403073	0.0132476803497775	0.0288783139125087	5.19664064910408	0.936097454459417
2.05578970655037	0.0119276425902103	0.0451944216192045	5.26293425055399	0.978463929423784
2.07096568145235	0.0128677731607758	0.0326438101238918	2.88873758318929	1.47498256375021
2.08164377307341	0.0169739635033354	0.0295101049125653	4.55169122228539	1.04128597929
2.06878382146744	0.0133799350056252	0.0365500562341601	3.19082621748266	1.41642048113015
2.06681093274795	0.0127029860668605	0.0340020366353551	3.62752264537562	1.27109523564971
2.07983531330853	0.00895798779347733	0.0328248594928818	5.03370211442167	0.966079822545814
2.06716607332697	0.0133051996717055	0.0338540020970843	4.04802902247279	1.20973863731037
2.06374747173048	0.0147035805748536	0.0394418768251781	4.42675362965426	1.12485858244073
2.06372865013048	0.0123742741552599	0.041948321020718	3.71060525902009	1.27839966856795
2.05603141417311	0.013771302668072	0.0417988087806659	4.32571575326162	1.17971338575321
2.07293409774728	0.0101770962935566	0.0413313164531629	6.00063726675622	0.84377119830947
2.063785853338	0.0152633036414415	0.0337388700353725	2.93550904485046	1.53478745086767
2.06282782830064	0.0160069348697733	0.0405140271097902	3.74874423960928	1.26735242603854
2.06816838670356	0.0123176713925902	0.0385464817410778	4.028856150608	1.19965474911334
2.06736456149488	0.0103259489893678	0.0399590439158125	4.85446901598967	1.00929596946101
2.07126846519778	0.0142583349580107	0.0283857987783157	4.25026495436114	1.14094228548842
2.0661464368865	0.0128802703418317	0.0373922178474454	5.02415605957399	0.996550178892261
2.07181268971104	0.0136524034661377	0.030651890294036	3.38279802695612	1.35638164817928
2.07336107069934	0.0149816043594126	0.0263534088855381	3.69852180264255	1.2651055511765
2.07286229030239	0.0108602693926375	0.0315732872379852	3.80003241265901	1.2434313381534
2.07000209658944	0.0127000267613659	0.0418385915464439	4.23121998535144	1.12403091169631
2.07063721052927	0.0106246633627854	0.0186349740212831	3.76917293293004	1.315990566566
2.06614714493329	0.0122580081093061	0.0358291106113544	3.95954313007309	1.18228432301968
2.07198619066155	0.0148961471335253	0.0340302855058255	4.38297929962833	1.13670913354903
2.07188086850603	0.0149025191565534	0.0344687594397385	4.17544533512862	1.16890408589989
2.06981276103656	0.0122634158915896	0.0384180762514259	4.14152317626988	1.1544087680924
2.07388181656053	0.0114963550152003	0.0286869744712637	4.25914688914378	1.17448978556316
2.07221646426514	0.0146138796762531	0.0292466550728883	6.01161206090667	0.808800589543105
2.07211686909363	0.0136564753557899	0.0395925994041309	4.81204713624434	0.999370721325223
2.07409428480408	0.0114070905318144	0.0353970182637665	3.6324681895495	1.29234009256457
2.07615816086595	0.0147976183574655	0.0294281101875191	4.72629991304484	1.04262733888512
2.07639437225781	0.0117081979946511	0.0344560947249018	3.72767813991381	1.21418841673929
2.06955995593458	0.012999312652943	0.041819170321949	3.06986192849883	1.37264961031467
2.07234986790481	0.0120708321690667	0.0280403821830059	4.11009935650171	1.14964783758441
2.07075699656245	0.0107191219503876	0.0405330993638215	3.76720111322834	1.21277254906114
2.07902232050493	0.0122845054278301	0.032792026249355	5.47288634642145	0.871228868475454
2.06739474731779	0.0108862002862573	0.0415200424715252	3.58502681857802	1.31659676132387
2.06640703750677	0.0120806513852673	0.0393079359233877	4.09437276255858	1.16320967494213
2.06842001071675	0.0152586933600385	0.0399536479331035	3.52017494279762	1.3127159016314
2.06067164318377	0.0135488279453588	0.0601984449936566	4.50558158854014	1.06559797521405
2.07090533476732	0.0127096154237421	0.0340223338361365	3.56813946649603	1.31222047061831
2.06565600504944	0.0138036540183979	0.0214646058368063	3.70185666754888	1.26503260773738
2.07074976649602	0.0186070294107392	0.0240210123102023	3.46984904501037	1.35069853456183
2.05863125968732	0.0128104243004659	0.0377146197873712	2.88951708247707	1.52277393083598
2.08069029122895	0.014024927785586	0.0241021420726683	3.60626346776691	1.27601843398574
2.056476387498	0.0149474999113894	0.0348328715538368	3.94310753889896	1.29496437692119
2.06878040544557	0.0136811148579289	0.0438491073155799	3.64154964695792	1.23331128878564
2.06597698748261	0.0121558963344633	0.0382575287655904	3.77760432385676	1.22654973841505
2.07319429092756	0.0137835467345035	0.0243185894282654	4.14042797221844	1.19083071796468
2.07236559081594	0.00951137508052548	0.0345189938040591	4.60406863841428	1.08705939962844
2.06847253340336	0.0124045503663284	0.0314557698546411	3.24385274573783	1.37825777242261
2.06839814871662	0.012243529964751	0.0304228107710476	4.09825769647022	1.18440525725017
2.05685234907316	0.012085206919997	0.0439708255348871	3.11436905853101	1.4626273918404
2.06880976465493	0.0123646984700265	0.0351121087300323	4.45524966037599	1.10512253468616
2.07698710509468	0.0148356865584145	0.0245960697762634	3.24763953827816	1.38911132207476
2.07107272323258	0.0109569512117952	0.0300922759104906	4.55858505398824	1.09766534983965
2.07380273709721	0.0111737061833638	0.041975045817119	3.68525181179603	1.24430851117113
2.05775590603607	0.0097378250989677	0.0409242455540694	3.53628478611108	1.35001321134457
2.07572650899447	0.00968799170275357	0.0278066435737957	5.11550798678173	0.993495977218748
2.06560257269012	0.0134120215991741	0.0362130240334599	4.12943927936237	1.17287324693947
2.06895191214111	0.0165741812846332	0.037540763779089	3.39307489746193	1.31039900044457
2.06190896092813	0.0119516713549472	0.0462237144511524	3.3122851938025	1.40090816106163
2.0761131451637	0.0110416927928139	0.0202060682241069	3.2881588652224	1.39306741827475
2.06700772606372	0.0113378139667001	0.0368886801318457	3.82857021545764	1.24558947307546
2.06911067945225	0.0173511770440626	0.0303393129429536	4.19996648488601	1.14799963111194
2.07607286166608	0.0178337779268862	0.0346270301734682	4.44618378418737	1.06878134516799
2.07228166411927	0.0127940130599191	0.0380155482187608	3.74271901646696	1.23069100107988
2.07127185744066	0.0116587388260343	0.0208771523796834	3.86881864938148	1.29890412630935
2.0665209370747	0.00992936229173607	0.0396537647121417	3.1718542622174	1.41104632696648
2.06687596270184	0.0132382755442809	0.035720789067646	3.82802916373837	1.23101020016786
2.05980088132551	0.0135014970529435	0.0473111962472359	4.42898885893542	1.1061661111552
2.06798831006218	0.0168384263703856	0.0399146298229513	4.01768592797059	1.20932909979454
2.07290621549068	0.0121045399621271	0.029405941272224	4.33888322042984	1.08182839644819
2.0762900845195	0.0113007886899596	0.0402965448830045	3.68936951834145	1.20552286488913
2.07414649312749	0.00988047693473652	0.0335041072342836	4.6342129276802	1.07005764059893
2.07523829089718	0.0103865383625907	0.0285864989612589	4.25927618958116	1.11600853948484
2.08856365741056	0.0120509707908092	0.022761769841078	4.05159914719246	1.15349051491447
2.06979806522696	0.0101365813117404	0.0333772548825971	5.09284679866031	0.958119859949445
2.06693227411762	0.0106752951808396	0.0415564582259109	4.87339390322199	1.02870431474639
2.07284545253649	0.0115574564468167	0.0373335470689836	4.37643171967638	1.10922174785702
2.07154252222719	0.0103857701591526	0.0229332557512064	3.61243800947608	1.34997175404036
2.05659491093522	0.0134541957098623	0.0439877537891958	3.68198627933432	1.33695996483138
2.06307716281643	0.0127723175003918	0.0342570554439246	3.27123903089069	1.43793460065746
2.06477493351111	0.00955399928988711	0.0329231156521713	4.81038708648267	1.08286374368226
2.07322856808332	0.00998916231962974	0.0385463922037438	3.1845751114354	1.35868140769035
2.07909501754638	0.0108684515918446	0.0321762411529231	5.87628492770304	0.790949608062336
2.06691793525162	0.0139941985943022	0.036339598848237	3.80074273967384	1.23310302991024
2.07596205177526	0.0143894438459706	0.0457938299941995	4.30028815371467	1.06259268707911
2.06727948268265	0.0139714029433921	0.0336126455039158	4.11065208518375	1.19583093083169
2.07692885769144	0.0120455935324287	0.0294010861629305	2.54275239147663	1.59326990553857
2.07673527776396	0.0141339753688897	0.0302173664420091	4.01077124934716	1.23616549887519
2.07088030214264	0.0114341683579191	0.0306577176717816	5.25295378273109	0.960611559558587
2.07279861009507	0.0124862977197905	0.0467976216793427	5.10175286426705	0.944180962991205
2.06310883915269	0.0141541782870787	0.0399576422880468	4.67947808502958	1.06161748428208
2.06773706680588	0.0124507504282799	0.0299676940937509	3.39388783878296	1.37967308249029
2.07150795735461	0.0158469963953855	0.0423697856703267	4.39654577610667	1.08438111849082
2.06660280554725	0.0114535787025785	0.0322434353599306	3.54894870525175	1.31346141378071
