"V1"	"V2"	"V3"	"V4"	"V5"
2.07104787846194	0.0110555237507308	0.0377352299629885	4.18240606941594	1.12308308426572
2.06600539365704	0.0136903821111136	0.0436521122288046	4.12593243407371	1.12001934896756
2.0738605873304	0.0139306407107115	0.0381253108725429	3.22124237382657	1.34792238246242
2.0770466360289	0.0158512624952041	0.0191172470515626	3.46476616309869	1.31323675348951
2.07006358192419	0.0135823176955098	0.0394187913905464	2.87583472939282	1.56869880069139
2.09468618222639	0.0120712862750514	0.0137589238119175	3.57143908919533	1.26626312330333
2.07087252948539	0.0135893876782667	0.039756100731356	4.13958106440142	1.21886917819264
2.0631252760742	0.0176186480708864	0.0379080134024336	5.0380659404426	0.995369185487981
2.08094845493857	0.0113321468445246	0.0190776396567938	3.99228112935211	1.17047671282853
2.07078898593458	0.0163141394722222	0.0411242007350946	4.06107834264035	1.21678745123908
2.0722518128382	0.0151629484089393	0.039112436221666	3.50353553300399	1.29736052125881
2.06787085149318	0.0166769167277568	0.0454643536154498	3.30958297536078	1.39635996621956
2.07068594357173	0.0132448927207003	0.0309600788642341	4.38766076430576	1.08383493238693
2.07486103300781	0.0127247189903976	0.022860256786819	4.56414347694206	1.02663975190997
2.0693831931807	0.0121060588643489	0.0347186959044569	3.80214055839937	1.28411996049584
2.07661755365563	0.0129165436732729	0.0334067351786245	3.39030510355243	1.35159020099873
2.07136933628848	0.0156854660494673	0.0437697944347705	4.43437624929165	1.05833097375343
2.05988278265817	0.0138104933583996	0.0421589967750486	4.00904186726386	1.15057644240459
2.06984941854425	0.0132003125152674	0.0381372548568401	3.52395450560578	1.32431737943841
2.07614019775963	0.0136356741721606	0.0201637994278144	4.50088889775542	1.09052123058288
2.07268427655255	0.0139016446889723	0.0339817443440716	3.4929206897928	1.32088633072453
2.07029135932605	0.0119270516466422	0.0381528930707844	3.43432002701096	1.38889592745895
2.0645403826685	0.010885429441778	0.0436891260748744	4.59575911610633	1.07784849649863
2.06093054707947	0.0170657099216581	0.0357771281317127	4.74524387141443	1.03092164732851
2.07786667474294	0.0149457816660438	0.0250475389817612	3.03167045796396	1.44105329735338
2.0711714063932	0.0135572810070644	0.0350957751308018	4.30646615524383	1.08988846447551
2.06970859009716	0.0114824273729423	0.0366402990994967	3.4909463572231	1.32502406571223
2.07311217715587	0.0102165434838464	0.0263715912708032	3.73017876048974	1.24908512578222
2.06866462730935	0.0127841586613797	0.0379155656505255	3.93932564839487	1.16081907400852
2.07508694705533	0.00934795489455324	0.0359561818354403	3.5810505096971	1.27854110648025
2.07266637867039	0.0131515659204064	0.0337537938142565	4.09990143207031	1.20064035772187
2.06690776779357	0.0101526391724662	0.0398364797937289	4.05075352621914	1.19044996489658
2.07476646123045	0.0172961604129875	0.0374162858769998	3.26438344116416	1.42955646238545
2.08246670375546	0.0137849782253337	0.0337418938082871	3.01725546113104	1.48388610977341
2.07583900536968	0.0129008647886035	0.0303100253320065	3.79719987666383	1.19463766663003
2.06392870144422	0.0177464517678088	0.0411286500606583	3.5036569405781	1.35408143331029
2.06585199820128	0.0114711481095168	0.037160547373023	3.38791061527591	1.39432461455646
2.07229735377843	0.0120765924611025	0.0345268050710198	4.14713821023006	1.12875953848256
2.0691154990401	0.0121207206733749	0.0410036178950365	3.4862761260699	1.31771224127921
2.06559356474939	0.0108871686554107	0.0417693404815859	3.51702198183534	1.30772980213239
2.06680033125821	0.0135570461550218	0.0379659633829176	4.45340110963524	1.09639099322736
2.07466614559724	0.0137379017517904	0.025713036943463	3.69816116819253	1.27998019652288
2.06535765749625	0.0124200939220965	0.0336331753965164	4.67970117110259	1.01924646365533
2.06800922299798	0.0143452606128732	0.04278331696631	3.42159439317585	1.3359617674523
2.07316993212419	0.0126945595379976	0.0314595602684846	4.38858452238224	1.06837864270418
2.07921411338694	0.0153886132155311	0.0242403718132845	3.39794599475811	1.33521007070309
2.06574641547805	0.0134269455489878	0.0301291285801369	5.02536684248935	1.03993151324966
2.06988318620608	0.0139204597706578	0.034722111236004	3.72494526383355	1.30892875526915
2.07621976682874	0.0145614951463687	0.0267838977813683	3.56951838041613	1.32183224731345
2.07294890707422	0.0141335402203698	0.0337309864134788	3.89235588102363	1.27912347967859
2.06523863635739	0.0120241422420428	0.0364394856404792	3.89117989073741	1.2417984959076
2.06800393130668	0.0115672354850229	0.0331667861465063	4.62261070205427	1.09163013989567
2.07106823132609	0.00855660345704471	0.0354012616133441	5.50983487372194	0.913208035055389
2.06999720197018	0.0126666409066909	0.0294394208173039	4.50393800453695	1.08736413082113
2.06497262107897	0.010945006738503	0.0365875440684966	3.55181525916967	1.35350786713421
2.07304727685485	0.0168666224957391	0.0279337797982412	3.66869284791882	1.26713109160302
2.0603581500033	0.00976424461876531	0.03946325852085	4.48347551616649	1.1090688059423
2.07130556545488	0.0136895085556097	0.0247190329968814	4.16649621741563	1.19420248237805
2.07043290018821	0.00820776454316444	0.0392573101152089	4.6385796715943	1.0380536501911
2.06704149517797	0.010675725691468	0.0339819787031069	3.85772328115035	1.17890239780094
2.07154038967797	0.0114244792096428	0.0296205450252373	3.97364361323962	1.15151168838903
2.06708885766782	0.0131749230344929	0.0268734653816398	4.6768425866249	1.0498327818324
2.07207305401881	0.0103476649786831	0.0300299066901806	4.16143927719351	1.17568945713493
2.06397031173972	0.0122455267921074	0.0406451827753854	6.01891536297629	0.824381107174091
2.07078861344179	0.0141977512514782	0.0391187010499469	3.80396901870794	1.22475398645773
2.06807610725911	0.0133216782850914	0.0366211371942368	3.69982554929755	1.2551633137005
2.06573252988367	0.015973361365849	0.0370196812270624	3.40438676739918	1.35135742449944
2.06980089753885	0.0139829407261152	0.0390952474100464	4.12534273830848	1.11546438089291
2.07503726881704	0.0162687274898404	0.0277749819903643	3.49653496512888	1.36354158496004
2.08340762470038	0.0116847032434156	0.0205421399678995	3.90628565295176	1.235862766726
2.07419830085568	0.0147043054694747	0.0348823838321237	3.44624008242855	1.31055141794033
2.06903300480356	0.0113317138650714	0.0353850014493099	4.11728550332207	1.2311864314742
2.07114904170585	0.0112719877335102	0.0352047381624693	4.7058828748446	1.1000408974063
2.06525226846456	0.012564512254384	0.0409422688161292	4.26239978484614	1.18178158402392
2.06729013036259	0.0136922759816401	0.0387845272216053	7.62353359162221	0.593858864376683
2.08415358684582	0.0150463798500771	0.0189532742355239	3.90098808898572	1.19951352464708
2.06338097933035	0.011013177311834	0.0359907858617452	4.17139687179887	1.1633578079699
2.07682904279691	0.0128514354139005	0.02151071895337	3.63086727484109	1.28726656511904
2.06877893183457	0.0104641957124361	0.0336210518481523	3.29859178979976	1.37560191838035
2.07262337811894	0.0139120223052475	0.0324159703509636	4.85635042913092	0.97282164672148
2.07306293718969	0.0145290094383756	0.0321003610847682	3.51919397387984	1.3001632569407
2.06983346697332	0.0121885893097901	0.0389060760135552	3.96981097759649	1.18082636420506
2.08130141201956	0.0164464412414265	0.0328718675285231	3.00286625270051	1.42545267635086
2.07271955437867	0.013335354260614	0.0326692907804691	4.57746729628168	1.0945988289807
2.06251206007059	0.0107163436680856	0.0296795065112726	3.33668775193473	1.41890918409805
2.07108281145529	0.0116416602243427	0.0399518973982079	3.44154494340658	1.34887103904921
2.07544708300898	0.016627762594348	0.0326764023166541	3.90074833289309	1.21800818161537
2.0704793848582	0.0186026978502806	0.0419057106878827	3.5300845930282	1.36408831220119
2.06388659367469	0.0170388925375577	0.0376720850980583	4.10657088962811	1.20908696983267
2.06822393782616	0.0140342384892198	0.030444588041539	3.60063994004444	1.32315068048039
2.0734422033044	0.0122112344326531	0.0328500830876178	3.90218578380689	1.14271493302424
2.08039776541303	0.0140630986688141	0.0222282668935572	3.38867311442788	1.28242924632651
2.07490553558638	0.0190048007620341	0.0268242012755271	4.13668383627878	1.17673905230487
2.06824276620943	0.0139512538725736	0.0326054553224748	3.48330735193602	1.36361802185316
2.05959142137985	0.0139090037586341	0.0366176435743355	4.37925907090898	1.12602915691766
2.08166002598648	0.0139394994105887	0.0233605251491473	3.90535262975463	1.19060785152351
2.07179739647882	0.010236113276112	0.026396909909873	4.97021612960689	1.00032601648217
2.07307184868745	0.0133593825097134	0.0314795840210602	3.58530706859141	1.21387101310379
2.07551841863504	0.0103728888671183	0.0219099965212763	3.84901391707489	1.19768229426474
2.08019342411645	0.0145738878339787	0.0187035214517706	3.16823496542888	1.41833139825446
2.07111138020844	0.0147844040871187	0.0410682749204534	3.34989495238753	1.37406635500436
2.07029541812915	0.0117442143118042	0.0256902462881963	3.60478051205579	1.29850527442226
2.06714036656472	0.0124906775322832	0.0309339749508259	3.86291470815279	1.24378300091219
2.07237614841467	0.0143324436528609	0.0303063542139413	3.97745128645953	1.20665239058774
2.07852040694112	0.0119233667655755	0.0178965956677667	4.60189926272316	1.04587162734739
2.06279396066184	0.0132306133879458	0.0475408784394537	4.44034060566351	1.14278011882598
2.07818549594594	0.0153993616071728	0.0306382927988074	4.17171255848042	1.18101543926889
2.06913368847699	0.0160234476502577	0.0316329060399176	3.96390277300611	1.24084745266307
2.07268891588163	0.0154195169414616	0.0403227921846013	3.38169159191751	1.34339995145914
2.0641261960969	0.00902022096060962	0.0461699900106818	3.77057034250134	1.26029271195716
2.07718952402548	0.00976858476679908	0.0240053381179513	3.77875460423126	1.2583795076165
2.07311721683645	0.0123271354739171	0.0326349324824604	4.09973338247236	1.19882698271353
2.07795067763594	0.0131876816289343	0.0269556098199069	3.72694308437075	1.27061925115299
2.08492968227122	0.0141753022986842	0.0241641207653333	4.2454373578021	1.15154441114363
2.07159840773472	0.0160659221456058	0.0273731114072406	4.16100824692367	1.12351270642553
2.07739922842495	0.0140562009905303	0.0260604103896903	3.73920922065653	1.28588957901771
2.07521976863712	0.0111334954838443	0.0216201119583386	3.71883975024262	1.25302413138619
2.06546299123107	0.0135091407960036	0.0384099185999021	5.65972081856166	0.931243580927342
2.06429965497328	0.0114474836631492	0.0365056133208764	4.00583221182481	1.21971564707582
2.06900178925352	0.0154420981912318	0.0358023986810505	4.07587231545057	1.20356208436486
2.06714422368005	0.0110581693762119	0.0291033145860082	4.16494580994761	1.19648661155243
2.07607628655837	0.0120028133808326	0.0365350116760515	3.29526169083961	1.38811429640104
2.07342673830788	0.0146658959057975	0.0398957779984816	2.6951534757243	1.5654288895343
2.06824025530612	0.0124343878934073	0.0426403100995405	3.38607933040469	1.32967481596168
2.07325495017	0.0106298392863876	0.0350919518981083	3.66706054451584	1.23449936088889
2.06356556433523	0.0141492731449145	0.0461853013846665	4.08120369578317	1.24091834554586
2.07585703460067	0.013192979789901	0.0302040649777325	3.80475385182862	1.23332634792368
2.06745055150393	0.0119015786938996	0.0360932918431429	4.417236216801	1.1096995465684
2.06924960414596	0.0143506536349625	0.0350478374600589	4.90167063598435	1.00606689297388
2.07365221394624	0.0101255363770342	0.0268827191564085	3.81646930376865	1.26506476141836
2.07383846811014	0.0100576862636626	0.0207133447533336	4.31839829207309	1.13190342716521
2.08136801422167	0.0129718503730941	0.0276448218616118	3.3161936018098	1.36511917023269
2.07185428704841	0.0166425720845929	0.032883407115698	4.35398270908437	1.06858756600761
2.0727004507265	0.0171110069917425	0.0289012564333447	4.78169693051412	1.08034239111327
2.07004466877761	0.0100980379967071	0.0434693562598306	3.87272282233257	1.26294938352401
2.06367218055189	0.0135999175663097	0.0491979629597438	3.75398243593545	1.25778632433326
2.06873021067524	0.0099348180129214	0.0447321682620183	3.92600272457677	1.2072406781545
2.07352954040376	0.0126984895877499	0.030563458642171	3.79246307623458	1.20335693678937
2.06210608612448	0.00938484966489962	0.04206963295879	3.13930186660851	1.44039361001855
2.06833324693972	0.0143015384086779	0.045092760433021	3.81380232016193	1.24638328152356
2.07799365690752	0.0113150149654963	0.0306254803117949	4.64439131851919	1.07381326181464
2.06523525569303	0.0144712617906223	0.0400304583354641	4.92329117145033	1.05515269054084
2.06902998130921	0.0147463392320272	0.0392900786078699	3.52515003424754	1.31820156406759
2.06680275752018	0.014320230816657	0.0342387221118862	3.45583978318579	1.34647277872104
2.06879939753246	0.0136477803645062	0.0399940007814958	4.94657207377015	1.01711230050532
2.06543967242522	0.0137513113018192	0.036733100516821	4.06696175116577	1.20517110897947
2.07237279246957	0.0163996999501048	0.0328025828882351	4.06257483572558	1.21145290446383
2.07457880973694	0.0124410643633816	0.0370058901104489	3.45325019211858	1.34873555311418
2.07012101496992	0.0140529839796938	0.031696253862907	3.82402835979134	1.27901221408108
2.06754114931165	0.0149572381510684	0.0398876377830296	3.82656918964639	1.2301075025943
2.07297679734134	0.0151498211233829	0.03224465571845	3.76856232274048	1.25289682413949
2.06360486222505	0.0124555654000815	0.0286610025353013	3.91256182021596	1.26688783627202
2.08137203216456	0.0127656270238967	0.0305235243936973	3.46009308128638	1.31261321299294
2.06466958794351	0.0131013816001011	0.0410825163143262	4.06168284357757	1.18576853830405
2.07729872044296	0.016159840726774	0.0291508311362589	3.52808412914198	1.30480982782956
2.06791062870572	0.0115760378812912	0.0379302243627135	4.07169077653448	1.20039587544476
2.06946910898547	0.00980944364827867	0.0341394012160873	4.63709344336814	1.06300273214798
2.0666747350521	0.0160198110751666	0.0446053448668333	3.08492222695227	1.44923901008923
2.07954414955847	0.0143824451959129	0.024582749393154	5.68109648072805	0.821071982813933
2.07522596684886	0.0121610835078819	0.0265731383652328	4.08266190430475	1.20408438053408
2.08202824351231	0.0106183428832426	0.0186327554579694	2.9838550819771	1.49778800173345
2.07438646441504	0.014242918766359	0.0323584841300598	2.70339370561367	1.61734705193845
2.07900265898973	0.0161720555176861	0.0210682815391363	4.50307986839412	1.13453682008648
2.06857380015827	0.012606207056534	0.0327804387930162	4.51769735162246	1.09463137122301
2.07440371097203	0.0117942482102517	0.0369260147324115	4.25749293642214	1.11957026467742
2.07746817922778	0.0168937246156535	0.0267183320135512	4.42067078672839	1.06852639912954
2.06388848183091	0.0155919234987393	0.0496430308015018	3.8625553862118	1.24661938588409
2.064699530742	0.0108955495574899	0.0411639882997187	4.56335748130915	1.11042339176153
2.06751340981912	0.0122720998483441	0.0418038397044886	4.06816984343955	1.14894915306757
2.06729001178474	0.0148949254171841	0.0391244994453887	4.04060481475498	1.15436500298815
2.07963370777593	0.0137520703165186	0.0213912534903162	3.17597549880979	1.4229428254207
2.07389241196266	0.0152856902802433	0.0331343832451508	4.37224653606925	1.07962584009501
2.06106564734221	0.0114454152808083	0.0452832656235788	4.2531800202258	1.15871371221569
2.06843219183289	0.0108539599837134	0.0334198959447585	3.9308039604127	1.20463059070788
2.06843620987147	0.0142766965929196	0.0380772325177868	4.04754593142194	1.20897175484718
