"V1"	"V2"	"V3"	"V4"	"V5"
2.06824718986824	0.00971499818593486	0.0432777535604898	3.38690095297291	1.30748614063987
2.06140279021169	0.00894888067337875	0.0321175104316889	3.56290972669187	1.2693644277474
2.07876009889774	0.0159781700268617	0.0226379377176895	5.04367918381856	0.892869299040417
2.06896704416423	0.00704557146356359	0.0376160461787913	3.19899601309271	1.34677096802772
2.07705353457084	0.0174492232193679	0.0277759804526629	3.35614295372033	1.38863769914844
2.07171323852216	0.0116101846448585	0.0256032835577122	2.84784454724193	1.48961111230234
2.05941638584974	0.0103293878626673	0.0393405789346611	3.80723720519711	1.19057837581068
2.06786586111676	0.00953892034103911	0.02557093046961	3.25309688112265	1.3765263628874
2.08572902410797	0.0129972839592568	0.0262961454921367	3.48919958039707	1.41283851671064
2.06961671033486	0.0145154428244393	0.0351167755180613	3.77086828089319	1.27830313715008
2.07457619783495	0.0102444816745974	0.0261640387098735	4.85973460892868	0.981391354598599
2.07064983978858	0.0171095269649692	0.0316474660755418	3.05697447072663	1.41656929480404
2.07223472472723	0.0171292580774584	0.0393790119511022	3.20159495368353	1.36418157960078
2.07268552604471	0.0128751770798628	0.0210762823574698	3.92380229345806	1.24446243799269
2.08467047669238	0.0153221931608561	0.0364340185550547	3.98644264604949	1.20598733122562
2.07034507381112	0.0154912939129418	0.0458713455452171	3.76258334682035	1.25368810739179
2.07283704289601	0.00874271651951371	0.0350112366205828	4.40845129926272	1.10171452800718
2.06702357880499	0.0154974797001662	0.0394279195395432	4.05525651837745	1.15590011498785
2.09535896990515	0.00723655457469771	0.00839758764854929	3.59128642194503	1.35631841389637
2.05486987703042	0.0159355330484942	0.0681498558212397	3.65803786011998	1.3007233232653
2.07586669597477	0.0232843378445526	0.0410044692818412	4.01616901025662	1.2063544514134
2.07705534097394	0.0121063020390204	0.0330363890011442	3.68694995124535	1.38732043654083
2.08547770904793	0.0122401789529432	0.0245689772973269	3.70062428819898	1.26717940519663
2.0669827834429	0.010070866650321	0.0327951501134883	4.22929732690816	1.1077941137751
2.06322572313484	0.00969202359664206	0.0404874066690264	3.95547860891895	1.25110090735621
2.07962532439255	0.0155190686244385	0.0187650777305143	3.79352618274838	1.25987293093274
2.05878122646274	0.00763564277222724	0.0613621537917467	4.31298861975601	1.11662660312778
2.06992204277589	0.0118691327647948	0.0414788813231336	3.73177131925373	1.27508684484356
2.05334751193636	0.0128347035456304	0.0435137473427572	2.96822461435502	1.44329723890513
2.06087362194772	0.0119384955195894	0.0441036899625333	3.22920083841782	1.49706953504217
2.06363707080258	0.0113510790574189	0.0414656637777322	3.76461097102575	1.23476478544278
2.07574530491701	0.0134566713999473	0.0235615697772953	4.22464637752665	1.12351074388974
2.06943296875273	0.0182370631019609	0.0392542701733524	2.7737460985623	1.57275162955175
2.07406445312697	0.00947243480446039	0.0383373745923924	3.82212334412094	1.15699644605015
2.0720946129324	0.00964239316786561	0.0302142933693625	4.69783627736246	1.05155042439464
2.06815924032554	0.00901488680238675	0.0473609652927419	3.06715317323075	1.5197075035995
2.0849940730146	0.0130267511602923	0.0160248744541672	4.20876062121408	1.22534788488404
2.07295997723092	0.0129661594224732	0.0328333532090481	3.72761982678785	1.2040232750548
2.0757807733578	0.0154358416466382	0.0300483951730551	3.90872692985802	1.23559033888176
2.07536093921059	0.0134941446187866	0.0373358718540722	4.59059476100626	1.08652997965566
2.06136276104255	0.0138130772550005	0.0369711910649533	3.79367335275643	1.19411657492419
2.06411622557058	0.0107339456664184	0.0324338145245787	3.11374074619863	1.37811202738513
2.07226344157674	0.0220029838894417	0.0328237268834709	3.1034915492449	1.48162435554224
2.07659469426833	0.0135905080175856	0.0322100507920855	3.61507510269144	1.27220226280658
2.08519853005465	0.0135308270916372	0.0234094984117722	7.13365686126691	0.730418924222971
2.08445528070801	0.0164099778973965	0.0252639458657386	11.5000264551345	0.265822349831278
2.07738500697207	0.0148239346209083	0.0292366715680575	4.26492387720956	1.07236015747688
2.08685564473593	0.0110613010317611	0.0148181783822072	5.07445873903099	1.11293394606054
2.06724302072825	0.015144918254206	0.0283955624135082	3.73654856019167	1.22066771007214
2.08348867790915	0.0160799730504741	0.0140160628191251	3.78936690299988	1.27700302916974
2.07099526202028	0.0127031395238517	0.0384021713744324	5.71910797262105	0.813312659621852
2.07843656114997	0.0141763472918589	0.0363280391163989	4.38516438357541	1.17786015641739
2.08952120903005	0.011730532199707	0.0157634635757845	5.28793141686395	0.966245065211809
2.0858088081177	0.0181738103307639	0.0296111765508758	4.25893326177769	1.13434951720006
2.07517311010689	0.0160230454274817	0.0467197501313449	6.22786617208501	0.838728279965515
2.06565605731556	0.0099667604698118	0.0418079776334769	3.35199480201488	1.41946558064721
2.07192975959478	0.016957814298865	0.0364836068396742	4.39609152504045	1.14977816657052
2.07962731142335	0.0118313647486945	0.0234808130864281	3.43295637694228	1.32387836542804
2.05640437688244	0.00925840283977176	0.0428505060820809	4.45006376408405	1.08559962237423
2.09695160123881	0.0166640754002303	0.0182621812073075	3.71767652659685	1.30361748085829
2.05669604213505	0.00963766949262145	0.0458178972037754	5.29119321031402	0.847002268111628
2.08328666879957	0.0150812188617322	0.0302250036440303	4.78109599851237	1.05177351532573
2.07349815961762	0.0103649425150773	0.037526762260499	3.05932211322438	1.50250741461895
2.07432804671824	0.0169146228168261	0.023030743792307	4.37924674345525	1.0574561571605
2.0680194764687	0.00776867990253341	0.0357234025277731	5.87770576919976	0.803855850789431
2.08483937124494	0.0180269109458982	0.0237744222045462	4.87008313051559	0.996691223779885
2.08697750525204	0.0135888690273469	0.025597959222606	4.50576887636069	1.12298173000919
2.07765256264585	0.0107918928760294	0.0340521236614751	4.46491524768904	1.11195726011349
2.06405883004753	0.0157860631277603	0.0452834791170839	6.43485131252975	0.775454620130322
2.08581733042634	0.0126680392758039	0.0278612758679812	4.79238233723285	1.06816637726117
2.07057210827552	0.0130034049477924	0.0401763501195696	3.44791254749316	1.40882738620906
2.06662751691944	0.0152247497628546	0.0384322940061003	4.08426298626708	1.18479354140452
2.07649807316284	0.00945706135675584	0.0171857845754015	2.83907368685683	1.47619805443289
2.07655432525633	0.00939606862271264	0.0208263407064025	4.58246456383838	1.07687007630903
2.06401051800785	0.00952897763750422	0.0364132201189709	3.18095569317586	1.39701902177263
2.05797165599579	0.011197887818976	0.0430626443427226	6.01448916424554	0.795769079861625
2.07562254399445	0.0137518321301884	0.0380813625632938	3.22379236854746	1.47673621260504
2.07198727152339	0.0185626899810915	0.031685916339015	8.1505108976621	0.478324870143372
2.05563683908024	0.0165743115052255	0.0543919078821785	6.50801470320592	0.739085694446777
2.05904612337167	0.0174096457831271	0.0479069196204054	3.26471437627028	1.32592163160596
2.06601553996223	0.0101654965704443	0.0480920642422609	4.7559030513787	1.0942841396228
2.08814950029852	0.0137630192987861	0.0235302251781878	4.50491400793323	1.12354276248121
2.06758983160891	0.0145461689246551	0.0302435837529392	3.02248898089598	1.43187955952777
2.05856861309079	0.0195462118664036	0.0588625113740816	4.05882983899386	1.24220177485903
2.07664022135522	0.0121173681517907	0.015863598412921	4.38624432666376	1.15211793270464
2.08076593965544	0.0139792310531718	0.0250223726146753	3.68412236347589	1.28981323216895
2.07932405271674	0.0109068698992116	0.0225074012175117	3.10083936376071	1.42723505373427
2.06831162355065	0.0154533899587001	0.0346059092155287	3.27471171181351	1.39036898817599
2.07273721460309	0.00868739130572995	0.0299710028720038	3.83111164557575	1.2713830088985
2.05814288395885	0.0105598247620042	0.0460473179593451	6.17962482439515	0.738910510967565
2.07806581869701	0.0210264887668353	0.0378159138747632	5.46974591057885	0.991892328039449
2.07921966027202	0.0153973143131528	0.0222516273472846	4.77438527685184	1.00464298344871
2.07273345721288	0.0157183116966437	0.0323891659852784	4.4187033312029	1.0665156303701
2.06520495428184	0.0133110322731927	0.0384456672960262	4.70365920129578	1.02463569953143
2.06888938008558	0.0167419979975935	0.0252256977713669	3.84322713362324	1.18518629244789
2.06911798869506	0.0138235946649278	0.0341322723675931	3.38250411647151	1.37007536031577
2.07259799451883	0.0163003614029686	0.0199249269598959	4.42200978459526	1.01140997145789
2.09273146319384	0.0128939365046953	0.0198608580397284	5.45114308579563	0.936683553734493
2.06648052297216	0.0116815928720523	0.0522860895264162	4.74150902737777	1.11175724838882
2.0821255284379	0.0117570020344033	0.0361933838817764	4.02703493157306	1.20806659570801
2.07070869940202	0.0121673347411456	0.0384470973001806	3.5516815522148	1.27760836854574
2.06950821768572	0.014152147872649	0.0419928083532439	5.21654087627776	0.966420386209878
2.08347409242933	0.00530324317678598	0.0203661083948732	3.04715632030785	1.42934237577134
2.06925065161652	0.017575133753669	0.0400431709641553	3.85072240512936	1.29620564070773
2.07069065147387	0.016404553525497	0.0398157369611128	3.05563157883271	1.48459441727852
2.06950332737029	0.0166321176063571	0.0329713066247704	3.44003481103066	1.38800161896336
2.08606713263128	0.013290204077551	0.0207770739292643	4.52341623258667	1.04996618711256
2.07407077462215	0.0157154808806507	0.027356271037314	3.54590903989458	1.2981632794377
2.0677926709472	0.0102790103674829	0.0396066963301306	4.02400802646773	1.10940376303389
2.06507757800869	0.0115497344155156	0.0446456466985637	2.77184248346426	1.66476109601596
2.07706367964869	0.0143303237858436	0.0319948318856683	3.6892170845974	1.32353582534642
2.06898503507291	0.00890850929188845	0.0369577650671007	3.17217250980996	1.38606071481881
2.08684905486607	0.0171368146717528	0.0219921547115278	3.29507292198306	1.40966718148208
2.06270821252296	0.0139663083743034	0.040888842191529	4.05743423363791	1.16626343386904
2.07025218773076	0.0104833704950712	0.0327846361237401	3.32497971875392	1.34024306464457
2.07227462748634	0.0149554140980527	0.0294179559789822	2.51591916744848	1.65213261669198
2.07327018642996	0.0109321348022543	0.0394427865727563	4.48759343590914	1.02274723694468
2.08604429969632	0.0149930610487582	0.0329959604434274	3.06421996079922	1.55060895599309
2.07544154280351	0.0110241974051372	0.0292030504049133	3.7178531927795	1.28103334192106
2.07757953130613	0.0111668337006756	0.0103266703426605	3.35761393284968	1.30854643116187
2.08096440878027	0.0110024684927161	0.0243535418637227	4.56968212317831	0.980982708907635
2.05313135979334	0.0131744467295127	0.0495418278871816	3.85016063877646	1.19134616462549
2.06765300930874	0.0175244415444786	0.036271745772349	3.30655141245232	1.43340065533127
2.08111903920994	0.012521111791115	0.0287175105760976	3.9049365716861	1.23855574804433
2.06591546154234	0.0159268915115559	0.0236133880168287	3.59826892395452	1.24128439533767
2.0574643262027	0.0155339534403255	0.0387982329926077	2.83632320451358	1.48894684450121
2.05272217106976	0.0148145062716538	0.0629592113461643	3.34245765252923	1.38399136877201
2.08092545465214	0.0103392171190653	0.0292966588227178	3.19284227654828	1.39840907154412
2.08215517962744	0.0167810260360467	0.0321427752691024	8.5840205359471	0.51611664631496
2.07712892990546	0.0170509635683276	0.0194459906265755	4.6435932581227	0.965102659262246
2.06479769482414	0.01290246488542	0.0332758219589706	3.38089207923638	1.3377941336861
2.07864255747901	0.0120452451550345	0.0139861802257879	3.24331179201403	1.30134181700607
2.06838315822788	0.00951957952264146	0.0371254845506119	3.20200251604733	1.42505114665144
2.06164822868588	0.00983748860090763	0.0403655409919232	4.7400025695225	0.945270516177858
2.07485587939335	0.0097969878572909	0.0306866513211738	4.48330244590631	1.18539319322197
2.06964606936432	0.0151194960979202	0.0379975947690643	4.74077141067406	1.01736200600717
2.06339652515817	0.0133926151486965	0.0295295277400375	3.39343879189202	1.28716407425448
2.07136575223336	0.0102553792848035	0.031542845368844	4.07885255861535	1.20479838264793
2.07434144651065	0.0155598824636782	0.0210106808018756	3.40217642972431	1.28263767447026
2.08182679842877	0.0173452420765203	0.0258425093003897	3.08303893917815	1.48773398226576
2.06593697790298	0.011622862238768	0.0441328596238413	3.10270349880274	1.43962112186415
2.06973561596745	0.00933823416540693	0.0277708539658111	4.34056227231714	1.06413451692628
2.07792814632081	0.011965454738365	0.0145986281206036	2.92958578467683	1.50553266116603
2.07298374553955	0.0122604652647167	0.0376149508092323	2.90203814058061	1.49411689402183
2.07695632191322	0.0123515958930077	0.0342855745184167	5.03231750211277	1.04670261495921
2.06847626743803	0.00703369147834229	0.0375503159210485	6.14679758394268	0.809096835329703
2.07525241218666	0.00727249928329795	0.0293761185884861	4.20094348154252	1.17680309958915
2.0735733215074	0.0147466859283409	0.035195037162754	4.94903929109319	1.03547414620177
2.07643212566681	0.0145397270732917	0.0145453495674733	3.37436466477729	1.42555035122786
2.05757678382219	0.00908765329687271	0.0531293414104038	2.46880136871893	1.66939692753423
2.07859735266649	0.0121273721298976	0.0268873742419682	3.22179686166283	1.46585180698142
2.06922617879646	0.0124809584040743	0.0339124325613859	3.64570499183993	1.32781344224893
2.06731405374046	0.0129980838234313	0.0229545115993489	4.69089314522166	1.04979961994431
2.07247379744463	0.0106007515970029	0.0109213688833314	4.28526868834857	1.06664872610155
2.08466683225989	0.0123824180014907	0.0268191144913895	7.2081067868694	0.685616632638884
2.05609242341831	0.00983369640025855	0.0521199253298529	4.10454526806581	1.19588618508699
2.0817810882203	0.0162030485922322	0.0266773684646311	3.93102548700334	1.24530847915923
2.08338326317153	0.0117202725227671	0.0213191644148192	2.98144769837878	1.51755085218416
2.07912685616841	0.0116968568625827	0.0343785075262497	3.61156754650708	1.3302875024005
2.06324781169014	0.0138457911334049	0.0464820284802011	3.4946773706189	1.2820015619715
2.07384023799849	0.010061147780831	0.0366247984869848	4.19780380353036	1.20880576764761
2.07865370534533	0.017436880476571	0.0248201466447084	3.48798983041456	1.24906671580135
2.05119713124949	0.00888031650264901	0.0460867994809364	3.3398633979376	1.31686899734311
2.06528020132738	0.0152170706636759	0.0462977285762779	4.27414401943176	1.15429805784606
2.05835116856918	0.0144696417878524	0.0477970499879007	3.37686442928368	1.29767031688426
2.0845116582849	0.0174418571969926	0.0218499961469136	3.60851215782946	1.40176276392352
2.06167308708409	0.0135478141427242	0.0442297301918293	4.38561785499412	1.13325976476241
2.06132038181856	0.0138169371507062	0.0227848945735178	3.1086164287485	1.43815851080167
2.07476362731732	0.0123554814590794	0.0347990997141532	4.89726159419572	1.00397702437502
2.0577912316885	0.0126082776325481	0.0436433222077274	3.07538992497817	1.4301301041233
2.074977765173	0.014939771587298	0.040536697624347	4.63566656790952	1.07800814885019
2.06935608475514	0.0183555280010793	0.0350112789339187	3.01713718420387	1.46462459461565
2.09351937242113	0.0159468772788798	0.0228683692373333	3.82361589519353	1.39435409121461
