"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0116695265006164	0.00329513145422976	0.0110110439853123	1.98773626270997	0.305698181144876
0.0100228637472742	0.00294821511344091	0.0102699732365626	0.941763857617968	0.207325607144559
0.0102646987388176	0.00295609199253341	0.0103575318419769	1.03988626205074	0.233698086991664
0.0108727786552582	0.00319092507633646	0.0109147218306966	1.1473480145062	0.252789312678627
0.00981321858891849	0.00302205032064839	0.0104676024816956	0.689402212396383	0.188222601371248
0.00943690503415154	0.00302838412375868	0.0103936875731386	0.501931518853696	0.161145133493617
0.00986318532627257	0.0030188306549275	0.0104577394776263	0.664386814208877	0.179622097610847
0.0101186740694115	0.00311393296258162	0.0108459157973983	0.656387489415577	0.187085932611224
0.0101163165747151	0.00312452034380017	0.0107214861139134	0.717378370831899	0.194288844408672
0.0115422463282062	0.00325121710095323	0.0113160825208534	1.44166191626753	0.274987035539928
0.0102976537669213	0.00321424865605073	0.011064706655623	0.564969222443285	0.171221344340818
0.00947739024787097	0.00295746848477407	0.0101201031480763	0.577317810453744	0.167403430632724
0.00969374173928131	0.00313795790408125	0.0106566157310684	0.466679504929887	0.159116914331102
0.0106836760889956	0.00312371703707436	0.0112456811961833	0.623125666001534	0.161027200694414
0.00977477610443485	0.00304079317410089	0.0105188307327328	0.563963053042073	0.168095161104589
0.00890315760692128	0.00277428689175348	0.00947711457275801	0.656628650123339	0.182273431032093
0.00955699531568573	0.00292489674969654	0.0100627653506292	0.759045760786197	0.194624252362062
0.0104864264325557	0.0030282074025697	0.0105564853912819	1.28721224366993	0.255630134217351
0.00985414928765575	0.0030986944337806	0.0107293446877849	0.569302848906677	0.179520595873701
0.00981208577889262	0.00314682940641029	0.0108561691507386	0.541468613228485	0.16433526697857
0.00967875608252188	0.00299212320391587	0.0100285362401423	0.917585324887143	0.224416346288685
0.0100108001607041	0.00294519978539085	0.0103125758145856	0.805363011927451	0.19638686023564
0.00970775244425711	0.00292108588487382	0.0103557021305197	0.652032116660471	0.16928476576267
0.0102423022759537	0.00296834335467705	0.0103126055714869	1.12193710616624	0.244720477464041
0.0103667802820895	0.00303734538698734	0.0106395658498635	0.885685716461163	0.210908487536638
0.00936020220433744	0.00285089597987889	0.00982383706628627	0.705094573067005	0.189909037156569
0.00958837714972757	0.00296664437555096	0.0101674282926075	0.769601019444782	0.202497390850174
0.00982080703385343	0.00293694642253795	0.0101493802817446	0.884996518906057	0.212826966645078
0.00880023410033083	0.00270333000553065	0.00923895992897337	0.749009318167775	0.196204833984876
0.00994757713585426	0.00298861252071447	0.0103711486696547	0.812699013139637	0.210997075302493
0.0103000937086982	0.0031088068702331	0.0106787547917268	0.957805648910306	0.219106886603675
0.00949494750053243	0.00289175211357246	0.00985918132102566	0.811910551739301	0.199028531488937
0.00979019148290766	0.00293164244188392	0.0102059381575884	0.717532914343052	0.184011308002302
0.0102207921188947	0.00305164407076392	0.0103467463889708	1.02502930565395	0.229312802138772
0.00986658688149436	0.00300155976994424	0.01028000881882	0.76494938881009	0.198146039355859
0.00970189163333798	0.00312438868349416	0.0107316618795782	0.488862534952409	0.159982144617506
0.00854715180196386	0.00270225180110599	0.00944537673092691	0.529790522956335	0.159877718680994
0.0102140882845797	0.00316275507774858	0.0105938346203659	0.776561748476395	0.199564111687365
0.0103803756068832	0.00302154293191382	0.0105448397420419	1.00556112843922	0.229211741783035
0.00905809430950463	0.00292415137253813	0.0100535943688302	0.427448604445523	0.15001959381648
0.0105879914127244	0.00326238745735238	0.0112662972946867	0.801774141266781	0.202534322786016
0.00996488377513595	0.00294961634511317	0.0101399088186246	1.10924525454903	0.228878123165471
0.0087872838972301	0.00282632060234751	0.00962130277758646	0.480995471409014	0.152622328965362
0.00907360072112845	0.00279604280736169	0.00979197272517435	0.954542956097631	0.219056825491876
0.0104873079018934	0.00313553419717012	0.0109647425001639	0.825661101627169	0.21280392911263
0.0100696744106811	0.00289690265972248	0.0103917711689231	0.815316774285731	0.201895293320485
0.0102634503610603	0.00299771878545885	0.0102529117866885	1.13661158967051	0.23908540698428
0.0104398344231845	0.00309974943842052	0.0108772972465623	0.774420995941065	0.197473682862788
0.0102057108935093	0.00319186211021786	0.011016863878063	0.557939971118544	0.173275701760022
0.00915354522043965	0.00285104382301954	0.00992558916372187	0.530581755638481	0.166046364159265
0.00984510743239631	0.00305016209023771	0.0106130856671409	0.741468193371395	0.197730948618367
0.0100241556780205	0.00271912875280617	0.00921180040248307	2.48185050065676	0.338955631394396
0.0102402640369838	0.00270835701036678	0.00908959743438132	6.85466355927559	0.581949541734516
0.0106786558358811	0.0031978996088501	0.0109463047239306	0.999693160539586	0.225896548112503
0.00883724923405464	0.0026186075001577	0.00884314264680503	1.29369485205177	0.247159445734417
0.0103030513683503	0.00314172876622167	0.0107701864408636	0.79552241775917	0.205288717874898
0.00983075094231165	0.00289546743085349	0.0101676122660596	0.845884841418479	0.214741747988439
0.0108369080055082	0.00301222136101126	0.010564268536453	1.65368906127114	0.280593158776723
0.00962549791508336	0.00272627234500535	0.00973629068298687	1.04664800293706	0.230266592448584
0.0101374389604889	0.00294146479896101	0.00980906253419101	1.62601015294017	0.295704174455865
0.010075366804898	0.00303295571115975	0.0102920040261417	1.00262610086164	0.226943246459306
0.00990427649793389	0.00275862916255506	0.00939864666205443	2.14493622650733	0.332358805862244
0.00899469568918665	0.0028274039298142	0.0100393242873011	0.635140877642554	0.183177113040693
0.00978514162178208	0.00286398879316868	0.00987737409588802	1.06689978654031	0.233987671206396
0.00993089913548132	0.00305955625679733	0.0105586035332615	0.604892954551097	0.171398339908198
0.0101778971933254	0.00300230519571422	0.0103476623309968	1.07530160028653	0.233378587191008
0.00948255623687028	0.00290503338138926	0.00995521976307146	0.823426265557727	0.212763312878184
0.0113190044687726	0.00329734045614473	0.0110239668700788	1.54311137359322	0.281223664020202
0.00981107717121824	0.0029079518260591	0.0100320091427483	1.08669865093508	0.22132876861934
0.00905212747326558	0.00283876580907066	0.00984719069592447	0.519285814680183	0.164532269043826
0.0104584900046724	0.0030721972106056	0.011105500645346	1.12011728158254	0.245764318074058
0.0108711198921264	0.00288044246409949	0.0104052841986974	1.70047639087141	0.28130021019761
0.0105266201093904	0.00302509109229552	0.0103828966075262	1.24060791763673	0.246450986825885
0.00969623332059964	0.00283002503962338	0.00985613664003922	1.10996005037983	0.237570221969611
0.0104556704842149	0.0028443602462343	0.010588425751345	1.06856815819564	0.231270213425174
0.0102187298768094	0.00278829307379134	0.00968200388338695	2.11679771098866	0.318897854761997
0.00988939082225535	0.00276986135334156	0.00982034962553735	1.17400023248488	0.237340465456482
0.00900446815460514	0.00282540774159616	0.0096372015736456	0.668544608127119	0.187473937682749
0.00989750082413908	0.00318168227336982	0.010191740981333	0.899017647992475	0.212719535383591
0.00973134324576789	0.00310507320061339	0.0108097687096306	0.436263635377825	0.14933189974813
0.0104741389998447	0.00282560085836769	0.0104313231294142	1.2742651005655	0.266568417990497
0.00965961463297607	0.00302092700520873	0.0105042599894115	0.489202909259035	0.150388623037104
0.0107594804386634	0.00297455834728221	0.010211073897529	1.94883306956595	0.313375749580991
0.00878068817788492	0.00275049185031057	0.00958053229428558	0.525133903032103	0.158870589494396
0.0111753521413629	0.00294351581393646	0.0103561368358056	3.32372030726993	0.39708561803354
0.0104255136874131	0.00298692576033295	0.0101979089230113	2.22775422868482	0.331484282300223
0.0106761499163497	0.00320647632633984	0.0113464659437933	0.657997734955345	0.193738385968484
0.00950311840557362	0.00271886834570157	0.0096347201019846	1.14715507833228	0.233880445251371
0.0097557234295864	0.00288717361354241	0.00984626832125694	0.988301628144051	0.213628603364384
0.0100174355876723	0.00305790838566238	0.0108326668139652	0.526014301764964	0.168523735648552
0.00929127370698618	0.00280782490185809	0.00973200852195294	0.837540961761523	0.200349320586528
0.00953215235271151	0.00282515124074042	0.00988785430724224	1.04375380302622	0.229746419261879
0.00956808997846809	0.00293078980825816	0.0101796208569053	0.716698124993547	0.18832749743571
0.00938381169798941	0.00298936948312495	0.0108676218717747	0.50243901485281	0.157801738294649
0.00979571229406253	0.00297089733466786	0.0104266824475447	0.637172658858444	0.187503278825009
0.00966389783908729	0.00292834204464921	0.00998084612879302	0.834478760532133	0.209859794901306
0.0109961461794592	0.00307785454135704	0.0105148204987985	1.99984988359776	0.313538010151696
0.00949172189772843	0.00267103462983074	0.00920657864340534	1.54601057981623	0.273829554975147
0.0105424511304217	0.00296940595793622	0.0104523732894694	1.24316907197921	0.251093166452761
0.0105373057746357	0.00301439098088673	0.010663057583746	0.98610188486045	0.216515651143225
0.0103757527734989	0.00301382804229974	0.0104501206995186	1.18205670051301	0.242822512888796
0.0103913016438805	0.00307930092999105	0.0108265926134458	0.766587833177567	0.193639390452741
0.00933682530429012	0.00297764672494898	0.0103044157596874	0.58568906660761	0.168606760727379
0.0108732908295783	0.00329868324211772	0.011343448416399	0.964381441500816	0.212047584869025
0.0101334512233623	0.00292613909774721	0.00978946794925015	1.67979123875254	0.296747747337907
0.00929752154332251	0.00278105105691382	0.00962978308019768	1.18637794373273	0.242115435692443
0.00987423378860023	0.00292396636836679	0.0101807841884255	0.80265196120341	0.193708027137824
0.0100110783393524	0.00319184941451332	0.0106443963572105	0.674170374378376	0.184142098202895
0.0102280333959898	0.00281721506567952	0.00996445158505716	1.47107322573623	0.272383620022396
0.0095875232392526	0.00308415989423305	0.0106229501107641	0.480012209594568	0.153127186675699
0.00916618704277533	0.00285405944488147	0.00966546961420051	0.727158178745532	0.183829485634467
0.00905770446093726	0.00289174546674353	0.0100756965346	0.489697535611313	0.155537621634182
0.00921756344778103	0.00282453984701003	0.00984205482134616	0.639228559375979	0.180165087894379
0.0106641049417523	0.00298196696448527	0.0106667132899506	1.13234399895094	0.241455442294347
0.00980421887058893	0.0030337432877415	0.0104809019163109	0.728712922092259	0.198003867912079
0.0108954540541422	0.00320535266061076	0.0111752235105567	0.898390947950056	0.215506917965786
0.00827836793096813	0.00275559422435102	0.00917083085905145	0.467630525769049	0.163217136932756
0.00945766972755926	0.00276974948345467	0.00988031694437034	0.776275704972295	0.202654748141354
0.00995033472808892	0.00316055660337914	0.0107253227428746	0.561645229062478	0.171555396813047
0.00927551635845704	0.00290987038869491	0.0101052615806645	0.626430054944479	0.183494120468565
0.0101228848747388	0.00303591710656874	0.0104687287252948	0.882578763803864	0.209671137862131
0.0098306787373963	0.00309760505101557	0.010697183216162	0.598242953457184	0.174662508259009
0.00881710852957	0.00291212061958589	0.0103271958833854	0.375838384643791	0.145291259294715
0.0107021248209357	0.0031568069207934	0.0110484543125882	1.14545473563012	0.245786377097342
0.00862706825124648	0.00268848110134649	0.00937039958634698	0.494638615735269	0.157136627348299
0.0095830662176024	0.00293478937590981	0.0102380492018771	0.795880425929227	0.206043885311015
0.010047231440205	0.00318775737869924	0.0109590095008539	0.627973914126244	0.180939738933958
0.0110230871942604	0.00321869756658316	0.0111697578982444	1.0324001568992	0.219160767414072
0.0102649428303347	0.00310039480698099	0.0107398694744695	0.742879038379712	0.187399398092949
0.00917522978380375	0.00284168604786181	0.00981122759896208	0.617909468846369	0.180784966501953
0.00951939552852413	0.00299671551798131	0.0103317416463193	0.80464795934612	0.19951155715183
0.0104346370922602	0.0031602251093077	0.0110029827544545	0.682039646068822	0.18382156284408
0.00969527772355117	0.00309395904820589	0.0107093024849379	0.46114817711266	0.157744979578039
0.00957616085013788	0.00296341490522165	0.0102775849722598	0.533883640298631	0.15621842071301
0.00951403898451647	0.00304165213270891	0.0105084561912449	0.53285590001682	0.162279214775401
0.0103201456041041	0.00279261938295578	0.0094507856817639	3.63144608964837	0.412283517573396
0.0111519169090353	0.00325216657362037	0.0111748230913897	1.07359553976505	0.224600742729902
0.0098981818103276	0.00305718332748095	0.0105546946640091	0.606857923495163	0.174065133085113
0.0105929838688594	0.00327100089313673	0.0114007927709309	0.509202920589033	0.153205264810902
0.00933169994329959	0.00294666898890728	0.0101621645220781	0.550415970086411	0.166675662768059
0.0111560583199424	0.00335676539011514	0.0111675283723543	1.19122711404391	0.243106802975936
0.00924535790541364	0.00269991991443753	0.00934738794767892	0.941992445946392	0.20513809396216
0.0105215996207196	0.00292942073753569	0.0105005607125935	1.15763855318301	0.236304154019611
0.0104313263371408	0.00318830080871811	0.011074776160255	0.697207417587192	0.197409357848517
0.0097665004222898	0.00288785252624746	0.0100582839949097	0.838349360829206	0.199519968828093
0.0101913091668208	0.00319836569827177	0.0111158792646443	0.601724235907558	0.17199203692875
0.00921861075347664	0.00285302465977787	0.00996442628218303	0.532865398137991	0.16738852328895
0.00946021122315423	0.00299537534152035	0.0103326252286939	0.545353729273261	0.170037809677893
0.0108553263761659	0.00310316903156345	0.0110188744528406	0.923143117037348	0.206751452478632
0.00937839945653222	0.00294908810541087	0.0102513674127466	0.505044942117219	0.166759475659444
0.00934602684572393	0.00299161806736905	0.0104292578609848	0.464133264006494	0.155583491471766
0.00969948955359283	0.002774439903569	0.00951439138073517	1.34782892306285	0.258916043004194
0.0102154289376804	0.00285666277090704	0.00985203683728579	1.9210926603968	0.303001205212014
0.00974599329189152	0.00291734127416961	0.0100468271415668	0.849370280662504	0.196527703542655
0.00974173653742677	0.00284967435687167	0.0099378349352752	1.35709897615166	0.264408357080589
