"V1"	"V2"	"V3"	"V4"	"V5"
2.07790607261881	0.0088185787212935	0.0255168444777348	3.5608002693978	1.23870715433414
2.0708516830165	0.0192824063745338	0.0480518330961982	6.76110575444657	0.65796090014344
2.0725030004681	0.00523633711598956	0.0111472602419908	5.67262781817029	0.958718384563377
2.09268792105557	0.0150394710059074	0.018967389242556	5.41391452275723	0.926283581344169
2.08783000593493	-0.000216408363759263	0.0320553770799121	3.82177741435062	1.14324464269541
2.05831121821228	0.0142881415137922	0.0433961092502268	3.55660453233744	1.41997422790492
2.03446361334318	0.0202908558012085	0.073406911794002	5.12220405530409	0.999691170176238
2.05032422731445	0.00523675686683582	0.0610193789898104	3.38400100502676	1.35226720916932
2.0756483785373	0.0162255188397864	0.038711570915302	8.49970124387535	0.480594189248589
2.05601763832466	0.0218050675055107	0.0284716499746046	2.89394856599005	1.55114494072081
2.09202713749641	0.0130200451568938	0.0404904321099697	9.83438994256227	0.296476464327738
2.061584535515	0.0182291370160026	0.0340667691314651	5.19096695257393	1.00677001492165
2.06940711924723	0.00834183393422858	0.0287985494616067	3.32098135201578	1.42087979812861
2.05218084566879	0.00965723564781466	0.0500719422356749	4.62083840716078	1.12458926590448
2.05682209642956	0.0101697472712612	0.0411857263048077	3.74948809712923	1.27078472249625
2.05459132560807	0.0113862059488675	0.0435544531485838	5.20935148050059	0.91840296270679
2.06880594307592	0.0124705666408261	0.032133767696162	2.63329275955166	1.71281370770305
2.04418854019468	0.0191501949272744	0.0715255171062479	6.03991025881887	0.914695442464225
2.06999411213778	0.0155890874923673	0.0280661860917201	4.55415819225849	1.10027526521718
2.08870478219475	-0.00135443168121107	-0.00319162066468137	2.98671132079478	1.4956058052219
2.08214410453872	0.0133242192528367	0.0339459311210001	4.68868658295122	1.00332567509339
2.05362227360739	0.0148080652647934	0.047675279448762	3.09256540506819	1.4514459476125
2.0522571477473	0.0141682300806099	0.0484275747031844	10.1339615588126	0.448460236375662
2.05814934510481	0.0120260559024435	0.0465630283932757	2.61814808548657	1.56082966529838
2.04144885824099	0.0144117782967807	0.052123999043715	3.94438651708508	1.28753644513673
2.07234017605631	0.0105542617442361	0.0345606575989588	3.95698588323974	1.20162790195316
2.09940896543566	0.0156669147450246	0.0299587173153599	8.88765699985875	0.395711376325678
2.06506278543191	0.0123912486821164	0.0229119589109637	6.4350590664065	0.868494381461896
2.06284417371834	0.020592682414986	0.0430025550378932	2.7762186735225	1.47912717535127
2.06214350145179	0.0149875243612754	0.0110467848954589	10.1492806241321	0.567966053447996
2.06612425854796	0.00967024818673356	0.0308948983189569	5.76672095024474	0.932568206856138
2.06874962989218	0.000211883897817833	0.0428467244754187	5.1887455991217	0.96818068006241
2.0845493303837	0.0218665664225954	0.0333628098166099	7.49224527336549	0.601285270676616
2.04706019661089	0.00807840585726228	0.0498986025617068	3.38148183233813	1.42919471530533
2.08650655527175	0.00581040709770818	0.0167991032900228	3.44869528941258	1.24960786477879
2.07654514494568	0.0123137686618886	0.0291697328510721	6.76939535627737	0.718324382404056
2.06130710078309	0.0072343148695895	0.0393910167578517	2.96581524595152	1.45308094984481
2.07872380119149	0.015193414915543	0.033966838384077	10.4074815301765	0.323817469838107
2.06285101641076	0.0162771101122513	0.0197365651630609	3.20785036880649	1.6396821372693
2.04241397750022	0.0173000238342509	0.0870682905811407	8.61210308050661	0.467526165323034
2.05549970043952	0.0112613840959934	0.0403195618146892	2.32637035202819	1.83282744848931
2.06032422496454	0.0167700470624084	0.0565279659003776	4.27124447502127	1.15255122292635
2.07135967440981	0.0138869830105218	0.030330014026261	3.50458584226281	1.25854590554653
2.0590834868466	0.011544581203002	0.0626492335499881	3.56712092754843	1.25469128621096
2.0808745508654	0.0148228965908422	0.0163398735476973	4.22141200168529	1.16909353643873
2.08985134845373	0.0130133015890955	0.0372879257621317	8.18504442848451	0.431829712254565
2.06060698316746	0.0136260607932188	0.049434931266774	5.04903712093339	1.01019337510954
2.0734818196742	0.0191893229248303	0.0510456326598546	4.07965517009001	1.11197882780846
2.03679523976065	0.00519546824071303	0.0565866502571675	3.60475459958971	1.3724955618599
2.06951343229754	0.00132370921568604	0.0249532300922062	7.12025328337784	0.777735094090814
2.0550507199421	0.0076235683360878	0.0380979166591367	3.25798129388348	1.44932844786446
2.06632471322636	0.00596348608880508	0.0358924526691173	3.54147528650701	1.40445344017786
2.07872196657948	0.00999895770498569	0.0411537093779673	4.60539834725302	1.01054845969437
2.07207225495984	0.0107489392590163	0.0530494987908834	4.49385479298688	1.1117753066954
2.08415900582815	0.0110189205028945	0.0263070775388198	4.55214640565585	1.06383003380208
2.07031823087215	0.016129065965772	0.0405379764305935	5.28854368748616	0.920403478620107
2.04448589884989	0.0206770730586405	0.0485764784699894	3.224937364169	1.45581941439002
2.07121522400069	0.0144585844784219	0.0368296250153284	4.07616592035777	1.13705301717026
2.03582498877177	0.0154602174173917	0.060352415549983	3.98462758727069	1.34665660182463
2.06802760211452	0.0155900193371857	0.0276978372774027	2.98724518319576	1.53063048224742
2.05665981147647	0.0157399434248463	0.0400670432074805	5.62841217397046	0.879011883241047
2.05198829232105	0.0166569418793801	0.035036914005846	3.11881674623664	1.53421501510705
2.11090484502364	0.00874796380459778	-0.0197554424169651	2.68468167232158	1.48101557246907
2.06514799493624	0.0163940254348851	0.0505106955605642	3.34805525567742	1.29648485309823
2.08912432509404	0.0144397568552117	0.0343624742221799	4.88167123163356	0.936389735921268
2.07697998023118	0.0196478017584542	0.0253395850279662	3.73265732731042	1.24056103412841
2.07389343646102	0.00469604835594415	0.022925870483096	3.94133016176504	1.22367140009756
2.059206653936	0.0109751084925153	0.0389175400789414	5.8680850120866	0.95682668315546
2.06056083592683	0.0150425778060735	0.0312961594858575	4.52141784940784	1.17659853018432
2.08746143711349	0.0169270949304885	0.00309984709814314	2.59154750002391	1.62258804993752
2.06379537626648	0.0137169549659665	0.0286549751271408	2.64069028153179	1.66213356642525
2.0870560688677	0.0134146929498738	0.00506766628135282	5.88315657156329	0.836964515895236
2.08292943664465	0.00066554952629842	0.00889942938810805	3.32442682855004	1.40782368333513
2.04683454103878	0.0118376466817678	0.0348609348991426	3.474353854413	1.43760858755109
2.06875184900076	0.0037790261861726	0.0336221345555711	7.88190167675449	0.575490868803794
2.03613089775029	0.012085188818105	0.068391905286967	3.17731973094377	1.46941488959254
2.0737587761168	0.0110211848273377	0.0499248670965374	6.03313690282865	0.757809642508525
2.06614918720881	0.0104652015571435	0.035222640205637	4.06456319728921	1.15848849836674
2.06618298355008	0.00722777167239891	0.0246872121495965	3.03200911693617	1.58850595728536
2.06534559903126	0.0188846101296492	0.0346636295150877	4.68144394806083	1.04795773820164
2.04949838770578	0.00294861294957873	0.0623119380086845	37.7547722440286	-0.829909441934733
2.0339246501088	0.00833231464269885	0.0624225834276122	4.15803711209666	1.30643502000272
2.06789612880972	0.0122241209853969	0.0322462174635645	3.0943458131394	1.48736307036753
2.05971504524896	0.0081157543450251	0.0400122729737228	4.26155260635971	1.24191429162743
2.06237253136686	0.0141505666184746	0.0272678803352382	11.3074953290843	0.272564025172806
2.07846655144658	0.0252383938974856	0.0160153904417153	3.31078909385621	1.46040676841458
2.06524631363908	0.00387591878731105	0.0299326112367618	8.90112438321459	0.447137788750936
2.08440781112051	0.0137959263800805	0.0107380516831371	6.19563789992563	0.807533064202872
2.08613398362014	0.0159132175573794	0.0412636816215083	3.26535116996631	1.20885374324904
2.06714376508464	0.0106330868912017	0.0455885864700902	33.8550766768938	-0.83809558447909
2.08208516903759	0.00469440481850919	0.058680825982044	5.89041618277627	0.815071462306651
2.06811083588402	0.0222112036041722	0.0303163872896548	3.23182858475758	1.45740467901517
2.06790115176749	0.0115135844936963	0.0251824630769768	4.8242251444009	1.0983373440232
2.04128567699933	0.0325987219252912	0.0689723112398574	3.74155489830602	1.23802391840722
2.09046392476324	0.0139771630517418	0.0285769990798766	3.93591170206228	1.14990117353328
2.07634799556851	0.0189337922805254	0.0204375871114132	5.38829071974407	1.01343364885031
2.06216641434977	0.00907101712750354	0.0272597787635871	6.47990952721361	0.797976703376599
2.0543624069898	0.0196724263911468	0.0478827202424599	4.98735262809881	0.976294493057732
2.050733727314	0.0126565028087281	0.0385591935902591	3.34738842270686	1.38179201539595
2.06883798198794	0.0138781771061572	0.0326102591425623	3.02216891875256	1.41816846959088
2.08568363879878	0.0126046932267065	0.00983551642814949	3.54404427438457	1.29611636466422
2.0542577587567	0.00938884184650729	0.0365658475994167	4.04770187821434	1.26504758636905
2.07833550079816	0.0167631756608736	0.0459336570627519	4.69493839407776	0.956852498969737
2.07468698047973	0.0131642991139582	0.0206570292726931	3.81724195028015	1.25206064205628
2.07045914658729	0.0143888402446252	0.0281823217295755	8.35468351438609	0.611524527027873
2.08259154013908	0.00543563121721145	0.0230361656036988	3.14417349061588	1.38657780918292
2.0823364738063	0.00968400079600575	0.0290435056053549	11.0613956304384	0.250110296958193
2.07192186952735	0.0168788757808449	0.0217759654721497	4.22032484069848	1.28262476893783
2.06255369093141	0.01021622759271	0.0320751390964616	2.45789832379241	1.71206951855589
2.05440207631765	0.0239089418506069	0.0709732182867979	5.29799931574773	0.849529220070318
2.07180012068569	0.00816983933097673	0.0546569567392737	5.32739822673006	0.898441328810057
2.08084654250894	0.012293707573899	0.0219007704654711	3.23111862696876	1.37215745721181
2.0785493149024	0.010615613313529	0.0192813923506766	11.3688320416892	0.266591870083954
2.08994151355466	0.0159133972168546	0.0334508310042039	4.07074388496298	1.11548219657714
2.07085859702056	0.0111624412666296	0.0272123358328473	4.17228692934131	1.15484471656863
2.06047398710146	0.021924891820069	0.0386730235317161	3.85888655633137	1.23082230009901
2.09654414711448	0.0138320881278731	0.0344253270323663	5.30385868698355	0.80242986977944
2.02660174472005	0.0134258021658592	0.0532013160917915	3.56689777555055	1.43965138290156
2.02940744620908	0.0132801112857196	0.0600765825727327	2.78855856418884	1.68507532887159
2.05489390080014	0.0150811145442199	0.0393258327861754	3.32696538157764	1.42391648680011
2.07359576740884	0.0233679906984578	0.0163988144439262	4.24208363840081	1.21864535013168
2.06451896600234	0.0177563792129979	0.031969274954017	4.0367434928116	1.29940298375702
2.05380648777109	0.0102139886293323	0.0612739045321104	3.22050602827925	1.42809414043503
2.07093075281635	0.00780143799058198	0.0163900217299445	12.688044688454	0.176096690638509
2.08744886643336	0.0107972164615099	-0.00153430649753637	3.98754606447521	1.16370099797022
2.08691569617621	0.0152724398448988	0.0375154545260535	5.74356108659698	0.747190314975976
2.04583110295131	0.0126919436871429	0.0446140365976612	4.62451556425524	1.24091570245085
2.06819624972157	0.00975230821092988	0.0295849950344078	3.19918546668441	1.50224097068914
2.1019969352628	0.00315697252800154	0.0136912938884191	6.5439738194635	0.64818526050525
2.07031351438664	0.025175543038444	0.0380424686431932	4.36600139908484	1.08273969711533
2.07288990805102	0.0248907807234089	0.0491040035019488	6.45940418143421	0.738834098352627
2.04962942854269	0.0196953145369482	0.0435622570068688	2.91319662781709	1.49882043257504
2.04622717863339	0.013365562724245	0.056839211536452	7.34514931521795	0.591160943528387
2.06412842443719	0.0116673116285346	0.0240005037389117	5.88059351688875	0.904932048924374
2.04405365835069	0.0147944278699119	0.0437311191044639	2.08540710388936	1.95278314663782
2.07994990370217	0.0100320691949584	0.0264822263483171	4.61811175630755	1.01468402295112
2.04785366171896	0.0158053831699127	0.0495000265913264	3.31285941569559	1.40594648259945
2.04300769583057	0.0170015754507627	0.0857551377133733	2.79044827418571	1.56777029627846
2.06143436930709	0.0168201847522138	0.0637999026961475	2.53395996885798	1.56183576565673
2.06441891154726	0.0219038651561852	0.0303167909869093	3.83523915979143	1.34515565161436
2.05062160511734	0.0192345149067026	0.0415884480455201	9.43327044776043	0.49913630617278
2.03562315973083	0.00924874703495509	0.0686177627001176	5.11046829723375	0.939199241833859
2.05162044100224	0.0132033979893614	0.0399922872922573	3.66317036996526	1.38833791609841
2.08486823330058	0.0125753603096878	0.0253195166323375	14.6070844161924	-0.0519030122701762
2.06695426257301	0.00984213618637532	0.0423970299511067	15.2156114157249	-0.154448084402411
2.0676618546642	0.0190335340269589	0.0388771309669932	5.00034984763182	0.928297856155798
2.09654861393063	0.00776137929953238	0.0129154668479703	7.06823627794741	0.623318759789063
2.04247252823793	0.0206675547306594	0.0292257681753141	3.55380411843091	1.53486084129818
2.07282169492625	0.0127708247966731	0.0349076244875407	3.98869672009049	1.22921730731741
2.0721121526198	0.0082884671780214	0.0127632054891292	2.71090085307684	1.632097617897
2.05874754399242	0.0245474265561042	0.0587482859152233	4.09153850420373	1.14061792050377
2.07294335931961	0.0191637971764824	0.0330513798147768	3.45273195916909	1.35660775763058
2.10295051803254	0.0055468125604544	0.0401662825870248	4.3561883597865	0.904474105807714
2.02796869499427	0.0130512505649447	0.0779911379255748	4.75764664481375	1.0584981024378
2.05866114349749	0.0106951961479979	0.0385017806114634	3.00575961155991	1.49864205940324
2.06401377511773	0.0162358718575888	0.0216674447541708	5.16874001727507	1.13423376072497
2.03766486867753	0.0158302970359763	0.0391427803093437	4.61840084849765	1.24277998836508
2.04404365446354	0.0154786132115797	0.0603928702037603	2.27857104853895	1.74513510278435
2.05070211457948	0.0141833069061786	0.0625015941855472	3.58148390564449	1.35863536234974
2.06079720697811	0.0233160088035122	0.0184130101862305	8.95025018249063	0.574735782172753
2.07817892458693	0.0142906642552397	0.0302211643997182	3.68837159012397	1.19859886629828
2.08481886180427	0.00974982124444671	0.027773865730749	6.16498969328578	0.825434180040924
2.04925213723886	0.0124242064349902	0.0669116018671771	7.23508121970158	0.632685134132205
2.07934755195537	0.00737715883580693	0.026251879007538	5.18247231509538	0.915647138666644
2.08631541204538	0.00679702377246978	0.0365602090230139	4.79380000278493	0.965674241987313
2.0673124273267	0.011618538404865	0.0430008880420263	2.85192594116159	1.49730935963438
2.0741990922921	0.00901345920487685	0.0140898739351828	84.4357767504676	-1.74409755384697
2.06379756717571	0.0198989962702042	0.0490884973624431	4.04963837960705	1.15453264351666
2.09480745310365	0.0192040971806008	0.0418159520382112	7.23695214943757	0.495134509006009
2.06262265756625	0.0190503748557394	0.0568087355637839	3.72679158101034	1.35131254448005
2.05143980936477	0.00748058825021009	0.0610876358336287	3.31300043019935	1.45052378711116
2.10192055012387	0.00626450538637708	0.0109166753423094	3.58314287101143	1.36427163937335
