"V1"	"V2"	"V3"	"V4"	"V5"
2.07602131148896	0.0129952407037612	0.027373966584021	3.80899473425948	1.24646557801918
2.06430572790741	0.0157660667769739	0.0524318979201847	3.9059619957052	1.22601473623277
2.06851533201418	0.0143209862124001	0.0340319218058368	3.74329151292384	1.32159643206461
2.06803064827941	0.0144114342879796	0.0373960347740364	3.53181221482033	1.27821466902125
2.07213060388393	0.0125381156923473	0.0268773467492582	3.97501622130072	1.19782401935017
2.07449358009791	0.01206460372232	0.032269955805974	3.17685888104973	1.42324920349491
2.08102131580199	0.0102626281857492	0.0213577804156877	4.84131250791421	1.0058719818005
2.07234069583467	0.00980000132592839	0.041511621299343	3.68264258882009	1.32110579265514
2.07372290620483	0.0115115439688683	0.0237180741272468	4.46285684887887	1.081392679363
2.06868169926858	0.0137022906771793	0.0422817558770821	3.57176655365832	1.29802054286446
2.07665454621566	0.0129273604557731	0.0304603190325313	5.15450056533774	0.914029251635148
2.07928801527869	0.0120863874889373	0.0264191722482622	4.26170361259358	1.1742130640659
2.07962145588242	0.0150641031122384	0.0162005876101466	2.93055017562008	1.50381827367077
2.08602567341241	0.00911679850498114	0.0179917081538816	3.00470959881651	1.52781227869605
2.08190380526206	0.0137395006652734	0.0227316881284279	3.19429181349509	1.44000069767619
2.07925187141809	0.0114098850343856	0.028519985336121	5.18403086024327	0.951815697432827
2.08102746095968	0.0151331106408429	0.0269866209011368	5.36384562668474	0.941433298417705
2.06936670796272	0.0110384175362051	0.0319228332816825	3.66122620603671	1.2656551671066
2.06948900076863	0.0134446525117024	0.0436797168295537	4.66267966390303	1.03405211177105
2.07950765049608	0.0142201123722744	0.0255992992827045	3.56549771682501	1.31558643397938
2.07850497165636	0.0135167943725867	0.0292464944112573	5.50891860842276	0.938940205326341
2.07280038838475	0.0116952511723351	0.0275232125557085	4.000466686152	1.16599333660713
2.06452254292418	0.0125997111703226	0.0404776531197114	3.8922686308089	1.16813602130083
2.07525019260994	0.0120278887408945	0.0263376026041751	3.55055096250251	1.32163498832186
2.06573669164995	0.0135875327573786	0.0441250598402699	3.6252022876174	1.28174551146304
2.07028327839076	0.013299601580964	0.0335321148932764	5.57291080879409	0.87551165735939
2.06822258002312	0.0118240405375742	0.0417450685895445	3.66568256241837	1.2975141323664
2.06780688429529	0.0160049254718793	0.0338463511883295	3.94811613166541	1.19752010948547
2.06784764200077	0.0108894100993028	0.038863837997521	4.53004800073058	1.08285611714906
2.08229328950698	0.0107304087535373	0.031823771221514	5.4716841971447	0.929658329223036
2.07151486679997	0.0133003287788347	0.0370480707545703	3.9916613145959	1.18802853281333
2.07255189124726	0.0128296349066048	0.0261621586022335	4.76828458644625	0.998252657042081
2.0694282207948	0.0118300791725351	0.0283743926364213	3.77050754999348	1.2831324065095
2.07321201944024	0.011894593239345	0.0332648997843947	3.95717504542752	1.23663329847838
2.06749407294081	0.0131757471627131	0.0398583660465978	5.26133556644558	0.965649392824851
2.06467592963725	0.0111262734362806	0.0490963466029159	4.22167875527653	1.1523981387679
2.08001082480696	0.0129138785699044	0.020174763940146	3.22204909104949	1.42600247838426
2.0724645795477	0.00973017340169478	0.0462871888268022	4.65613498522155	1.09190775862917
2.06927734447814	0.0139580070191228	0.0436218263720159	5.28528327088221	0.977943842427049
2.06740757889174	0.00912058211075862	0.0352342595163034	3.81515445094753	1.24683684470467
2.06816571395449	0.0110455822787051	0.0403395381461966	4.93227118376795	0.961648344065854
2.07139653706529	0.0125399135427722	0.0297421206819561	3.61663674155174	1.28792004927764
2.06873923879582	0.00974026197864746	0.0427750999715976	3.28061462524667	1.42501338441594
2.06466156585741	0.0119118516593737	0.046204508326604	4.20224911120941	1.16562439188432
2.08324836212217	0.0150023389934645	0.030043506639742	6.65082168131651	0.744123695988992
2.06688480673916	0.0102192784429347	0.0380438459370965	4.58363674697825	1.07497460531477
2.0719156135872	0.0144892394123877	0.041369662844385	3.96864670014004	1.26307234490598
2.06494844182141	0.0111993436058812	0.0433260723920687	4.67046960099908	1.04410414687539
2.06241555046337	0.0124012715915075	0.0442237887545198	4.39991350640801	1.07061060493132
2.07475918490464	0.00781360777672577	0.0263123246899808	2.84577532095234	1.53877420868616
2.07492836996702	0.0120057124514761	0.0290571395955346	2.94750132282344	1.39129270044547
2.07507519756715	0.0111823098456088	0.0135413131787505	3.30023740387073	1.29366514722891
2.08444522896304	0.0144399184261014	0.0328817756820525	5.50828768794537	0.94733307187836
2.05818428203125	0.011955560290917	0.0435714814211423	3.61749796264439	1.27612854374827
2.06106938222952	0.0133821485711206	0.048327531962397	4.58387615488148	1.00239945221329
2.05208158822062	0.0119940053654568	0.0528019898973264	3.93026114997492	1.1865329966585
2.0810968423627	0.0138739016426483	0.023236983740274	4.25409796465807	1.18402345631551
2.06277092514798	0.0110392728392618	0.0424894827265462	3.26587841838719	1.37395588139678
2.07511120339391	0.0109607054663554	0.0258928090763844	4.02563488581553	1.22782372106592
2.07042396947523	0.0134770595900598	0.0415072550906425	4.19414823285031	1.14254281343145
2.07333091317426	0.0109997869979323	0.0312329838467946	4.8919317221711	0.982335019983885
2.07162851209314	0.01387382577753	0.0229729275076852	3.85088643846392	1.193251840861
2.06387894684008	0.0132048254449068	0.0421383665454909	3.83550587293153	1.20718425699301
2.07018311886499	0.0158353030466516	0.0429807651462813	3.6306457830645	1.27690550300415
2.06185180182125	0.0134234787673141	0.0378732864382246	4.48406860830217	1.04456684368669
2.08033952336036	0.0132019276037327	0.0194841067306842	6.5983410404438	0.728912191848356
2.07355230840974	0.0100682572570008	0.0170654417156132	2.95938066759226	1.44841592923216
2.06105486075176	0.0173358016703674	0.031301756322999	3.56487615498485	1.23299192541091
2.07458157852925	0.012884301770211	0.0353733391669068	3.47611489551664	1.33643826345185
2.06932189771543	0.0119567423023059	0.0350638037050276	3.39456025676065	1.36556457694039
2.05538441487153	0.0117585744495714	0.0441947047730796	2.99130137070143	1.44880541886614
2.05653092975322	0.0122343625573783	0.0498919181384345	4.2326911432968	1.09989581417514
2.06998493497066	0.0152402732502444	0.0356470207909855	5.16718533038576	0.96617020027668
2.06777854704502	0.0121203752239201	0.0376353694568769	3.34589533393715	1.36651657802666
2.07087474282737	0.017334603776408	0.0296667007443267	3.82972908775673	1.24542294079853
2.07170551351059	0.0119007746749501	0.0381543011256522	3.83337594846348	1.23059761562507
2.07657331165682	0.0115959508097125	0.0394246811217653	3.95826557383812	1.20556643251731
2.08138050297875	0.0142773636519365	0.0264600824063094	2.87291130058895	1.52930583618696
2.07111371231723	0.0130251914892446	0.0304574564847849	3.90019207680698	1.21971434908723
2.07311779894129	0.0117041751639729	0.0256211675538184	4.57251269998164	1.08749109892364
2.0723549195208	0.0100876672262808	0.03250335232032	3.68699609753553	1.27298692621546
2.08551814041989	0.0136176757123923	0.0115123722797245	4.56550587262428	1.1465580123597
2.06448103352957	0.0125133374223693	0.0277772766418664	3.8169021506664	1.23472636997174
2.06544561469088	0.012996151739009	0.0408353169272749	3.69569678605929	1.25261447569855
2.07625311836048	0.0121183267373226	0.0337164212656183	4.38524086182965	1.13541528739938
2.07510513236506	0.0120656554097596	0.0397847022697108	3.55512299829493	1.34889202223487
2.07493251394163	0.0133463450822196	0.0348503470324205	3.00836622915669	1.48688110055903
2.07130141133602	0.0148605567810632	0.0323425663072576	4.05727814107913	1.19735242492255
2.07859405966606	0.0145163342663826	0.0253177462451878	3.50854589125763	1.38761150270551
2.06836728101396	0.0145787298155645	0.0377600924572489	4.61347474425278	1.04555970748415
2.06693447385829	0.0142806022594447	0.0344089927990889	4.13817410197827	1.19933552576403
2.0766939566794	0.0151349854729264	0.0411542324841381	3.89526628888634	1.2547567389453
2.06852667092595	0.0124818389667995	0.0305503976100007	3.91911330977791	1.21248627569603
2.08638510668421	0.0128366203099368	0.0342398899645409	6.02159543557334	0.880214265062478
2.08386582099992	0.0116651780211135	0.0248672933320609	4.64625048978502	1.11996190686353
2.06550198145392	0.0149372795594766	0.0308898473704763	3.3452186733542	1.38145834818116
2.07964228719646	0.00980956925795897	0.0357915299907674	4.22445365125762	1.20027741244205
2.06491337945963	0.0140348847663493	0.0383200677298888	3.55567556793051	1.28318703145722
2.07098467623996	0.012696506309162	0.0277533043218289	3.76834780368153	1.24772885017835
2.08150158142987	0.0158996786414393	0.0209729566466336	4.10275525812407	1.1524272155621
2.07509777728297	0.0131932920046498	0.0313391685997658	5.23833420704316	0.961093564785922
2.06862242219078	0.0138680986790527	0.026875593107489	4.35463016796438	1.0540232285202
2.07837224550247	0.0134004032473418	0.0302571411716327	3.32488831328832	1.40113518464623
2.07676733741311	0.0137688853740378	0.0252142699242701	3.27064560642604	1.42685478877075
2.06663907596431	0.0092755841895197	0.031502155479711	4.02173646900907	1.15939518725004
2.07738932865069	0.0106304317486249	0.0284666869450371	3.42389734621367	1.37800884207794
2.06539059319941	0.0111182214324231	0.0352096133788252	3.47810041606772	1.31784524432397
2.05648073104064	0.0163456184502595	0.0493714196008416	4.14004084119142	1.14522341760673
2.0607181304852	0.0160312898199557	0.0380325696209889	7.46337264975492	0.570328550703544
2.08071805852066	0.0144584620394736	0.0278131522212056	3.42149354333274	1.36704397004317
2.07201228765092	0.0134335348211102	0.0306256886185128	3.49976223131068	1.36274418400756
2.06631907254582	0.0126134361180755	0.0512975276510009	3.56733692452747	1.33265006752218
2.06849693929684	0.00903986398863623	0.0320851812218345	2.99859043877218	1.45157684636609
2.08369031503762	0.014468701806638	0.0263173573139938	5.98921721978748	0.790149287579379
2.0662416916165	0.0126264629541511	0.0381403674936134	4.35049013637592	1.12096131452899
2.07348207194241	0.015141016313539	0.0257986617860605	4.14226157184445	1.1611878668747
2.07010090764467	0.0128052104124303	0.0398556304380237	4.8338136955168	1.02839880404815
2.06363688192114	0.0152558834697919	0.0332129681728887	3.28985050993975	1.30868414255875
2.07248564236748	0.0156800513162154	0.0209002602676858	4.37577480278253	1.15378666592726
2.06563357122018	0.0127291969761887	0.0464984800950761	3.54023019671755	1.31605724949161
2.06193122828393	0.0102283030442084	0.0482065873700088	3.76325680663747	1.30906129388581
2.08332245334668	0.0127031719884384	0.01768162435061	3.81697933153956	1.2453163837617
2.0814596073389	0.0129649312140858	0.0245633593759934	4.51728094211224	1.10300404397984
2.06650355905281	0.0141576694836424	0.0522032099482385	3.27947393197866	1.36567382424917
2.06631252045832	0.0091520007088323	0.0502871013161634	3.57534886855307	1.33781441976204
2.06918041088992	0.011585188069583	0.0385780134637134	3.33729358017344	1.34309000105674
2.08086338486447	0.0147945786661893	0.0341923393902175	3.72435069226967	1.31406969909596
2.075930707084	0.0132803874597515	0.0342014933569232	3.54967166937799	1.3029841263569
2.08830095116128	0.0137364751942738	0.0101594955877617	3.9223363545258	1.1948620260546
2.06374457190027	0.0110294772741764	0.0436413394316618	4.08926795005045	1.10385599779193
2.07873832046455	0.0130626826932807	0.0303601870499876	4.06849945120168	1.25046385470961
2.06697749156539	0.00857804061785104	0.0354647127960374	3.99777260346156	1.22084686157759
2.06566983787234	0.0134509806919401	0.0385857951261843	4.1050306385556	1.128847248989
2.06034244280029	0.0108257994754314	0.0400949744099002	2.98867193480686	1.4914587810575
2.07754506503695	0.0144841856848104	0.0268684617372089	3.6578713141438	1.31977932050235
2.07218976140284	0.014422171270031	0.0442214134815076	4.43215712972651	1.10666040866816
2.07510472659176	0.0126013172812826	0.0254265327186682	3.55384496047789	1.29212782548626
2.07197224746832	0.0166743203362084	0.0353312279657839	4.09623215627465	1.17970227512129
2.08267687830161	0.00864390412797186	0.0301084724348933	4.76103657794181	1.11747532667356
2.08080625170172	0.0151011058868764	0.0210619727199729	4.19301779889852	1.14651105421919
2.07313129495016	0.0149215582082591	0.0294133087264552	3.08922140659938	1.46559554399509
2.07344743880167	0.0140479750213556	0.035209185546718	3.95648726768823	1.19826795294633
2.08810725615057	0.0159876938750242	0.0190411788172306	3.93569508747166	1.23402428909558
2.07059335467225	0.0142452585232655	0.0446742907826881	4.53107898027128	1.08930673370026
2.06608423225058	0.0142179124981282	0.0376254315628397	4.09840923680472	1.17723683032923
2.07032550741214	0.0115639451450889	0.0293474773601735	3.31072407060113	1.37270975805219
2.06968219818329	0.0105567245001091	0.0390086969095602	3.60332993932331	1.3029750528616
2.0630606494668	0.0115355648104921	0.0516933509697591	3.55072601212226	1.32094402529326
2.06948857225775	0.012034568177331	0.0491359357978795	3.86624029836103	1.23985162579291
2.07493572759731	0.0142644552528483	0.0369765136848082	3.66659843050766	1.28413109764058
2.07325980793909	0.00984306545723056	0.0387709599309978	4.06826995237614	1.20870053953221
2.07163197993679	0.0140720325578325	0.0370789039190572	3.25104764791857	1.38067331347018
2.07755929110522	0.0127775602210533	0.0244972956795548	3.66751180173005	1.33141913444259
2.07585355577963	0.00882007579608253	0.0354422508793791	3.35895912391314	1.34482041428707
2.06165746772319	0.0100414815929994	0.0357633313438608	4.09725751036664	1.12731258129692
2.0766161120902	0.00908094826426711	0.0268112756070201	3.18718812355756	1.40134399678836
2.06244098321256	0.0110537868680146	0.0515302026085474	4.2301020214307	1.13879468887348
2.0763457489862	0.00907217412893872	0.0333130122962468	4.27894020572977	1.14305229712851
2.06402468745879	0.0112555876141299	0.0248127329965883	3.97046760486191	1.15848783429397
2.07520898563106	0.00948917834370554	0.0358490177560247	3.96541526199811	1.22682826670482
2.07414821394533	0.00933522635861323	0.024751838027083	4.70849174232901	0.996651260033196
2.07739372382709	0.0109810903106663	0.0247954517349818	3.84739372699832	1.2098485120704
2.06707681804038	0.0147601214710859	0.0382247971535323	4.04430652201614	1.17552188249815
2.06007552649892	0.00999450156413259	0.045079897838604	4.18467041159816	1.12178882050645
2.07451104592442	0.0152752449127393	0.0328251416124233	3.17794638510476	1.40411251408116
2.06606405265781	0.00942985698656544	0.0321402448201212	4.68848434952895	0.981450016828525
2.07108945725927	0.0174139565673509	0.0400965929699316	4.11138470023754	1.18859212264794
2.07108131535525	0.0110439091417371	0.0359780032230033	5.12711106133569	1.01481506543951
2.06350660737453	0.0107250102632047	0.0430965348819592	4.74259577659413	1.06115572491065
2.06505655082446	0.0120544068644851	0.0451073740421034	3.85067295927735	1.18445293987278
2.07173343036106	0.0100670674693933	0.0358572597535698	2.69858935889477	1.59673995808616
2.06604004185299	0.00807563763051516	0.0468595502653015	4.21314708897392	1.13747206784548
2.07597378603993	0.0122274532628589	0.0438232412997253	4.78678389313837	1.06553516573265
2.07410314278853	0.0157705485437209	0.0321132377747953	3.38899887839856	1.38338389876025
