"V1"	"V2"	"V3"	"V4"	"V5"
2.07355524053402	0.0135503462368437	0.0319349310828501	3.69823325656469	1.26207440580239
2.07081301159874	0.0121909422030506	0.0372971349807646	3.92597547668826	1.22223352792282
2.06883513056867	0.0117699479224365	0.0319352816165469	4.21379356762775	1.13588542304433
2.06597242480339	0.0130284642765294	0.0368384780112647	4.30020878768335	1.11218153489828
2.07902152929787	0.0150028186160958	0.0266298439615677	3.7659773561569	1.23162115840808
2.07672348928136	0.010082464967189	0.0276874288133263	3.77063841219752	1.25364139889003
2.06519058487456	0.0118036874990277	0.0349186447510826	4.22923193433402	1.18982322867631
2.07021720188905	0.0116025901634364	0.038084453879507	4.21070677424684	1.14173999686854
2.07105025739622	0.00948694883965683	0.0350132304053379	4.41866636907937	1.11003774199349
2.06855664511638	0.0129084957150548	0.0382653778926196	4.24239153483021	1.17452260997445
2.06594137952152	0.0119718381920561	0.0395371846006356	3.80306805294806	1.25304833224547
2.07574016842979	0.0148321857582375	0.0241636823349183	3.49129480323508	1.28876315495677
2.0719873985278	0.0124835749541279	0.0329319713638294	4.47141769352631	1.12730719976969
2.07535085774848	0.0120739286363772	0.0292586937609362	3.71038252453866	1.25654397756296
2.06379244401118	0.0141246877563263	0.0394708591740283	4.35352946370942	1.12527090791693
2.07361417922609	0.011974262510272	0.0335767223596844	3.45349783303016	1.32497906839598
2.06521196352846	0.0133895849846515	0.034758803137981	3.62828239515518	1.27788553456651
2.07005627684702	0.0128993663038438	0.0438546966601296	4.86886480593716	1.0321840772154
2.07288310188927	0.0119973719755293	0.036507879672532	4.42657850179483	1.08337191158398
2.07579414221355	0.0126711356592984	0.0343063075790461	3.77778752150884	1.26032193369953
2.06865200789813	0.0124667635161472	0.042074956677049	3.64875873291506	1.29886856933628
2.06772194819907	0.0136704896330004	0.0343077811369715	4.20795687137382	1.1357284730086
2.07057298095079	0.0129881806864811	0.0291085952474962	4.02394139061464	1.18565114864713
2.07932509488727	0.0111763894159934	0.0240128035640631	3.62515850855895	1.2744658921763
2.0743740285998	0.0130632964974214	0.0357905263089366	3.53952366112052	1.33449895000395
2.0701815181978	0.0137681415629846	0.0328459809138272	4.08496355161279	1.1890997360526
2.06586347264277	0.0134136718292691	0.0378853845489469	4.64262197704144	1.04675615412119
2.08147016304265	0.0133808367789299	0.0274957877037052	3.17718035233212	1.42305402480035
2.07020970561674	0.0124421920967687	0.0354907136286048	3.65623286281658	1.29938376159328
2.07043540777264	0.0127193396660367	0.0358472429909623	4.17700793949276	1.18607099271564
2.07031981576946	0.0131261559714674	0.0314398429530158	3.74641059171726	1.26773449972099
2.0693847970358	0.0141793755795079	0.0323484379349938	3.87860688061745	1.28458863145166
2.07500740453562	0.0102163728582012	0.0335903738276939	3.89669279242349	1.24480097666829
2.06398768930307	0.0105169217937678	0.0422693841504062	4.12574555960267	1.16705472418961
2.07237051009947	0.0141526726011457	0.0381527135372658	3.59357478429409	1.31158763973826
2.06233737958298	0.015248664136455	0.0409851091049586	4.05028089427361	1.21464830213943
2.07474044927084	0.0110363830709562	0.039309333949353	3.84273776848161	1.21634805475401
2.07127653362571	0.014200432500067	0.0308840032617153	4.39002866764184	1.12246594187775
2.07096126560412	0.0163694600647727	0.0381044139580756	3.46283492435052	1.34255705417313
2.07863303685953	0.0144630388851892	0.025332812964014	3.69993390503422	1.23768112419846
2.06775947444776	0.0149954425603678	0.0424965253633451	4.36766045373212	1.15214139396196
2.07061526093813	0.015979970830112	0.0272889356034914	3.92771739701402	1.22294109098195
2.06931048102817	0.0124378503737559	0.0398787409164828	3.80601241638715	1.27409865184524
2.07112822000163	0.0116334483969726	0.0319814453879723	3.54338742504179	1.31131313782199
2.07059835116231	0.0118705151954644	0.0361855481544337	4.45022135521438	1.0815475736703
2.07189919673239	0.0123144473504932	0.0322272961610255	3.99455429916731	1.15126434642127
2.07517888426114	0.0145554795928718	0.0304348268763052	4.54467807170231	1.09131000895395
2.0731840203154	0.014100222669463	0.0363773313175737	3.8011978322169	1.26324427042832
2.07107339851161	0.0141934471400854	0.0297727183027353	4.03596907531441	1.19140557016885
2.07471070312935	0.0122411561824475	0.0343708291192048	3.90958432185836	1.21888926657558
2.06774807172719	0.0108200055080054	0.0342914254593389	4.78952023207975	1.02038867871648
2.07635280787852	0.0120802661177223	0.0286148874851471	3.68100423516243	1.29444619830469
2.07145845201971	0.0134515693463792	0.026319472709294	4.41916486277789	1.10272699893097
2.07183837550714	0.0106714593083576	0.0334672699102705	4.32818410033609	1.11175413941428
2.06999872877801	0.0177256595324501	0.0340034114801202	3.85865457281951	1.19879130988942
2.07137818290155	0.013143117314113	0.0319186360087762	4.99027845364532	1.00135185611209
2.07215617442397	0.0131419927024539	0.0378793716961172	4.21255743049288	1.15410252356789
2.06384009276559	0.0127022876344492	0.0449120781068382	4.066578306288	1.18389991982394
2.06889710404056	0.0144082557178876	0.0407758383537996	4.37656398322401	1.13062495564994
2.07138866170674	0.0144832102927945	0.0315343019137246	4.09986026775201	1.15120596854977
2.07046507574514	0.00969674248276513	0.0340260731627557	4.60937803976129	1.03640527993916
2.07227867918766	0.0112543465687566	0.0398094400419583	3.59007783755319	1.30534141517616
2.06886590453503	0.0144316851517851	0.0340766909059567	4.14062840790125	1.13891865658302
2.07230922972175	0.0100210472523139	0.0261247927489338	3.84392652931282	1.23415884157612
2.07425378760308	0.0131678906638089	0.0339614650301744	3.28083623746573	1.37851742924797
2.0808451364488	0.0123512636992097	0.0245476755867802	3.6679711443281	1.29344089976115
2.06950277225326	0.0136155412869729	0.0407627938361159	3.6266648410591	1.32609907807591
2.06813318098864	0.0106014382065788	0.0334422591115037	4.38441912656879	1.15037911401513
2.06848925284423	0.0132526779605807	0.0386158897947499	3.43040405294344	1.33950359394548
2.07206132558785	0.0120915750069699	0.0303724454179458	3.7844044362157	1.2849597552994
2.07411424570652	0.0144713921465091	0.031049981930355	3.8919392691635	1.2511033172674
2.07720956373804	0.0141602122943796	0.0285256746974272	3.54299612781598	1.3177660606773
2.07001872374804	0.0127522978498885	0.032477096758916	3.56457172229071	1.31348154841051
2.07018426859617	0.0157141582270556	0.0385457078173715	4.17522913326485	1.12125027065818
2.06305057563237	0.0133465359954737	0.0333583361988168	4.24632972083892	1.13559832385948
2.07019071878013	0.0151289047542946	0.0345819390478715	3.68548690628044	1.3021160606745
2.06787577990295	0.0114933746539078	0.0378076772699406	4.27754233612941	1.11829690437355
2.07141652506355	0.0145874354601309	0.0283171461723211	4.14288804272736	1.20318675026508
2.0780853940051	0.0132735786740582	0.0249042919524068	3.7081530533529	1.27352861551092
2.0667027512731	0.0146596924847195	0.0405914295868219	3.96739309858627	1.18500582998787
2.0683690725995	0.013161924287543	0.0411911162363744	4.97120057042588	0.990171017761634
2.07507424000941	0.0115421755757636	0.0327910929180487	4.06450837022013	1.21169860322431
2.07142111782765	0.0163017167696305	0.0376283798121042	4.51446171600065	1.07982959107321
2.06421359187561	0.0157929307770872	0.0400230364137298	4.10367788647908	1.12417213382756
2.07040225213409	0.0147955344441711	0.0335720232386709	4.08040213480314	1.14830981978129
2.06789710364624	0.0121301580094043	0.0323595181589631	4.60768467076664	1.0745845298684
2.07656149144705	0.010713859369632	0.0241005072580036	4.42877549737951	1.12612477797402
2.07380131880295	0.0110637394228585	0.0368037447332282	3.92833113939088	1.19165135527107
2.06601981277819	0.0136249635724952	0.0379859786861777	4.70896445338471	1.05524236027474
2.07841782675813	0.0125261130357939	0.0302401345223639	3.58561971461795	1.32578907378213
2.06765184090045	0.0134680324585756	0.0311623852875541	3.63808712571124	1.27011171274859
2.07219905160806	0.0134368224453923	0.0295596481670515	4.41594141014504	1.0744273881197
2.07254442625402	0.0154859840095675	0.038671988895993	4.07587982881178	1.16428433328073
2.0715009327651	0.0131182106177521	0.030338576903502	3.91935899328557	1.21253517712487
2.07107825259913	0.0148777582202199	0.0287796124120811	3.64705278599966	1.33386978260865
2.0732339868063	0.0120833255208788	0.0302923580897205	3.62937823052601	1.28555121214017
2.07383332839506	0.0137565482420038	0.0298488071971227	3.42863214288193	1.30890010835647
2.07975979288284	0.01458460068532	0.0181272501407896	6.23097732635054	0.788559512097174
2.0721029467317	0.0124001294410534	0.027518138414908	5.31088314225265	0.920449038693043
2.07404036919813	0.0139118892476942	0.0298188802072415	3.8525583008237	1.25139497393871
2.06478568126542	0.012693009254003	0.048696074031507	3.55913019765597	1.28922138287279
2.06787530065013	0.0157980100215669	0.0412761251989848	3.43330851789659	1.32716516492227
2.07046048849369	0.0150297132312685	0.0358845930422725	4.17965971162757	1.09757418321807
2.07950263044839	0.0147043656877589	0.0220926176838194	3.8207990874163	1.20596891147976
2.06603249815317	0.0115502463459949	0.0340201332345067	4.01614818076868	1.21618878925606
2.07023277291596	0.0150406488184357	0.0373001907369318	3.8416784040967	1.20740555380005
2.0742448271738	0.0133943711076456	0.0263700274651788	3.33153571202817	1.37122254386865
2.07239385944011	0.0111993005903123	0.0349780267722277	4.07018545334508	1.20718039011733
2.06767972847081	0.0119429830730525	0.0441881590218339	3.86634305961713	1.24182605296481
2.06613595442171	0.010529606648125	0.037679703428742	3.52520905412711	1.30159281017828
2.06781544905439	0.0130335534818724	0.0408903670691634	3.65936250125374	1.29322795435527
2.06902367365898	0.0133633883074055	0.0288772291817774	4.53748093312213	1.0746828638511
2.07308186755826	0.0133309436354347	0.03223401078892	3.44630444270366	1.31825621777803
2.06686713674782	0.0155706854221711	0.0377671281818253	4.05191303782839	1.23148383862007
2.06877158488824	0.0134904319127671	0.0403024536931986	3.5170344800465	1.30232954856472
2.07295596694956	0.0128620209863762	0.031071766844573	3.69655740085566	1.27495155010507
2.0725150308727	0.0140576973538995	0.029123548671416	4.13010960530266	1.13997448126555
2.06870321670543	0.0135493812490918	0.0401079484159944	4.095732442417	1.17873272111079
2.0781699976219	0.0126665431331231	0.0237997381032728	3.61968835354008	1.30492545063986
2.07145378865577	0.0127457243390507	0.0390400954235876	5.4032895238145	0.899212432609394
2.07121327161626	0.0148819346090811	0.0298736709535694	4.66555251539325	1.03549595658385
2.07479087273958	0.00908761608195138	0.0322280399841437	4.28485241240427	1.15371342835232
2.07588225375126	0.0118426359676232	0.0274407052585779	4.03448034666236	1.15545009804161
2.07237656103904	0.0129621901413799	0.0308573451089151	3.69474639307864	1.24260399554671
2.07010681808055	0.0151578705678456	0.0312522213457327	4.49034251896085	1.13455580977299
2.07066194261643	0.0117402613880611	0.0357558524200234	3.67408017862118	1.31871705251859
2.07245433360692	0.0114290025009104	0.0340414788920688	3.62008442055912	1.27315074188293
2.06973596837791	0.0154505777303306	0.0354214534313409	4.28560585474986	1.11944154560719
2.0626296888757	0.0120480672663304	0.0406779298551826	4.02163735864631	1.18731116091141
2.07034614069454	0.0119368305532843	0.0400466717384901	3.31868999128206	1.32474882124798
2.07019202800062	0.0134890308453577	0.0257556115322709	3.59599836431023	1.32196808694722
2.07623857069775	0.0123321704095002	0.0374061190980412	3.35045123315503	1.33583608245082
2.07285542446159	0.0134338872947952	0.0348115919042167	3.43997229009502	1.35190044983651
2.06449728002763	0.0137214040516551	0.0421254128740263	4.26422082106101	1.14363619527804
2.06788008056894	0.012806667209319	0.0332450264349653	3.85241307626701	1.19585709362497
2.06759679585908	0.0141234036863571	0.0334578645849121	4.08040418942781	1.16580196416199
2.06641293735269	0.0148420183838732	0.0410150807412523	4.58686378023047	1.07293362534301
2.06741462963219	0.0117856581669864	0.0347245289559211	4.24140764920077	1.15949364443996
2.07388008450665	0.012524918165232	0.0340269638856203	3.25574721095612	1.36029630732848
2.06924921335157	0.0110962414961549	0.0343185816812918	3.81773933432502	1.20896200974967
2.06681743876661	0.0113388064224006	0.0374919162505767	4.16544099664476	1.15859536098166
2.0658567849329	0.0132778651435951	0.0333775229317627	3.51017804057969	1.36611473057178
2.06583018824314	0.0143674498354501	0.0356535470728782	4.5228604151954	1.07897350120072
2.07151398677792	0.0112703805898409	0.0333385353460001	4.26193301068873	1.1412563368273
2.0790474280376	0.0139308153757149	0.0286008627305683	4.34150485649779	1.09063391081001
2.06579361124082	0.0137191990120319	0.0369850538794533	4.32543377120987	1.11467923609014
2.07024116302261	0.0104325713096156	0.0322801054128968	4.12700977941169	1.17975737567601
2.07259898833431	0.0131017143596167	0.0345828212949488	3.98409389855666	1.20258302984327
2.07025165364673	0.0106724376966976	0.0366941727720379	3.49823889266369	1.34189386632732
2.07234730835713	0.0125039024032457	0.0359827067880122	3.97526010239602	1.17675446695102
2.07006593490967	0.0130183610396824	0.0352089492105919	4.68821337689155	1.03260054319271
2.06913109279817	0.0115578580787858	0.0390560200450142	3.36351590396564	1.39246948315493
2.07018947075672	0.0105998227081046	0.0317923611611164	3.81549284084896	1.2534555187232
2.06967508844048	0.015374585244236	0.0325788626190448	3.12232975533187	1.44442762774124
2.06807939130525	0.0123790393763277	0.036889982067212	3.75276916153829	1.22657858609253
2.07786971956696	0.0111079052208299	0.0271926342482209	3.16481346354005	1.40053694469462
2.07065412876708	0.0122012955397669	0.0348035025885782	4.08898844339401	1.18022215443344
2.07414620286405	0.0129488101339867	0.0369810793892213	3.61081690521153	1.27714218478197
2.0711022802759	0.0100733382231325	0.0391698859634654	4.92658325491478	1.00834623755077
2.07485666302188	0.0119425825978043	0.0278444860797861	3.77920269207215	1.24806667096323
2.07713426801807	0.0164394872519082	0.0363512113242183	3.89365676101178	1.20664562981572
2.07145983969678	0.0121839799741391	0.0390620898803968	4.41093008728732	1.13340623304737
2.06680261417842	0.0119353268457707	0.0370994659458792	4.22855710787115	1.1258714247345
2.07497644399856	0.0146744820873759	0.0368617462999915	4.36576478096029	1.10346897932673
2.07741147287207	0.0122457971519816	0.0274370420913144	3.34887506452162	1.37087451920502
2.06788813660618	0.0153278087116368	0.0380173331484279	4.23182108796654	1.16174344776573
2.07905418171709	0.016479011590087	0.0246146642367973	3.74398655130465	1.26922192260824
2.06925599075271	0.0125295213058516	0.0425780159354138	4.44066080062841	1.09506675897159
2.06309132343495	0.0116309387557595	0.0410971732358383	4.71415987099101	1.03979392986888
2.06909184271946	0.0119115815444058	0.0355451817034882	3.49382125734139	1.30687681319562
2.06901006297018	0.0113866237580961	0.0292658821884211	3.45133418905581	1.33784398991115
2.06798804570751	0.0140930737875093	0.0385324048365831	3.80497771198029	1.24304982602622
2.07494728555677	0.0126991116847183	0.0291648815244133	4.07640638051363	1.16813371028302
2.07475380746968	0.0134432624588238	0.0307024643758094	3.29686735012682	1.40761184238179
2.07472860420406	0.00867163362424551	0.024182256144405	4.44624265566982	1.06561772287617
