"V1"	"V2"	"V3"	"V4"	"V5"
2.06846870178771	0.0141332783682178	0.0423357989780221	4.0272126485273	1.15645441979554
2.06066088484552	0.0167831466031926	0.0398832522681717	2.81550327418502	1.5154608588672
2.07070046075721	0.0170495797161279	0.0243311852234358	4.01191199643876	1.22624671895073
2.07041100110703	0.0112116232106782	0.0340830467036492	3.71393025916899	1.3037293318298
2.05489373124543	0.0136674200768279	0.0486590810221418	3.46650559766788	1.38169300287841
2.06548787620165	0.0131137212025657	0.0478048049860921	4.04588291096827	1.18092275499265
2.07009843683864	0.0155018815039951	0.0341009520291701	3.15512302853835	1.43466359894384
2.08827391445482	0.00985943078867151	0.0325351688226722	5.62121525047389	0.819087019744345
2.0786742571083	0.0144009048658081	0.0270118243347043	4.41953139710342	1.08900273497306
2.07765561952491	0.0122426392951833	0.0269230227249297	4.02968086169978	1.16230506792111
2.05193117256382	0.0153695586121568	0.0499064730594703	4.65129414098886	1.11943303446669
2.06465099106821	0.011833522936827	0.0368247914288452	5.50411504548493	0.932320869804446
2.06775997108392	0.0143525136197414	0.0402585398627386	2.89935002365567	1.51102915215513
2.07384897684177	0.0159293001053871	0.0314677409090147	3.80522165973077	1.24364222790794
2.0607120503706	0.0146211099140439	0.0416907327801513	4.33879002124906	1.17949168818815
2.06713387902246	0.0124651648628337	0.0433953274816094	4.77010183437681	1.07341489036331
2.07675534160491	0.013980779659478	0.0294209992310748	4.38650509920633	1.06100233526736
2.0688115913413	0.0151770611220447	0.0412907251696225	4.17431383754012	1.15012419455348
2.07019755964985	0.00735537331189039	0.0427748989181755	3.28669383568021	1.32958087525331
2.06226470189002	0.0135055223817541	0.0382556688846	3.56485718163945	1.33421932718611
2.08201106374633	0.0115334402642756	0.015306391844367	4.49792970108352	1.07931718512864
2.05885761026347	0.0129320541524574	0.0361056823760385	4.21641119699207	1.25925413918532
2.08169506783602	0.0128535732799984	0.0398065834100025	3.96672109392857	1.14491533860563
2.07352393814189	0.0157898334933834	0.0284688935866106	3.41891866692907	1.32957917925734
2.07659374419614	0.0140917466435256	0.0311883615960135	6.06172047094887	0.790000744283311
2.07428054008925	0.0107739359599319	0.0352813279801227	2.95992964311358	1.45958115040806
2.0710545049276	0.013683181263254	0.0338356835910174	4.09837688863015	1.18105067820118
2.07847748188947	0.0136482466024692	0.0391360411650961	3.68275314520119	1.23247504388299
2.07892208917192	0.0112809615911728	0.0239208667254303	4.66635013793087	1.02526171176143
2.06850072196741	0.0162081762819142	0.0380714475386726	3.93834827343798	1.24093316930367
2.06610618990156	0.0154582890333301	0.0395443679680785	5.07124023425983	0.970483780182598
2.06167402294777	0.0147578388984661	0.0391666698966971	3.92001982737683	1.25741976894674
2.06424086691603	0.0092160428031771	0.0403610096255797	3.59469347299265	1.31560112184735
2.0799334983799	0.0170232602962473	0.0251868821099274	5.03329304974073	0.967968107213673
2.06136441608161	0.0100446314639601	0.0351084110201484	3.83980788133226	1.29592244534053
2.07725066734915	0.0116452288031677	0.0271363001242949	3.91715075810767	1.1952643357531
2.07188880809007	0.0126795247884159	0.0262017240082329	3.20422777446272	1.41722613905712
2.08365502579169	0.0143088652667732	0.0289055814527206	6.44014613579846	0.696281549563676
2.07747470306438	0.0119545799936783	0.0310326216604251	4.65415564310358	1.04414456965081
2.07545854834905	0.0137601445374214	0.0368844902668284	4.46884315484099	1.0719696389524
2.06950371245299	0.0111744635188156	0.0432759169227803	3.76755271534052	1.26520654132599
2.06325684015101	0.0162516004628977	0.0403702350944474	3.46995450008083	1.31502245500506
2.06978094724666	0.0101033837431963	0.0411779901893283	3.39955221685529	1.32345343725436
2.08417822420093	0.0110706951534437	0.0353627092466078	3.27589846652087	1.3228321460279
2.06791572966346	0.0160308635878434	0.0447281068053535	4.18894812310447	1.11707312057171
2.07752508315216	0.0163617832846623	0.025496504630725	3.28664854289693	1.33447538445691
2.07850330197958	0.00885538167967993	0.031392020598429	3.93027768808664	1.18490666503772
2.07391712313781	0.0111783909499605	0.0377946285746914	3.19306871558232	1.39016157781283
2.06153407107244	0.0114978119462081	0.0415187400907863	4.31092406979031	1.18019129204586
2.08045568545576	0.0151946338409735	0.0268810164581083	3.83406685419263	1.22188855926088
2.06988163561252	0.0132904774157588	0.0381423101153283	3.3548343918041	1.35355596453629
2.07214729073355	0.0174203600649636	0.0288587493416552	5.1572139183511	0.998470312523992
2.06129485261383	0.0129908110909201	0.0377238405388536	3.59586636205711	1.36604634390629
2.06224322335489	0.0105562125017049	0.0444611251058635	3.60199353423932	1.30942976185247
2.07685098577107	0.0118844377269678	0.0287083084598227	4.93754735126076	0.960692203613659
2.07003674189635	0.0155639876171957	0.0430465022127347	4.52209273205498	1.0890060209043
2.07118054893362	0.0132802303180343	0.0311691747191729	3.2156050894191	1.37768064954845
2.07659786823941	0.0147593286012945	0.0256216503923577	3.92646442798485	1.18849523165674
2.06709493160446	0.0132364498638973	0.0357580877393708	3.70116729781176	1.27770907635467
2.06430620841854	0.013464318769891	0.0285837386853336	3.72027777223205	1.27180388235886
2.07455632428113	0.0114230042589113	0.0255734574831281	4.12104303722076	1.20022409733555
2.07384345613575	0.0151158093257911	0.0215763076857045	2.89366323253834	1.50780902308717
2.06352789570021	0.0111392708134984	0.0370306442032425	4.40806424997578	1.13555297236005
2.07513250617026	0.0132333734140552	0.0237408876003131	3.5878370047303	1.33327061724088
2.06648816834035	0.0154902280224251	0.0438635942633533	4.83000551016889	0.968812062147231
2.07567027564533	0.0113547263497984	0.0351935860989811	4.95763965862146	0.975043329714177
2.06790262071453	0.0103943986940173	0.0257327909462797	3.30436941490991	1.36926422424748
2.06987897569434	0.0132274565298007	0.0370832021435174	3.73101922186941	1.26565677001478
2.07569510334547	0.0126990127547673	0.0330027374109765	4.14029434097927	1.18248163944874
2.06399075874271	0.0119369029341778	0.0365561933234082	4.36970525459132	1.14997887693589
2.06294402604102	0.0153359283490754	0.0408049889471516	3.84568768365166	1.24800289261792
2.065379097277	0.0114597715536154	0.0362409803800774	3.43913167799642	1.3171361595893
2.06824528782088	0.0166694947877293	0.0193573288566587	3.2204710992637	1.47350098915049
2.06927398303819	0.016974476808798	0.0319444265116281	3.37943280130782	1.36262168897152
2.06013122266509	0.0136519597112913	0.0476826973447943	3.12345579130734	1.43775778237291
2.07597060459647	0.00876258969429114	0.0354422163202199	3.48086216671307	1.31933138332493
2.0700671876834	0.0121987972077466	0.035962267557923	3.81114098074898	1.26032932219562
2.07175709921845	0.0181867684158591	0.0463895462876671	4.22413737794344	1.08634739867806
2.07164634325349	0.0127144721765061	0.0186020298324985	4.47279465012312	1.17233095361514
2.06419556597018	0.0161574784056903	0.0348153418712789	4.71957497683413	1.06613159501053
2.06534377779293	0.0171195611065895	0.0367386320067585	3.66952916852525	1.3012817595004
2.07104327861837	0.0125334236114068	0.0261963982420139	3.64578412350986	1.27893681114589
2.0663228338991	0.011773932173324	0.0350668217972612	4.41995227130982	1.15665711639599
2.0675342935369	0.0137385417800692	0.0397389253919695	3.27232608228507	1.41597161240117
2.06280072627397	0.00845477340502802	0.0439592851305893	4.49896240942015	1.12840939072016
2.07735418311751	0.00954792606498645	0.0324463461158749	4.73124058318984	0.993406879117066
2.0613564042741	0.0122682622354302	0.0279984373759296	2.89110934529766	1.51562829964266
2.06523354253278	0.0150090432700057	0.0341660106108894	4.45261501547745	1.10313420210097
2.0821461637074	0.013320175154491	0.0274065026010465	4.23778593992514	1.11323082907691
2.08472830285696	0.0153490583419786	0.0341581142531187	4.08991239605261	1.1257681745554
2.08411589097068	0.0146379551129378	0.017079311049459	4.38285036098251	1.1194399370991
2.06866930628671	0.00881296430677579	0.0336010961506301	4.19099595572418	1.17320026262983
2.06347114169516	0.0122050708989177	0.0421412757724967	3.75139904245132	1.27743306021355
2.07604929030844	0.0168096915781743	0.038639984993458	3.43602523602362	1.25256710338183
2.07464243580301	0.00840916077792703	0.0397679733371739	4.35206433006117	1.14232266370852
2.07114121802209	0.0148940883751626	0.0391491941526665	3.70794207694841	1.22666419950662
2.06943945687746	0.0147782212669897	0.0361867507041082	3.51421828814219	1.35833393485321
2.06221010802611	0.0128893359346657	0.0327099830734724	3.17649700415931	1.45895914378406
2.07615877171824	0.0145509133341708	0.0316139995876467	4.23762936944464	1.12674056065967
2.05395537337102	0.0178641888476851	0.0362235398651285	3.75762413554114	1.33330706720892
2.07190864943115	0.0145583934023783	0.0248660281935665	3.26722680750188	1.40867200152485
2.0734591976102	0.00966701929782862	0.0334803350587437	3.38704771392698	1.31515734924457
2.07053490443213	0.0138442260337379	0.0386152267544795	3.74021470178415	1.23777669380047
2.07146559853479	0.0133427235623138	0.025642696485284	2.96284925856505	1.50071550309297
2.06906194751104	0.00824220372031804	0.0386706079560259	4.20902269042034	1.20210666388755
2.077471059993	0.0111797450370034	0.0421664129217475	4.06085452470408	1.17434608326694
2.06504379537616	0.0152968107765021	0.0372267549064944	3.56372347172762	1.33781940419985
2.06905077003346	0.0161958020223547	0.0356001717222245	4.05583242725742	1.18519815456903
2.07307718959965	0.0130993894738485	0.0293570697241859	3.38230216062732	1.33003513749396
2.06392704972729	0.0143219759576931	0.0451345038918773	4.01161032069279	1.21081837819265
2.06616951796644	0.0116014567695619	0.0370740830215603	3.54273526862776	1.32569984646991
2.06648064037719	0.00974859341652321	0.036604484271914	4.68851528046449	1.03539836899314
2.0704425606647	0.0128827809069046	0.0299832326271708	3.25417193791033	1.40522729296892
2.07325751748888	0.0133111821562077	0.0333568605457747	5.88058465094702	0.827729938997731
2.07262296422898	0.0105762952783027	0.0330630257582812	3.81676627916423	1.2243097900133
2.07201355516121	0.01608103120722	0.0307611169040058	3.6317552218147	1.30485892273853
2.05938674825017	0.0142431037798755	0.0356783083699284	3.55496646354399	1.35467884735582
2.08664724870131	0.01288819627882	0.0306407578938412	3.98235828061201	1.16977837995425
2.07398780736915	0.0162047538466311	0.0408982356878759	3.34555043161751	1.28715033497048
2.07868954096439	0.0147501517862427	0.0212924387916168	3.67459169122081	1.28252764824578
2.06991502410837	0.0122822676472974	0.036414672815297	4.33859940871528	1.13184293990472
2.06499572102582	0.0159273010494096	0.0354742077035729	4.20822740112454	1.19260030187496
2.07066588188479	0.0131653350552721	0.0221270320595322	4.16688232888271	1.20264331502598
2.07995408018475	0.0120200730504024	0.0332705796237376	4.08776153691899	1.13347021718027
2.06957524406136	0.01275355843838	0.0297693749498785	3.9216758640366	1.2515641395847
2.07827342124452	0.0138205889187675	0.0345201859283087	4.68140444543614	1.03372532677742
2.05665252027745	0.0151693517720628	0.0438309262524979	6.74266175826295	0.741456647350781
2.07134670941446	0.0157783073289072	0.0373460377493757	3.35384053524564	1.35711598193448
2.06634931868642	0.0121205719814309	0.0501844843691249	3.2934398015919	1.32442130194472
2.06490231561417	0.0138807453999635	0.0336824180455662	4.13636258783439	1.18357017777508
2.07782934443972	0.0151972929514576	0.0341837728055445	3.07088624960669	1.41010423869187
2.06876491047062	0.0134720369814587	0.0361880453475616	3.57692161191979	1.29873794062319
2.06798354678169	0.0178093822060496	0.039978263417123	4.83262824720844	1.02362179855056
2.06537963012294	0.0196725718887046	0.0333158872371637	4.68986549748511	1.08809951937209
2.06904861195067	0.00868368802258994	0.0325796178831967	4.28330104214108	1.15220925096178
2.06115884130446	0.0112660469078597	0.0480252546910917	3.87264676047772	1.24081502569599
2.05629649340558	0.0111210612843394	0.0400814605995682	3.81739737733409	1.29337123746709
2.07488295821983	0.0117133947292171	0.0335955095329641	6.46294338707605	0.791904892492348
2.07106548060727	0.0145207890006862	0.0339337552904541	3.12639947629875	1.4224666802516
2.06187075756603	0.0144123108351172	0.0301339384363315	3.53015593596985	1.37643918583869
2.07083705645649	0.0153124486085139	0.0287278530956502	4.55895350686557	1.0913072524132
2.07753703898709	0.0143881825774173	0.0218208164203652	3.6508494240228	1.28293825813815
2.06958995648313	0.0118338963416528	0.0339838829919704	5.45494008150853	0.925155626615921
2.07979868531222	0.0114120822114549	0.0217785656464259	4.51957327758706	1.06030696584288
2.07019014521262	0.0135893417295094	0.0276595705742925	5.161217033965	0.969567830418585
2.0707136462797	0.0143654047872226	0.0361116218921153	3.47541361831981	1.33603042851778
2.07735360868388	0.0112773130695576	0.0230596093769125	4.1147675281174	1.15648755954753
2.07021373508008	0.0144253917334718	0.0308427123646078	3.53221292175302	1.30999121175778
2.07586516148885	0.014118551142987	0.0276232320686922	3.98381357858188	1.20211424769208
2.06784277348206	0.0144354558723547	0.0331648902227122	3.62376172850848	1.32220105105184
2.06934050231835	0.0108048649449336	0.0212034084806942	4.95492373755971	0.999750457970728
2.06169051300274	0.0135774545054863	0.0463022501767551	3.05881565158308	1.46174548700262
2.0797351227201	0.0092587254525165	0.0281681316587215	4.85467877932637	0.99045505147456
2.06853469342979	0.0113095529993306	0.0368474403692193	3.93668560917712	1.25953645883956
2.06685483372912	0.0154059599438994	0.0407697930765694	4.4455741808183	1.09645421421921
2.06222412034183	0.0107066533018702	0.0431741477197962	3.99439517759849	1.24121784515631
2.08593878671943	0.0126142722984648	0.0231798964707025	6.12177568938273	0.767965750877395
2.07146644357088	0.0144247998151504	0.0281869232732397	4.73682403630323	1.04837468321437
2.07252983328079	0.0167794373153057	0.0361496665744262	3.92560836277402	1.18770269833773
2.07740148844909	0.0130487575633276	0.0368810953221435	4.23532210492098	1.13757368517144
2.06215651066797	0.014894638851456	0.0389787531050127	4.318071256433	1.1491684704079
2.0809330246823	0.0114859468473573	0.0305828041396651	3.20914521131915	1.32287604231789
2.08279687033933	0.0112822353380383	0.0185478670647029	3.44106031332778	1.29180659222103
2.05831655089436	0.0136001400262036	0.0515705897172912	4.004929185675	1.17907822639371
2.0699316091982	0.00874805668596906	0.0423290454941544	3.96031863959081	1.16399068600264
2.07873200466945	0.0104823637558683	0.0370848508460864	5.54991345454504	0.855224974478266
2.07272783397259	0.01801369190971	0.0326742207825595	3.63826161984945	1.29536066782543
2.06010805000324	0.0116239516108693	0.0431716161354009	4.18770849597182	1.15468122030564
2.06509061514978	0.0139009685033531	0.0363606815132007	3.36355646112769	1.38016773618663
2.07810569685598	0.0109692580447342	0.0369477251073527	4.06755696230941	1.13856342801173
2.0765950148627	0.0105177838400205	0.0389769401285762	3.93751812344508	1.17923670232882
2.06382482428469	0.0157292327273347	0.0339054543699361	3.4905345099027	1.34353870201376
2.05867197482079	0.0140623311602457	0.0373624758212882	3.74968830123252	1.24650270089865
2.06496418614471	0.0129139553704647	0.0344967129256621	3.55940692544532	1.32684510814481
2.05789266589851	0.0141114224448504	0.0373010474250255	2.89660253604155	1.52767612503686
