"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0130394388858287	0.00388079208840132	0.01252976061968	2.90628245657844	0.447601300846531
0.0141866030599937	0.00396789805909427	0.0136395818519416	2.68407365378504	0.41543406844837
0.0112434699190769	0.00376704427214468	0.0129906599116258	0.616456054504498	0.201814185193376
0.0139748301926156	0.00358397189483922	0.0127500237197483	6.61762527504885	0.67192292927987
0.0151252383376158	0.00385980944109138	0.0138216204770021	4.61702967395429	0.539221155529837
0.0103983970870639	0.00336564412233195	0.0117223284845202	0.745089231892844	0.210428007363407
0.0119371163260749	0.00382826483327377	0.0132013112712424	0.823116335797912	0.243451491698219
0.0126450085767087	0.00361562169720518	0.0126601393377739	1.71917204936797	0.30944016075236
0.0131059002009605	0.00401035979608019	0.0140803317422287	1.05579867714807	0.247439278959881
0.0128735896169946	0.00341643715076152	0.0124542224979173	3.41740933813374	0.474760024877353
0.0133290398449295	0.0037199275671721	0.0131776109629623	2.70930997921637	0.408417580489425
0.0127179748195226	0.00365593549620773	0.0129160259536376	1.62117759571232	0.32696182531589
0.0116608463463942	0.00375063330349398	0.0132313339619038	1.26119125893324	0.297623394786597
0.0124802219176158	0.00365969295486746	0.0127589018275745	1.69901556512264	0.333167559331556
0.0118936178385404	0.00387109539259164	0.0134334461932154	0.960461569705215	0.26255424759917
0.0116375565390472	0.00371637622916519	0.0129204087764871	1.11354924082233	0.256630404077852
0.0133091114343574	0.00408214320069547	0.0137791971421419	1.51532777789814	0.317944879124244
0.0132081402364207	0.00385026411460658	0.0130977459863055	3.5716860933599	0.465282142560544
0.0134512726824303	0.00381233765726216	0.0130715285824059	2.83217373901537	0.439118284393802
0.0112609530220812	0.00374228422809913	0.0130730104445004	0.481420933522054	0.173970478793287
0.0123582690661381	0.0041431010709178	0.0140589293509581	0.644607567924205	0.211211275889338
0.012036845141348	0.00372209628609259	0.0131638704368874	1.10971512499561	0.279154985677661
0.0117245785437521	0.0037173035876664	0.0128449918808294	0.978712744319088	0.26222874976788
0.0128891646084563	0.00399871854354992	0.0139828441347464	0.781863573188946	0.209097918709512
0.0107013206904987	0.00373851606310361	0.0125028942713159	0.616989728167585	0.213503092794849
0.0119856333602859	0.00368615633378188	0.013608210083858	1.1459873249131	0.285458600606929
0.0136916036656161	0.00436239727682428	0.0151238862812219	0.777252598775177	0.232484154815348
0.0129828829134279	0.00370410542874897	0.0122427530709762	3.45252696755019	0.436457832496228
0.0126067369695109	0.00375254388847545	0.0129566169620414	1.45256635569469	0.311038395408363
0.0134741684262898	0.00371045870962376	0.0132356484846737	2.18583312661097	0.370476553783259
0.0112827047989677	0.00363989153782008	0.0127000653575156	0.715696624991444	0.209710336175248
0.013297958671493	0.00402222704842356	0.0142543153973216	1.10489230140427	0.273664222988081
0.011491763444745	0.00376001121188602	0.0129251633739906	0.712954175892312	0.216959843741081
0.0143656620285202	0.0039169120885111	0.0146981933889558	1.65831449678319	0.34672652343259
0.0126302575869179	0.00330020059631822	0.0118190090818184	3.89689899939519	0.511385452973803
0.0116181878760844	0.0038386338200998	0.0132274355774538	0.754821949108111	0.221914547286824
0.0132238279876002	0.00396728654455124	0.0141839686602926	1.02892420797627	0.266363138774091
0.0145852394336632	0.00368184237475393	0.0137653032972975	3.49678999144919	0.489236714009759
0.0111470826650301	0.0034893024512929	0.0123243357032914	0.91085030629617	0.238721671267789
0.0117740810530392	0.00359349733030751	0.0127078095376694	1.17904757388204	0.286562914516441
0.0125475721897	0.00390786293356866	0.0131849849507216	1.20853387823656	0.277777454716943
0.0142062483597082	0.00405840263501871	0.0131096093120946	4.39459210049623	0.536939561178511
0.0132699428449672	0.0037227916037193	0.0128802074564875	2.59457624988818	0.412940023042924
0.0136171646307592	0.00412505180682428	0.014244641803569	1.4565642421945	0.312300330565989
0.011439087863403	0.00380834647523645	0.0132157641251748	0.518667940753377	0.189518536244379
0.0124079446700314	0.00392941411813853	0.013554513934447	0.994260216027462	0.257216396758193
0.0101008923119971	0.00313221453990874	0.01113566446139	1.09852678511291	0.273663988798666
0.0141161793937943	0.00323014664347152	0.0115513570324474	23.7484971032669	1.23985175943267
0.0130913631864277	0.00387012642828715	0.0137205968580535	1.32076492746354	0.301798388026232
0.0117995297803133	0.00391119928929241	0.01351772948698	0.583514652708207	0.199347936628311
0.0142697024554113	0.00367871896895089	0.0127905589300916	6.31703882146851	0.700643194593557
0.0119598939520166	0.00389756696702369	0.013298411798094	0.699060021927342	0.212970145575801
0.0119307768159936	0.00383657495752698	0.0133639098901268	0.690928667524161	0.198762015091376
0.0133111498221465	0.00405102951621115	0.0132299720179664	2.38810834737527	0.414392204419934
0.012769692579775	0.00375986648715845	0.0135089711558591	1.48735773699499	0.314332674987675
0.0126081156826547	0.00362632830885117	0.0131744890183439	1.31494028452725	0.303889762968998
0.0119975623082123	0.00405965172062947	0.0136207820543071	0.666531720634746	0.217983151921091
0.0106633046751971	0.00352535555006525	0.0123919276740254	0.614723160945042	0.216871309733294
0.0119245388679597	0.00382555600866607	0.0131677207829107	0.88959459647134	0.246457103687076
0.0139561636235573	0.00415290648251645	0.0143866347364163	1.41217950837585	0.291647260194788
0.0103572628278404	0.00345605252903012	0.0121748584958306	0.498441714282432	0.190893756780974
0.0113044686214866	0.00367852408634049	0.0127728696427327	0.722916725177002	0.223537250887506
0.0122589252838152	0.00330993668769825	0.0119796163591341	2.54600188239049	0.388728854983946
0.0128235889523012	0.003720564408257	0.0128574849296116	1.8632657238761	0.354781606412872
0.0120621867658969	0.00361904135624158	0.0123257806538804	1.55747575629457	0.317239370356807
0.0128817220739063	0.00400932043411037	0.0134281059552955	1.29863013758687	0.28402130303259
0.0121425539313983	0.0038875143577616	0.0137461357816984	0.786992255753611	0.227415030355912
0.0138536521377236	0.00445498678693345	0.0155256825775492	0.683178740769388	0.21179736692785
0.0129201895252725	0.00362474455517477	0.0131180651193392	1.58783473365726	0.308095226731484
0.0112116384734176	0.00364919270752968	0.0127432333766757	0.589776747803733	0.191897999535863
0.0114442945945885	0.00378272365215699	0.0134278488652989	0.578285922068491	0.200674399552964
0.010861982222972	0.00344717631068705	0.0121261720852163	0.702344367710974	0.204740468707802
0.01191561443654	0.00328903152531059	0.0120788359519335	1.88045013348638	0.352218349658788
0.0120885089325626	0.00358303664103774	0.0131338563574135	0.948122196605349	0.252147413284332
0.0129158309847512	0.00398085040115766	0.0140359125732171	0.82939190796497	0.227055107488472
0.0115828385617521	0.00339396902603431	0.0122206615221703	1.2543865501952	0.301416892471124
0.0121947317380255	0.00331443155667192	0.0122376829074982	1.8517811407032	0.340084820801574
0.010711014758586	0.00371852571421503	0.0125969788696693	0.529422086061744	0.196098912833038
0.0125436522509346	0.00378966677620721	0.0134802770729162	1.00486467484432	0.265411263229757
0.0109977396202764	0.00381006434520456	0.0130593551618349	0.44967320115147	0.173205551739103
0.0112835366285197	0.0035644315608909	0.0121218175813496	1.20367313517872	0.293525257258204
0.0125325259394369	0.00405192600440843	0.0136857861215766	0.917420384979342	0.253831381696551
0.011302732594233	0.00353064569696488	0.0120691495717631	1.15308829228683	0.291557996322173
0.0110197851277293	0.00356730748750596	0.0124586697758455	0.708915585832963	0.216766060563635
0.0119622745932224	0.00336395788624599	0.011898876870507	2.00383749396949	0.339277677399374
0.0128045786849945	0.00341812354733028	0.0119128562412879	4.08817825433482	0.5325418375164
0.0140424055887608	0.00386683319197661	0.0130167612006179	5.4238070055104	0.591908905431926
0.0118745588256867	0.00340838983771848	0.012494186652507	1.20896331496479	0.286815337486279
0.0125874190744662	0.00364840188230488	0.0130213693291777	1.6071079865621	0.314937769640408
0.0135948734803132	0.00366663286697897	0.013378258091673	3.34348953470834	0.479738414462302
0.0112763514962089	0.003599124358063	0.0125905539807552	0.742334353043915	0.224677207648803
0.0123953039323301	0.00418736088123662	0.0142144555992222	0.602734129147087	0.207321031222187
0.0132276508293831	0.0039048190916633	0.0136808266694538	1.41388313902593	0.304808602802371
0.012645222938007	0.00367244385326303	0.0120544909971445	3.44103625958826	0.469082486430376
0.0116442969380242	0.00375132664437246	0.0131050430843175	0.73740612418605	0.224537797478956
0.0120742699735179	0.00363314433372717	0.0126022222917852	1.41831127581159	0.306692976216446
0.0120159799348259	0.00361492492312001	0.0121101914593969	2.03321525484888	0.367624960493375
0.0118724846679298	0.00370898487481523	0.0128739448795177	1.01753383680028	0.263405503540186
0.0130108058428043	0.00383925341748046	0.0129013170337112	2.06235864405859	0.357586874664073
0.0101048919483105	0.00356354110328135	0.0122821083775726	0.320916853400024	0.139860332753797
0.0104550722075927	0.00336656179182389	0.0109885364056927	1.3602815240776	0.299102626178097
0.00988824566135547	0.00330296224579542	0.011583919095988	0.446458533259979	0.171639252961209
0.0126228196615489	0.00413021020035726	0.0151310707799826	0.782478667303451	0.234574448788911
0.0110853934199988	0.00379312610633668	0.0128989684812754	0.615574379475971	0.205916046976043
0.0113744735825329	0.00370645644725828	0.0121823479837049	1.37645774741129	0.302296948285451
0.012277348617474	0.00322589473141756	0.0114065888935587	3.82312787237283	0.494679454556996
0.0121615671134232	0.00377386027664669	0.0131212903802126	1.05374576683933	0.248559665515715
0.0122029967152751	0.00414440562496685	0.0148064126097556	0.553756882955681	0.195130110210951
0.0115213008169615	0.00351254588031775	0.0120110719737682	1.20939949266877	0.273698479491855
0.0126237800269959	0.00390825894347045	0.0136092804729915	0.966082352346127	0.246662504794667
0.013283843796239	0.00414451863286474	0.0138351525050847	1.42245766390643	0.317221135692534
0.0116313855147268	0.00388614516967057	0.0135941318361821	0.618058885551616	0.208574336146001
0.0128834271638347	0.00376920357904627	0.0134222810426379	1.27734654055192	0.286586574625356
0.0119494550460957	0.00348414298700856	0.012354549402852	1.41639450575924	0.307398666750725
0.0122696844332189	0.00370953031673608	0.0130728611427694	1.04027521504283	0.261288876978271
0.0119652215965959	0.00369674762784479	0.013475647512912	1.31537947502892	0.303442498571563
0.0111676295662684	0.00347670240374094	0.0125969208954429	1.29919730846484	0.278805639517868
0.0118838243637006	0.00349420399630037	0.011454715337943	2.61734070513269	0.409325285894829
0.0130538962359368	0.00411246836776999	0.0140646138358779	1.35655061116544	0.316165250749517
0.0122581087372783	0.0038644371092614	0.0132408495636668	0.911368597804284	0.226874687461877
0.0138249759918312	0.00366042810473504	0.0143960482142718	3.80492710913053	0.523829899789279
0.0114452153634988	0.00363872743150358	0.012805467311158	0.630796668970838	0.194448317806429
0.0123670001979033	0.00389401233916986	0.0131009564122848	1.06438703643329	0.258729529653899
0.0125422134470456	0.00384326725791391	0.0137764027584516	1.42712752785351	0.320513844779403
0.012103377797166	0.00401329077788291	0.014144721724409	0.523655964598525	0.184548395021785
0.0114268122156858	0.00346035262508896	0.0120033547007692	1.26331916531653	0.299697258944279
0.0119041405112437	0.00371010696651822	0.0131414405585837	0.793277489221372	0.237036357856399
0.0110856836018566	0.0035130714638649	0.0119534218072851	1.42365316259346	0.308214895434793
0.0125497719083345	0.00362721716162783	0.0125632033273598	1.809181012384	0.330499220477972
0.0133274074256139	0.00413861239015279	0.0141589364167993	1.13186695807043	0.28565465082216
0.0116397111511271	0.00334778220628356	0.0118668087038227	1.6252647708582	0.337228216219046
0.009806159119915	0.0034106233610561	0.0118781569516466	0.438559265098687	0.214331174772879
0.012724194378863	0.0031780535415118	0.0118901942209787	3.70707207291867	0.479462051993467
0.0150009090768609	0.00439693985171989	0.0160821613703518	2.69811752903657	0.438639872369588
0.0127084005015306	0.00389596155657449	0.0135567023316163	1.09752659864319	0.27377658891441
0.0117441914469326	0.00334534337747937	0.0116945348581932	2.50592408717681	0.41191090923098
0.0113187955828173	0.0033965174652376	0.0116175873257961	1.57158743333956	0.332127047813765
0.0108728144551693	0.00325267252679588	0.0117097379981978	1.1339036034511	0.26358904894928
0.0129718636967275	0.00373415458006437	0.0134962290098254	1.79140888522539	0.33566842169195
0.0122345773114572	0.00379728248138694	0.0133159565682616	0.966358734539994	0.258325252346951
0.0107239095136653	0.00356654207097902	0.012483420853471	0.525029112238394	0.183637467509707
0.0111278048605344	0.00362198143283435	0.0126839418158941	0.831502901275941	0.244827214602314
0.0118023036441221	0.00368369045499195	0.0127520252129541	1.10348037992093	0.260227111219653
0.0106920760546735	0.00345155915628679	0.0120757070503396	0.618425708166438	0.201496245656696
0.012206410775813	0.00395098934346536	0.0135296237490187	0.870735341040274	0.23922933378387
0.0130411535362912	0.00379608149134279	0.0132009138912689	1.7674660620322	0.35525301765882
0.0144473953668468	0.00404702474998358	0.0141009287138552	2.3940069077534	0.392404107608505
0.0119887156594677	0.00372426568901861	0.0132385954773365	0.772914936937948	0.228547403111815
0.0130867472837903	0.00303453701985746	0.0115511088603648	7.24350163546258	0.660929013343253
0.0120554780320459	0.00374894930264378	0.012626734329916	1.23544570372139	0.284846298728532
0.0124369768559539	0.00364708726129697	0.0127218484928955	1.69596557273769	0.337572547355095
0.0115468134511562	0.00347202940403614	0.0118315198717902	1.5261517381861	0.31044854296596
0.0121848239369057	0.0039358029890487	0.013103579876953	1.14714832388164	0.271780930627267
0.011192715543564	0.0036841035016916	0.0127889582953176	0.751265131448882	0.235303916782516
0.0119972765080142	0.00382037244125967	0.013480969027188	0.884672974845428	0.238085389090739
0.0132816640702885	0.00396822422926901	0.0138599958559527	1.77542402301469	0.322169646087348
0.0137284466304539	0.00426133980487932	0.0150907072272206	0.892522582178712	0.22688365051907
0.0123813564936339	0.00362684529823731	0.0130136074734998	1.14635683807934	0.269062791179605
0.0119363401134676	0.00380456319314077	0.0135485811869949	0.867992497092231	0.244234990879651
0.0126821947394722	0.00419642302183186	0.0136230267038841	1.1536869081959	0.280227031371247
