"V1"	"V2"	"V3"	"V4"	"V5"
2.07173771480331	0.00960402697435393	0.0341255502140644	3.75801195964991	1.27921080123628
2.06078136002132	0.014803511777133	0.0409604353657002	3.85106556190234	1.22235984141997
2.07930528645324	0.013762601186697	0.0274396396300735	4.34789433503977	1.12545477595123
2.06516716835578	0.0149284375002711	0.0402715302561556	4.70993749625845	1.07429362936223
2.07515226333793	0.01464658109828	0.0311923531518586	3.76927986021653	1.26844890990109
2.06082432539155	0.0145207159662627	0.0362827561919676	5.78546533185827	0.852054199050257
2.06544983006915	0.0147700747964764	0.048471767963865	4.19211436927509	1.12303092403489
2.07705989191091	0.0121209989678205	0.0295885825032581	4.21003083371206	1.15161557812308
2.06954288302882	0.0123959580792464	0.0367373468265818	3.72114807074886	1.21393945334731
2.06538076296201	0.011264550303033	0.0386933354279952	3.41657494070159	1.31390732373507
2.0771149402691	0.0141137964360463	0.0237019389882771	4.00932533086817	1.14651761464953
2.06914866042298	0.00920128491585646	0.0346566821022305	4.51938598581462	1.05591140335669
2.07265536483057	0.0123063190645446	0.0365335749164736	3.79333803610246	1.25117705622839
2.05920531017257	0.0131392409304573	0.0511423299627849	3.55799686401106	1.31996732266956
2.07826479979646	0.0103839185900041	0.0261908018141561	4.54170437395153	1.04135926424696
2.0701065671622	0.0116264675894628	0.0378785196144199	3.46626500186931	1.32891599412022
2.07081886208325	0.0135823134777489	0.021614637489166	3.77817536421297	1.24341454989059
2.06966959970353	0.0132871656612198	0.0308340177180413	3.03423198985832	1.50865807392473
2.07805273623343	0.0138178019060256	0.0283224610340359	3.56230469741854	1.28527786028868
2.06759827446393	0.0107123015809111	0.0337577543628374	3.57952791358667	1.32698840113897
2.06730104239476	0.0104060827583781	0.0387305425470562	4.0253036550244	1.15676891641015
2.06530526149696	0.0127295461085796	0.0422330002935831	3.95754231706662	1.22410873020259
2.07311979239394	0.013218174320583	0.0317399820751813	3.71526107614929	1.25388302031114
2.06476478706504	0.0111539714935885	0.0364653869777156	4.22627824804603	1.1767735342105
2.06956274033691	0.0140933365057538	0.036096638589623	3.07195034976427	1.45898552535042
2.07418361194293	0.0138203029442661	0.028941264528652	3.97179694177203	1.21811456420193
2.07521366389688	0.016979753104697	0.0311503391967869	3.95764368700552	1.1964570682639
2.07078322324102	0.0108058427023392	0.0356492299988591	4.08802851441276	1.18748775454205
2.06818909612733	0.014341504566487	0.0357064112883074	3.59950195203085	1.30372727596366
2.06768189859229	0.0130411373600497	0.0371803737350434	4.96092932385644	1.01600289716744
2.07211316581057	0.0111813838976115	0.0265683001339207	3.53181984123233	1.28772673681093
2.07912496991479	0.0117500232167493	0.0258381636548811	3.44765102589126	1.35733404437452
2.07253992705556	0.013565136972238	0.0331924702673002	3.72721292656248	1.27243228241521
2.07330866165126	0.0133729664164455	0.0288358836910582	3.79507049712842	1.25214380356862
2.06895799865856	0.0138439951097795	0.0329677979174227	4.22085484629075	1.10269117319814
2.07882771123844	0.0138849124503117	0.0238021643471132	3.79317250231705	1.23683249756307
2.07630037904819	0.0143806414520094	0.0264109525579371	3.48630108764498	1.35964301052344
2.07060433808241	0.0120874600002633	0.0309782301404796	3.65313608353574	1.27808169621006
2.07227848379878	0.0157258569980678	0.0281312733083013	3.71311088140477	1.2890454918623
2.06291461731321	0.0144145989475747	0.0436949003309119	3.83854847191206	1.22086397279319
2.06600705531294	0.0136256920571887	0.0431893262987806	4.66942792230939	0.993843767888809
2.07171152431785	0.0105949055162712	0.0353663361369009	4.01181465653438	1.17560760644756
2.07622283594841	0.0133488056923411	0.0287746123090652	4.13075704276723	1.13261193070346
2.07035105342168	0.0160820557712647	0.029261353415194	4.45340175323616	1.09104370960884
2.06734480055982	0.0117846140247199	0.0388983893117167	4.76120263523032	1.03381079456725
2.07684516700317	0.0123732999111834	0.0292151400723578	4.31295329188998	1.14411561615738
2.0771680475709	0.0113704656035045	0.0259644338930242	3.28692890158682	1.45273685514083
2.07118102846439	0.0136895158175476	0.0318198941420442	3.82829142316619	1.26844065230768
2.07001717607632	0.0140038675163202	0.0355440503208321	3.60289839588345	1.31941233687915
2.06843804018956	0.0135950858441082	0.0376136693191948	4.27248031796692	1.08853477690236
2.06880062084222	0.00995074582970141	0.0281685972545492	4.53791467662448	1.05059467277076
2.07308850134965	0.0108556441291566	0.0360016507229592	4.03205486933612	1.14740331341049
2.07427498103905	0.00973015486694512	0.0304455209203943	3.49961453093775	1.32077280208285
2.07692154543086	0.0122999552053479	0.038539586713506	2.98022317519037	1.47888617950532
2.07124673514274	0.0136970968377984	0.0346911317589041	4.81576333170098	1.04760577110115
2.07615266289391	0.0106247921797584	0.0288142539188501	4.94480089310408	0.993105275102041
2.06475423754458	0.0121355852176169	0.0353890754938842	4.07159046660259	1.18479759588518
2.07647381430931	0.00885776388950146	0.0279279265565963	4.25531305796717	1.12980782862247
2.06653689999038	0.0123421606883553	0.0380255053780453	3.72406946821298	1.265373105535
2.0763746465136	0.0126835539047418	0.0337919047514328	4.24468024644456	1.16635005456223
2.07649859182177	0.0106785956672331	0.0359605434271851	3.60763961175002	1.29448874092775
2.07074248797302	0.014072273871449	0.0342390329849221	3.76289037276066	1.17804844893119
2.0686402959088	0.0152815155746384	0.0414861808076473	3.22977465510684	1.37377753500972
2.06838387031984	0.0174758250658568	0.0360080858166781	3.55291704786334	1.31879872376185
2.08024070926397	0.012145089313886	0.0296471090629927	3.47907140781531	1.28905937210224
2.07344366094649	0.0118898016431329	0.0344954234837653	3.33983463001911	1.40631317831326
2.06585748560567	0.0128395752007839	0.038169215532723	3.94153228142246	1.22321751861736
2.08510135223351	0.0138734782243555	0.0163725251776946	3.50253817112684	1.36554753285441
2.06983853514543	0.0147939791844777	0.0402772737582115	3.84239516715861	1.24496522023096
2.07379253831415	0.0114953121999513	0.0356984129717261	3.87685769966927	1.21058379541915
2.07610884446803	0.0127362898363293	0.0320826741350976	3.77302180885491	1.28527666885821
2.0631565108958	0.0135746695029657	0.0365731829950822	4.28824381882269	1.1298897507007
2.06814590740455	0.0161752343945759	0.0358248250943153	6.28367516268159	0.838920254987736
2.0524382335186	0.0130575293780718	0.0540809566043716	5.61821751744397	0.888918379055183
2.07591544802349	0.0137435960559189	0.0269353829010205	3.67254903226546	1.25005689044217
2.07517612557327	0.0123906468640369	0.0348382774553671	4.18553903184482	1.13172142455824
2.07484702294824	0.0135863342394288	0.0318542483298163	4.16393375432725	1.16622514233703
2.06594764266241	0.0135761634609188	0.0434122065718649	4.09677027044306	1.2038582188141
2.0771822999919	0.0118944410126096	0.0364084631179379	3.51260005485962	1.34991306172239
2.06760203396603	0.0123762096322226	0.0330238237069606	4.64928565099306	1.07192939082901
2.06960440204989	0.0109496199581296	0.0393253819938822	3.44344804882806	1.32162987209965
2.0700017198912	0.0123135743571453	0.0301457135180755	4.13545810235485	1.199532733757
2.06921108863921	0.0126428136105797	0.0377524697705026	4.43061848719768	1.10063162392602
2.0616243383149	0.0133641945378378	0.0519277153896502	4.19877288045384	1.17590466893209
2.0744744150875	0.0148446852915942	0.0295477351346315	3.40569579635527	1.34003087027485
2.07152897745972	0.0154841107515474	0.0371797953762274	4.04975263357202	1.17159813634118
2.06817719035004	0.0146113585873773	0.0314417687270172	4.04378223154817	1.17218712435139
2.07826985506636	0.0125416796636257	0.0241526864852609	3.88863674869468	1.20948651691886
2.0699683736831	0.0143524768928131	0.0365749446006652	4.699894326151	1.05406108863346
2.06467287765645	0.00993747118231029	0.0374695152513636	4.64132052860567	1.05390222135894
2.07144270685544	0.00983815610793741	0.0352575993395637	3.66906029282414	1.2439286992304
2.07547896432456	0.0123565113319095	0.030560841494913	3.63308244010237	1.28351764309838
2.07918640682159	0.014049507558433	0.02561651832594	3.14560031726557	1.40308009856986
2.06780875617758	0.0142311847096323	0.0354182010208309	4.1345708899678	1.19912989186087
2.06714911797756	0.0141237316735405	0.0298604529909299	4.03149577875002	1.17989732865517
2.07770178798062	0.0116904313600089	0.0298385047103696	3.43460348627124	1.32129332073489
2.06963410979702	0.0135553797870406	0.0389907743078176	2.83587270175786	1.56553334564343
2.06799562942822	0.0127372649810307	0.0436855881812583	4.21210360810154	1.16723550386694
2.07186651185167	0.0125679494271095	0.0360211594282469	3.61436022022483	1.32301877851313
2.06709781541781	0.0126066930674334	0.0310016857069335	4.17597239823013	1.15690245116431
2.06701205129623	0.00918880690612844	0.0418428149447326	4.09019865935939	1.16918544959858
2.06538183412095	0.0124701077600026	0.0355344446509886	4.73049037209391	1.05032908026213
2.08295378461319	0.0129222018794691	0.0218561022158052	3.03881881863888	1.40817087621979
2.07436997944969	0.0119988555679815	0.0281995760431046	4.46133007338638	1.11244094509148
2.07274520223551	0.0136366721963779	0.0347510354954318	3.54088327255967	1.27441586075637
2.06948899303861	0.0126393894947897	0.041406544847291	3.53029885074806	1.3137707414292
2.07183658837025	0.0125896462988074	0.0237581017331751	4.31206154317402	1.14090909966088
2.06116646824999	0.0135640819829861	0.0447069982041879	4.0997790935574	1.16214659909915
2.07793094086693	0.0134926409680514	0.0245748673332103	4.15274670797796	1.14994676911242
2.07687072442452	0.0136820173797203	0.0366627780640408	3.30695217315719	1.34729110888029
2.06890528771417	0.0147050047796639	0.0331849459692968	4.1266815946427	1.173320318614
2.06735726268072	0.0110511319869341	0.0318239618411527	4.41079587438705	1.14564867873714
2.07562605416288	0.00860746616762251	0.0233739094014405	4.40763338893887	1.1186285412959
2.07170770999485	0.0123087455110305	0.037743499519701	4.31545291095494	1.15191838113711
2.06563474085428	0.0142752404485647	0.041314840999322	4.11927797268795	1.14815495493916
2.06531365803794	0.0108183818186691	0.0444279855054155	4.64637014300148	1.09767624174158
2.07279009753874	0.0132594806866392	0.0287841092423235	3.7582837579743	1.2851320594355
2.07087624722971	0.0127587375845399	0.033647598977972	3.47234934463411	1.2878163294805
2.06454815115148	0.0140630309686846	0.0421417918946565	3.92640956780459	1.20763638926268
2.07361612870473	0.0137343760456602	0.0299063416313898	4.72916140935026	1.0704313413897
2.06963071667622	0.00924076560186871	0.0362859120810794	3.64187548151043	1.27847450859849
2.08157988605156	0.0124198118020372	0.016794194374501	4.57147153295403	1.09462710117681
2.07122242296461	0.0146629245746958	0.0276639653192451	3.61913309940736	1.28093976622964
2.07117598764645	0.0141944789099866	0.0382708842519224	3.51249141176575	1.30961264081104
2.06403820796561	0.0141815289566166	0.0391583726735609	3.7427503250408	1.24481048343355
2.06829656088331	0.0128248871585145	0.0412363177464735	4.04064076688265	1.19611263598813
2.07386852854382	0.00979018654729433	0.0318217220414138	3.94240390449485	1.19871287709426
2.07613074239352	0.0129548961807789	0.037198657085287	5.50874033651812	0.899036003777155
2.0772368394171	0.0144024536942754	0.0324804389359329	3.63015720209076	1.29266800990899
2.07526041106212	0.0117246279636891	0.0255868570302223	4.19430428863533	1.14813833363179
2.07639656801987	0.012769451700996	0.0352957791013667	3.33725656480616	1.39659815158127
2.06417163939584	0.0138302273630537	0.0299222865927007	4.70019332954906	1.0396113509542
2.06909283733661	0.0160110417916294	0.0330878682478662	4.00063759425231	1.19788865288546
2.07550654068812	0.0127146900028022	0.0341040089129629	3.13453744725968	1.40713459735551
2.06430565143748	0.0133330203215725	0.0485135443951012	4.17930266583851	1.16966366341784
2.07418869220722	0.0146284945709851	0.0283735467981771	3.61031690796988	1.29929287181943
2.06982014970857	0.0104994446617111	0.0362103576523457	4.34845714692123	1.14416936111613
2.06103719016099	0.0119022958886887	0.0434876021056872	4.7052113910263	1.05456497865986
2.07514461436502	0.0141002426120691	0.0316549026992709	4.0174054928612	1.1940347555238
2.08039677842184	0.0132339443188951	0.0322246397908369	3.19956022430515	1.38511486366491
2.07597702891625	0.013951863750951	0.0213391243372604	3.55671369540456	1.34847795559007
2.07304960844691	0.0124746924681884	0.0323596856069587	4.63651888877948	1.0916597454211
2.06729080730921	0.0110829140663747	0.0332185933024743	4.1747919797884	1.16806497271959
2.07395735435735	0.0157491961531151	0.0318328215023342	3.20799554532314	1.43364110467836
2.06392250692627	0.01058894678673	0.0397280159806558	4.03926522389615	1.27485441768078
2.06827696233966	0.0134422394848417	0.0404218371561887	4.10675238351033	1.23439190081004
2.07522138928775	0.0122348343028122	0.0260229277401444	3.88536335074197	1.17370503366972
2.07561745325861	0.0131485889278781	0.0292773651505921	4.21273115736075	1.1483356780581
2.0749553216696	0.00919849054289515	0.0380252725919464	3.27908718316025	1.42792509125391
2.07010777949193	0.0110678670558686	0.0244032087792617	4.58046869765167	1.09220534112769
2.0794096556728	0.013606083613967	0.0273160539168098	3.47110219586937	1.31318562483766
2.07235466433063	0.0139858040947959	0.0358462426575422	4.28977809819914	1.10772781409216
2.06966969315417	0.0102044432110421	0.0351067824533602	4.49282554767486	1.11488745294233
2.06569430833029	0.0127957078660444	0.0457208242361843	3.54890503103704	1.32211481024347
2.07276204248145	0.0102839592546846	0.0333194885004635	3.91605552189528	1.16045747672954
2.07554376308316	0.0104192720438518	0.0380166502467827	3.39164080448083	1.39807462424139
2.07423829566497	0.0139116359606505	0.0294686136118293	4.19388428468995	1.17502569713242
2.06845726919903	0.0132597297316623	0.0274794867629828	3.99303103811209	1.20486174066141
2.06871037751554	0.0114732476893957	0.0438818732561262	3.51337103921671	1.36047043522926
2.06583010178319	0.0130697988388686	0.0409672750015765	4.30401143712108	1.14837448360726
2.06472651335476	0.0129155345010643	0.0406415376529703	3.52661154100572	1.2833479571601
2.068439653378	0.0155987164166829	0.0422533028949786	4.59577411263353	1.05841018116599
2.0673303026369	0.0134515203898335	0.0365416736264013	3.99872203021953	1.16870286672235
2.07359579401548	0.0120782768831031	0.028627523442604	4.99317280777456	1.00961700386013
2.07555377745931	0.00936221902920146	0.0312993576700017	4.0085655087676	1.19180528500568
2.07830243693065	0.0151748361575706	0.0338207609139713	3.83748202070766	1.24195062381619
2.0690176800913	0.0113685618333325	0.0297111888738838	4.10658760862245	1.16324235465016
2.07097191213577	0.0133783888333292	0.0410098737982491	4.12563041035301	1.17816973134056
2.07306582300732	0.0121724685406027	0.0327135129635959	3.93080770074011	1.22463799320083
2.07035042223623	0.0132802231532717	0.0289971114871529	4.85179874054215	1.00298588787186
2.07112656505132	0.0127501697001301	0.0358771105289054	3.46039080517821	1.35412469522171
2.0695295477033	0.0134297849856313	0.031118981767452	4.5431443148684	1.0824597261666
2.06932068453096	0.0136317764182866	0.0364141089611059	4.54854421363239	1.04706803279329
2.06726607911877	0.0149329177744761	0.0387590133224522	4.1640877859078	1.16016805401311
2.06762127712523	0.0115755924203164	0.0385340004368427	3.80204290908475	1.2015502583037
