"V1"	"V2"	"V3"	"V4"	"V5"
2.06640499542853	0.0116374013994454	0.033280392370527	4.6827146366556	1.12235604438447
2.05456260585354	0.01356142500308	0.0512788006551551	4.21021586619347	1.09845443673988
2.06957387559149	0.0189222526083636	0.0337809506064344	3.98183697597794	1.22017789225289
2.08065996590217	0.0152004252125921	0.0231542824130607	3.00629106762607	1.42525516694252
2.06846321718299	0.0111413562403034	0.0463322880638362	3.38941124401701	1.369003976969
2.0676215163144	0.0116779168269591	0.0404418064823182	3.84130457255134	1.20671164560981
2.07740487501362	0.0110693735021751	0.0301518976277605	3.16629982782013	1.4154362159883
2.06589296794377	0.0109714011138353	0.0371285218341623	3.90868665281885	1.23879219035438
2.06113918367274	0.0159228245831156	0.042863413428818	5.16187866679023	0.943844007313416
2.0740903272454	0.0113594557054899	0.0225437680579736	3.89599716375064	1.29484236447935
2.06127459547966	0.0116358873019697	0.0324143125648876	3.26764802275264	1.42862836802581
2.07011957404107	0.00826048727956079	0.044783841830687	2.72297927813332	1.59257655200881
2.06831088064077	0.01427433224857	0.0315325455988289	3.7039360280782	1.34292748688447
2.05614550412993	0.0126407512029942	0.0336676166770729	4.78956485069205	1.00429446700364
2.07371528139792	0.0119993148146876	0.0270878422556309	5.2992298111711	0.915212415116752
2.07766089735726	0.0106211747705129	0.017805301543276	3.21561039257563	1.41761869651338
2.07139468204172	0.0116566707586622	0.0358160974160601	4.71634915364334	1.07259795665856
2.06451736779561	0.0105065282072435	0.052178136641058	3.212262165635	1.42996055404687
2.07919564734525	0.0141110651813186	0.0180816903855446	5.24763175685178	0.95956645590793
2.08879738943232	0.0140257339693565	0.0186230300720193	3.51506368163178	1.28480260719687
2.05770486314532	0.00831892096729442	0.0442845162220938	3.39068063828568	1.33311146186693
2.06261904467815	0.014053413636354	0.055285748762086	3.83040059494234	1.19254835079217
2.06578342431604	0.0130780038526467	0.0395362804777819	3.33232595539935	1.43357943083692
2.06349606566275	0.0110083946291647	0.03277300615882	3.83651864096068	1.26941595196997
2.07008284248004	0.0148475627006083	0.0276489837970799	4.07816199807726	1.16173658045276
2.06767406415061	0.0142787227531454	0.0351924305736184	3.27689007907328	1.3912457256464
2.08124156816095	0.0130966655681934	0.0226311382734519	4.11847581402927	1.16352886606497
2.0810350527355	0.0143146453478962	0.0216869343004699	3.11311128372354	1.54928452684213
2.06914738110395	0.00877602895114203	0.0285678204895147	3.97179791790412	1.22575043202123
2.06807785381688	0.0113932096222509	0.0322702654574975	5.35711805790753	0.935574721352514
2.07208173910351	0.0140247430766057	0.0331083551264706	3.92312418623805	1.19355569897053
2.06138811618945	0.013186543027201	0.0420811280369872	3.2192487764562	1.40635830457709
2.07425612963767	0.0112139455229862	0.017831914069441	4.31268656689913	1.11608713284773
2.0677004956017	0.0149926404822205	0.0224937424918751	3.28304024324384	1.41927090923028
2.06854111516179	0.0128778893692172	0.0358319680990162	5.37484132506457	0.905049662864139
2.05530221737941	0.0165285581079996	0.0503664477073039	6.18450902044501	0.708692851478536
2.07524548603493	0.0159094512055859	0.0206513988801815	3.75242088533408	1.2247406259469
2.06682962137994	0.0146405312250273	0.0432487779235973	3.45259688387113	1.32702218962727
2.07860550559907	0.012213543058788	0.0268245457902901	3.72760171728817	1.27867510105444
2.07678648326817	0.0146506100196392	0.025858115256283	4.01455497076878	1.27372622553871
2.07238847763166	0.0123708939372596	0.0383519700071794	4.25151040294557	1.16450858445067
2.06403047473584	0.014495510024262	0.044254060315417	4.18568858479998	1.2440217846389
2.06474274678181	0.0122215524188237	0.0294352582395799	5.80162277737603	0.896967454459694
2.06088948417605	0.0128447705992098	0.0417339430682384	2.99924972128188	1.48570450348513
2.07569716952071	0.0134449393130325	0.0340629941204243	3.86562268530986	1.28434591385921
2.06681508546976	0.0108734153555261	0.0457754566192928	4.36473546709273	1.05155756043425
2.07225505025656	0.0108737756070745	0.0413309450961105	4.22389832085209	1.1272591026308
2.0648325718934	0.012474444035828	0.0427454476941252	4.12189449787851	1.18736014192624
2.06519303541746	0.0129815365470798	0.0400030815913901	3.69107275061498	1.29628574942239
2.06211278161742	0.0117942017572642	0.0381053741904094	5.45386270577536	0.841282117333719
2.06539022085529	0.0132715420845836	0.0420694488830717	4.72069575574522	1.03395279034415
2.08010516925286	0.0106335567229148	0.0234191281589746	4.781815989007	1.0382276089976
2.07368228025017	0.00914092526259569	0.0288467146419355	3.64388074915212	1.27620908879984
2.0711673615873	0.0129794785470629	0.0428158807611426	2.88380596535433	1.47143139253405
2.07702842373693	0.0105399051262769	0.0321345063434583	3.90807747928811	1.2294384385505
2.0717695862905	0.0148443424526072	0.026820392749052	4.82952841295288	0.989277010295424
2.07050385225726	0.00946763879527484	0.0268331492946668	3.72555767502364	1.23222948088518
2.06343028689022	0.0143307237260743	0.0404958139147903	6.55420188978249	0.738519417721227
2.06490508406081	0.00836140074333303	0.0472940453592084	4.80624989309155	0.976933259890661
2.08203968610314	0.0108018548258388	0.0203837606807895	3.34150075177385	1.33154635578419
2.06883457494743	0.0149029597408466	0.0353954459437232	3.69476165779981	1.25267729315373
2.07602062762828	0.010611270839609	0.028861763551406	4.0171648287334	1.19085570741511
2.07076828219886	0.0114560964983536	0.0298600461781629	3.71051654692247	1.27704234892879
2.06686099584947	0.0126589591624098	0.045712272507273	3.27439240313569	1.30390115325777
2.07454675294241	0.0116749589077629	0.0302977480419754	3.6167963525233	1.26546228488408
2.07354450245479	0.0111185531299356	0.0334228228384273	3.74588782090944	1.26576142887825
2.08639489355572	0.00734860757676859	0.0212584171018038	3.9713886184865	1.17791738838996
2.0707421268988	0.0142716640121481	0.0364561064736307	3.53110431623876	1.25404002963024
2.06739421941279	0.0119894098144923	0.0326712459603737	3.45039170182533	1.3797056252014
2.08342859752517	0.0124873243275003	0.0265997931258092	3.41543292027738	1.26260229025531
2.06640428650926	0.00837995049594006	0.0282724134820154	3.42198346546535	1.3374172209146
2.06161128371131	0.0115143446995264	0.0459754401450079	4.40762897476595	1.12077534000366
2.07605898479019	0.0144951535540498	0.0269548928147252	3.68807415938939	1.26016844680639
2.06785851395823	0.0120293059131555	0.0369123509213749	3.34761104694702	1.33728811262641
2.06246935314019	0.0128637300956297	0.0525116093299008	3.3425352270927	1.41977123856813
2.06655895525086	0.0114736997470663	0.0348135855899538	5.11536453446094	0.999602984998638
2.07267982599853	0.0153999061343548	0.0385603052115968	4.33335197990298	1.0826562743211
2.07461476873932	0.0110831712159606	0.0278972564410182	3.495467324368	1.32428135437644
2.07769934890316	0.0132124336505538	0.0288497870691323	4.44522835491301	1.12844009840745
2.07531082607967	0.0143238893874276	0.0294618097719135	3.76369822848322	1.20437853925528
2.0677799074491	0.0133460701562047	0.037101079861068	4.16622913636459	1.16535925132652
2.06544415190621	0.0138235458301232	0.0328589355143735	4.32684203819402	1.14188416423555
2.08031951733852	0.0120505870208156	0.0300612499105887	4.28653827421255	1.12393066806763
2.06576681469467	0.0136769302293493	0.0421635211209011	3.32158130185527	1.33679300459004
2.07235275707972	0.0110948160562084	0.0359496119526736	3.58476549985026	1.30505638682405
2.06698509924694	0.0102775353310359	0.047516044585437	3.53034425412213	1.20950724654204
2.08196658168427	0.0137485427544777	0.0239556852254805	2.7532735711215	1.55522588237529
2.06877939262305	0.00972259385935313	0.0294068395920576	3.916002378641	1.21559962129742
2.06913126128719	0.01125223083906	0.0324838298565374	3.36376134705975	1.34529396252905
2.06513706295966	0.0169721622670865	0.0427068950890482	5.49841115823659	0.927368957441891
2.07270365889764	0.0113013493474528	0.0325386641237208	3.90292838514831	1.20469934800142
2.07851038039963	0.0127955752375603	0.025132577524095	3.43475600341591	1.40810488489608
2.06778056401135	0.0131123644594671	0.044591104793284	3.72961144810589	1.27791147799253
2.07133984842347	0.00692066632248941	0.0373147917172675	4.01952089011607	1.23073171411747
2.07873513759118	0.0163498270887117	0.0329316486426815	3.49893574585619	1.29866665275782
2.0775521490032	0.0105947548265843	0.0276533905206038	3.18558025098711	1.44351560807936
2.07260416693681	0.0153627101050989	0.0337420549187074	3.77372203258538	1.22236700932842
2.0734919579078	0.0165918879201659	0.038457006474235	2.71188816895891	1.54215088754768
2.06403579399424	0.0136679626699574	0.0344146649888401	4.31586728699133	1.13495603202092
2.07199728658399	0.018422566377665	0.0292774198655572	3.17442369472284	1.49437106649805
2.07902626249478	0.0131288689704109	0.0327424578557121	4.14301596725352	1.17687360037865
2.06255159442959	0.00885626918225317	0.0395295030206452	4.18859188510466	1.24830793942347
2.08619946156119	0.00949130153177159	0.0225087224840959	2.70609005362974	1.5453990166374
2.0763742893743	0.00929314771451786	0.0251392936424228	4.22349584261794	1.13079127997647
2.08618298867631	0.0111464198124737	0.0184799115442321	3.66611044651777	1.33066069914202
2.07795990781511	0.0200141851265712	0.0271119228576523	5.69915435787315	0.788701285387343
2.0746650256436	0.0168783260925711	0.0314360768509418	4.66067870584204	1.03037746257389
2.06814894688101	0.0115067532622649	0.0383647299358404	4.40366598535882	1.11569169978955
2.06759261677917	0.0110233078658741	0.0311399701974951	4.33540084864109	1.11351027402558
2.07514312923553	0.00977273238318993	0.0183267944654045	4.41341631510217	1.16697978271489
2.05847404024716	0.0115388726189134	0.0443927344708093	4.60750435622592	1.10487779929071
2.08436923309978	0.0146512983003208	0.0202845683956492	3.56092588551597	1.32975889991573
2.08396902763813	0.0128005431349165	0.0205164886316106	3.37762482842653	1.33298365851342
2.07606464879403	0.0115335818957415	0.0339203238437972	3.67314703979541	1.31395137656769
2.06962114921968	0.00761993410704847	0.0335838029126076	4.04923878184864	1.23492810391695
2.06998589420289	0.0123675089725498	0.0372277812176317	5.23161717992002	0.948718086674558
2.07086544166544	0.0122281956892492	0.0277605106284704	4.16774712252607	1.19552211170384
2.07234953123014	0.0170752712605645	0.0319271712848334	3.99469989986808	1.12435420326696
2.07315348966208	0.00969260537101595	0.0382480596854806	4.37523756724503	1.11454513232301
2.06097835692161	0.0148025223663902	0.0438581725071351	3.36337597307867	1.3106334571674
2.06517544716316	0.0109858622016221	0.0518834570471424	3.44349466176804	1.38483582863246
2.05583643078088	0.0128934472677357	0.0483172648766088	3.72654457098656	1.22563058977927
2.07619286134858	0.016361577301607	0.0312269042719481	5.1875409232724	1.01269564044417
2.06493493520424	0.00849253984709535	0.0422835475601308	4.04505373893149	1.30555130020099
2.07730803108328	0.012284479824715	0.0295498076888954	4.352665910628	1.05859099663373
2.07553106775876	0.0168100558400644	0.0320196555818005	3.77774513761772	1.21747694021029
2.0800045356416	0.0129274678930418	0.0241930767175159	3.33465462869608	1.39765675297335
2.0799819165016	0.00941479243105627	0.0165829907100646	4.74530257313387	0.976001024794285
2.07068334390271	0.0124440274541039	0.0436805334656766	3.28551820404258	1.35326575583881
2.06506390750398	0.0114733678733595	0.0470946619309763	3.54202434043364	1.36035292913951
2.07425646819252	0.0137278699916927	0.0389919236741917	3.51250594947163	1.27823589862022
2.08059949302437	0.0126269903356699	0.0315875865322385	3.77821176585844	1.20312985199436
2.06202877450704	0.0152132906704899	0.0363031798042159	5.25873212321916	0.91694623789482
2.07009519685468	0.0159864115157511	0.0358666967320725	4.1957426108095	1.16786104974593
2.07418162892258	0.0112377235389465	0.0281813402320245	4.25161402544751	1.11593184572529
2.06930394279282	0.0136827026509334	0.0309571700049468	4.61991832449197	1.1696511153142
2.07104293401046	0.0127640535662493	0.0269321651850046	3.89436633919557	1.22520153789933
2.06871704514637	0.0130600939403936	0.0437554416843557	3.45869577848138	1.33670687479233
2.07454448534686	0.0110524074024685	0.0284015728823935	6.57280999018011	0.713736462125277
2.06575711307442	0.0120267111212032	0.0379975406585687	3.13813656571484	1.44928654383796
2.06761184345792	0.0123198270989586	0.0409612742698825	4.71979129708149	1.06349178556557
2.0699437466868	0.0082834777330801	0.034567331883178	3.66945079846885	1.29431010405102
2.07377724535572	0.0138955553349721	0.0363357989072607	3.16822484526897	1.46209081838627
2.06575264739724	0.0195084337515538	0.0309223197133004	6.03743477183787	0.717038432360715
2.07557879752055	0.010199281472976	0.0319593266209586	5.01145236818459	1.00560682483155
2.06884003309471	0.0155734019859873	0.0372626433814507	4.60661726439124	1.04401290031386
2.07619144668869	0.0164930954444969	0.0239846660645847	4.33990674453887	1.12389332694299
2.06872364790701	0.0114215273698257	0.0461381026432181	4.27036121147886	1.09656815222469
2.0728392962826	0.0146200000150795	0.0299924922711552	3.62588362912104	1.30380688102161
2.08167658147406	0.0100963510500056	0.0154600946193768	3.33824764538519	1.38162584383129
2.07735616598026	0.0102130156128764	0.0330821409343923	3.03989427100418	1.40723536550192
2.0835484939881	0.00897682592974376	0.0348635292080967	3.54131043514487	1.2556897891603
2.06750955386843	0.0110011747716264	0.0411152084477677	3.60285927660046	1.25807051054399
2.07678820894181	0.0149126132720214	0.0287811810229926	3.06177411260533	1.40634387018281
2.07375304924332	0.0173474604600067	0.0276236680495734	4.6121010910325	1.0033031316525
2.07935660100856	0.0127533657436642	0.0211608918654878	3.74311897768482	1.26309407124483
2.08655166068089	0.0152809295808358	0.0220707271597389	3.02466946111168	1.39917002716082
2.06792818953132	0.0159966198256073	0.0347019163325043	4.56033039395293	1.14559893429226
2.06814549835773	0.0140247714400233	0.042015535931754	4.25835315498988	1.11053324417359
2.06909444231501	0.0186335442898727	0.0465769924375804	3.45571608581887	1.36170364986064
2.07207140213432	0.0126202459046566	0.0372602324271534	3.53933396054413	1.29579803497118
2.0761858226044	0.0155564757717081	0.0331331776313894	3.94848402620015	1.24429259572001
2.06047788491252	0.0128430899828316	0.0401325960895259	5.26386700906768	1.01450544533173
2.06976014839713	0.0148410953465155	0.0466086547029971	3.54794611066852	1.34324429319276
2.07176933014405	0.0109467621050005	0.0306686638315243	3.91314031519265	1.23335250523669
2.05606393738199	0.0121025181236113	0.0515407841836649	4.31807834062165	1.10572750078399
2.07610492057859	0.0110275471620946	0.0271858180552525	3.93144049393969	1.21314432048131
2.07689882210923	0.0179401319120338	0.020708772307341	5.03987067052574	0.962743771791321
2.07106197516012	0.0085476061069374	0.040617713925301	3.00595554949206	1.44366710612623
2.06719748178845	0.0172067852717436	0.0327095856705935	4.74357820573948	0.994605872912857
2.07231792452027	0.0149819316074983	0.0427986468881425	2.77096900017993	1.54935810729794
2.06544725260889	0.0130932860574926	0.0304487673317741	4.56819987920084	1.12272980375148
2.05832533375963	0.0148900659506843	0.0460735191706526	4.04406956651197	1.18434232042982
2.07147655868289	0.0144366854321118	0.0282302651748231	3.84074434091663	1.26538314765964
