"V1"	"V2"	"V3"	"V4"	"V5"
2.06634762839134	0.0153769818229216	0.0413025414129133	3.50469422006896	1.30888253997572
2.06869952827058	0.0145766366633822	0.0330103583219016	5.80220365721185	0.85354964190901
2.06478986294081	0.0146819681715135	0.0443389079858041	3.24090463291889	1.36972308678688
2.06577119892596	0.0113631554783885	0.0410249505367857	3.92847313300498	1.2668792682363
2.07433141274927	0.0121512036687509	0.0448259082277068	4.05131896451381	1.15058798587872
2.06340758876177	0.0124745912578943	0.0466825601093	3.48438640868267	1.27713884784979
2.07378491613922	0.0112645008901651	0.0344199212180805	3.78284809294713	1.2636041238098
2.0603541607549	0.0161411167028017	0.0483548747675993	4.27357627377768	1.17814968812822
2.07091631470714	0.014907507060314	0.0333422747601868	3.9288124992123	1.21496308560926
2.07236164692542	0.0152440788626167	0.0344335903076108	4.03324615289583	1.20622267888553
2.06708930345101	0.0126830558663648	0.039077503404739	5.10350455672659	0.970959606292694
2.06480341372999	0.0117261201179154	0.0401053414184021	5.11357017268924	0.973665447721169
2.06412958012581	0.0123145167836928	0.0494664505627263	3.2142340089878	1.35405479980844
2.07618265580571	0.0129974507063714	0.0253593372139818	3.49806988098236	1.32445289604719
2.07171862554582	0.01257284614936	0.0322594252151966	3.54866097329566	1.29616662403781
2.06495140458199	0.0106713039996981	0.048621305519615	4.6011446054123	1.059577150292
2.06611306281147	0.0172687961542977	0.0352855294287039	4.40774503951516	1.14200309817762
2.0682657712952	0.0149534669885169	0.0342178918100538	4.12626577317502	1.1777522046982
2.06543748898786	0.010955011298948	0.0405475990604532	3.76353884915385	1.2925686291295
2.07245585236164	0.0121618747153939	0.0330308229622774	6.00702656421765	0.844380934486702
2.0729636549534	0.0140830454479367	0.0343323730743789	3.14261967650197	1.45735319730474
2.06664867230395	0.0134055086910511	0.0370382576669493	3.91052089846851	1.23851790809473
2.07534172134792	0.0113729006920687	0.0330774259501955	3.73574025852714	1.24815799378566
2.06409287619366	0.00946798135007779	0.0314894142122795	5.78533639168391	0.862296559813716
2.07063458349316	0.0106865763633889	0.0297445813387362	4.11016573612218	1.18118105374287
2.07631173735562	0.0158397937981141	0.0283904221626302	3.47751281746925	1.32149083576038
2.07016014356604	0.0133391772750993	0.0340795452317944	3.99725563644381	1.18377477672619
2.06637959169502	0.0104398937663893	0.0446041627751589	3.79705412061556	1.26185352949265
2.06820795883077	0.0141053896932152	0.0369686763550545	3.94279479651807	1.23249639892852
2.07150322788276	0.0144559182265384	0.0224285644623965	3.82556665178418	1.23067023074519
2.07712795656761	0.015575494416832	0.0251934407705667	4.34468533827098	1.11344494797385
2.07385503437639	0.0101616354938849	0.0320581452572902	4.28286892840252	1.18401283267651
2.06336286646683	0.0135044202715473	0.0447870092525421	3.72000641360048	1.26595120508082
2.08225067723699	0.0127235213409399	0.0170556031903976	6.07151125810774	0.802426877575156
2.06495244550755	0.0129414851690899	0.0354008648639557	4.79843850219535	1.02267628538917
2.07714273515029	0.0126804103504652	0.0363794105923849	3.86892694401605	1.22129923715447
2.06852932742948	0.0134042098797238	0.03138620135828	4.32109886848364	1.13307012908943
2.07526165662444	0.0102417170188273	0.0351823286997178	3.05426135522197	1.38598684208788
2.0736782976678	0.0132902234429913	0.0201748095874524	3.75111694614578	1.21465679247591
2.0722169829715	0.00970179763672919	0.032794662485818	4.06692488995058	1.1457074964945
2.07380227209208	0.0121442810790392	0.0308174493065987	4.69278327317554	1.01791022556985
2.06542965415567	0.0150157693065949	0.0440348846962257	3.89851824601852	1.2291218691031
2.0655583413277	0.013682007918449	0.0395474507033239	3.6524559278016	1.29176759117361
2.07527475474017	0.0120333503272614	0.0312575953550415	4.33829725644731	1.08554253404264
2.06827572620869	0.0110387879372821	0.0439432109210974	3.68210064999593	1.27523958203852
2.05268875369919	0.0162900746875461	0.0488925992463928	3.70115162972348	1.25859452085052
2.0713380424213	0.0135452935027305	0.0329052162210307	3.08523388210874	1.44673922119349
2.07290378766315	0.0119667341046817	0.0345141270753923	3.6326113238227	1.33251501414471
2.06116055044352	0.0140615043034472	0.0439065002907224	3.8925744708987	1.24434110901067
2.07148816699735	0.0167020346661701	0.0288933533407135	3.83361193549629	1.20650947797328
2.06146229749791	0.0135367706628752	0.0442488526592305	3.74160553659845	1.26341660495378
2.07328147975009	0.0122033083942503	0.0306080970002668	4.43687833874289	1.10866798093534
2.06939530467549	0.011664395799994	0.0368901744885196	3.63968076188388	1.26716452010747
2.06554565773624	0.0151201101893946	0.0361592126865484	3.83613043242882	1.26544381217446
2.06965465421477	0.0129939565274252	0.0357841823368886	3.16858603493054	1.42679504668578
2.07046546842705	0.0135260150163558	0.0362288025085094	4.12313882002338	1.17853270079621
2.07230544832726	0.0127273552398295	0.0323507321863058	3.7223254094428	1.27093342823478
2.0775170632269	0.017625610113605	0.0296334652703802	3.54762089138224	1.2962458131417
2.06386826924462	0.0147416979672654	0.0426832312589237	3.64605151221742	1.31413307710195
2.06333739638785	0.0139088884821109	0.0450402207289051	4.82293219235803	1.03509242759543
2.06570401675086	0.0139535792564203	0.0370423827937638	4.15660347922892	1.1511391249876
2.0727225695984	0.0134538536923405	0.0393703428676328	3.13409433961389	1.40145455844775
2.06756729146053	0.0121708986510826	0.0388151166671163	3.72046985855223	1.29428251384465
2.06539996232487	0.0144078159531253	0.0436030059780077	3.53474607527634	1.30927545431164
2.06462678500594	0.0107674466530859	0.0374962164965043	4.07069598661221	1.18769721760945
2.06554446332768	0.0164243074405232	0.0391719870375571	4.60803826744481	1.03287217362435
2.07682141332075	0.00995818439983194	0.0335690871499958	3.61439569393048	1.30092677748384
2.07016416698157	0.0117928685154133	0.0368866843964145	3.45178785626995	1.35801556212889
2.06861953650029	0.0119655676757218	0.0343776778669937	3.55625582186006	1.28790763259389
2.07091563372305	0.0109523886702258	0.0302410485358292	3.98111214479833	1.21792945664138
2.07716405444301	0.0162549442708408	0.0267280737889787	3.66463006901149	1.28542269265258
2.0706269544813	0.00976689334466836	0.0272938557495794	4.57181738453067	1.03491292698017
2.08477558056605	0.0141270485639345	0.0181161302695748	3.84820484138788	1.20743335418467
2.07038836326257	0.011847896533391	0.0309979280012836	4.52185585815721	1.0637189949956
2.0765266150796	0.0134794005759953	0.0326902106178606	3.95206728396215	1.16955999488067
2.06220301412498	0.0104629269681465	0.0363219432020269	5.41717575292102	0.909846723064239
2.06625321384163	0.0145708080453981	0.0466090711184606	4.17963408068804	1.17482547988421
2.07104770520417	0.0120823697067643	0.0346541147003611	4.12437812520296	1.16823455390796
2.07575095219154	0.0131686407452575	0.020045654463841	3.87544176886804	1.30953429907134
2.07469741093357	0.0126226578893441	0.0351143555829827	3.23908246512652	1.44278565700057
2.07295040423779	0.00921660885977676	0.0315562816608567	3.77344099243171	1.27360523378084
2.06855610913899	0.0133832951083913	0.0368397334059781	4.06591710313039	1.14108792686757
2.06598664068542	0.0138149059586874	0.0310003939418195	5.0574279201847	0.963886723131596
2.07361374015617	0.0140013787704195	0.0363637067928963	3.55993660065998	1.24380198333926
2.0726683357924	0.0112956525059975	0.0283156247751358	4.71065125259577	1.05025995662316
2.08160392172751	0.0116995663034877	0.0327038251084736	2.70489050396065	1.54476158345355
2.08031775739108	0.0160884650126561	0.0281551610854553	4.41972438605071	1.11930516769982
2.06301199004777	0.0124715459547921	0.0379679147820396	4.38838202466181	1.1372651716338
2.07759483114698	0.0127177976588503	0.0253677033402261	5.01222353322128	0.967170552421441
2.06986411862783	0.0108438761056051	0.0320330185744908	3.77891878214239	1.27952304037775
2.06979772955503	0.0152670559514522	0.0338193944808298	4.46948159950269	1.07366988460606
2.07195332247869	0.0125264866503656	0.0306447395270402	3.53223916578872	1.33710426717433
2.07593643378502	0.0140239419486771	0.0386027815492246	4.11215153336538	1.17002657302371
2.0785661653995	0.00603389176138446	0.0328886343686892	3.54688216110224	1.32404221707926
2.07833612910312	0.0137123521175504	0.0189220636500168	3.88360069554668	1.14764550585973
2.07112978885851	0.0126208547630833	0.0374343800497893	3.5665622226631	1.31364502523972
2.07765515521989	0.0160007121591867	0.0264309373743505	2.95579696596311	1.44615908024509
2.07612329648549	0.015991958560608	0.0388348916483492	3.64769338316949	1.25052936381169
2.05915020957932	0.0143758596782827	0.0551375603665316	3.16146725839608	1.43842340724244
2.0662893890652	0.0117670279324794	0.0363834909844342	4.10260808643691	1.21573978113036
2.07888697955308	0.0152580911591016	0.0234870421001646	3.7665485284689	1.25778687748141
2.07330465941374	0.0144104292391304	0.0366508276642778	3.54013756539389	1.35734783607274
2.07579137795255	0.015618894057127	0.0326601663928619	3.55596934749485	1.32956455414537
2.07036536119027	0.0115901015209081	0.0331965774753276	4.07068915377127	1.1679950042483
2.07189438002377	0.0156415102115813	0.0386072323447511	3.62670211245876	1.30154684812662
2.06886537505121	0.0141287209784831	0.0317519238981507	5.10381683576637	0.967490059586849
2.06557468470854	0.0146132102101398	0.0369779323924417	6.20404568026833	0.862920203171341
2.06958811621171	0.0130993251239398	0.0257294626964705	5.39839514619823	0.940414145561841
2.07453899389554	0.0128744382833161	0.0304245517595297	3.81044540448676	1.19339377110471
2.0757430163627	0.0157119376555789	0.0304774886701496	4.02981256747748	1.17121014829386
2.07027870843078	0.0125914580221886	0.0416950823439689	3.95136218331663	1.22186514995714
2.0690756890589	0.0117076649510568	0.0376729491246076	4.46830326917554	1.11224456319144
2.07832034450044	0.0158181394538918	0.0296048986978476	3.70167422606775	1.3026823715081
2.07722192603159	0.0123355946620177	0.0291986972362223	3.80900233896778	1.26473798742045
2.0675873725682	0.0134345704775156	0.032665202222521	4.77158899512262	1.02944658625946
2.07171509084857	0.0097488778420467	0.0345908102479707	3.34114352988948	1.36486995371606
2.0613666860582	0.0130954482326186	0.044052121574385	3.76386788273133	1.300186145997
2.06729782508868	0.0118956316021315	0.0437696830802516	5.12465020084513	0.953619503924571
2.07601312180951	0.0108287608354369	0.0271879153224545	3.80670242852419	1.25742024434637
2.06955473430152	0.014428304752797	0.0389755735975036	3.39732663044349	1.34000712520248
2.07457228094382	0.0143369140476928	0.0324175093445109	3.87450030981865	1.20903068745942
2.06919137697658	0.0130795011872296	0.0284319702836338	4.15325963415021	1.14837134020673
2.06741811694875	0.0122932488059228	0.0431446809096768	3.9079941757003	1.19106332800693
2.07678602141572	0.0125393037254546	0.0283765639893116	4.29784905186249	1.13781540174373
2.0601717947009	0.0133454148212642	0.0445762367750379	5.0197004267551	0.985364380626814
2.06896501075701	0.0140868135149407	0.0329080625123603	4.67729929048728	1.03042399426799
2.06653976904803	0.0159207127316185	0.0396392775482548	3.46790323903532	1.34107682687328
2.07675511840742	0.0129526742808068	0.0364317162847048	3.18415371039936	1.36543616959424
2.07391326972757	0.0133012912796505	0.0350594814685173	3.27324830189989	1.38402051548868
2.06501666742257	0.00967582641437495	0.0373889844457769	4.73805377211823	1.09134825224646
2.06393939318056	0.0128051065137475	0.0333681036185176	3.94008755166621	1.20416465167293
2.07370900565229	0.0115636418992727	0.0361768300465476	3.46846336187666	1.29526588441169
2.07298662317755	0.0144234173093723	0.0339344068561218	2.85681638560851	1.56782773026005
2.08035256604959	0.0128542505986634	0.0237435117751219	4.26866620186407	1.14723653147734
2.07148851562961	0.0129642627602989	0.0335285048803026	3.53412683543648	1.33517450478444
2.0670913195063	0.0113420309187209	0.0299946436134149	4.4219599061945	1.12651176758352
2.08316898828889	0.0104672790382848	0.0162227420209482	4.08195733347376	1.18465645553025
2.06945813056118	0.0107490310211407	0.0340140613205212	3.51703016264811	1.32783600842672
2.07043949796449	0.013663006124648	0.0336425425678791	3.77334274281226	1.20422927239187
2.07568192862512	0.0137852948736247	0.0327552888462855	3.48083609724703	1.34726721723077
2.07253395230458	0.0150125000236572	0.0337990436044784	3.72709337788743	1.22064970647257
2.06959771109078	0.013592296613485	0.0379508192743191	3.83545368218122	1.24380709766465
2.06659331807133	0.0130876786529501	0.0439290737049929	4.44610178192643	1.08847591171341
2.06440047904817	0.00917965149995471	0.038770741978012	4.66370265322143	1.03794446648564
2.06590162745738	0.0132439525827248	0.0346729745016818	3.69332126637644	1.28669891763538
2.07405019344251	0.0112836868060169	0.0316486777502755	4.09598978048158	1.14903814898286
2.07506904726203	0.0140245180664864	0.0385066463463426	3.28975767860679	1.34931212854902
2.06897161995527	0.0142455524220397	0.0374045738282567	4.13014384013697	1.16465354953512
2.07058688748902	0.0115216063753626	0.0249852844101771	4.40493985033067	1.12627864245596
2.06728325596919	0.014483061477779	0.0351106000112981	4.23401438344001	1.19962637707669
2.08123560693898	0.0124759583038009	0.0205113195296576	4.20604143043735	1.15086436314691
2.07139314031107	0.0122327604936863	0.0360633338916689	4.45093344197959	1.11382775694644
2.06953550459835	0.0123137593176351	0.0322596708270672	3.80237535747465	1.22219065389619
2.07273008275279	0.0127372346705981	0.0332178412355466	5.14821049896672	1.00460320797886
2.06899299058925	0.0144185441452192	0.0343451067392851	3.51302445486142	1.33446525012673
2.07211799079604	0.0116848362508717	0.0297864782521564	3.46206674544795	1.29009741464266
2.07346965504685	0.0135050043751206	0.0301918917462854	4.09601430732596	1.19524990873161
2.06803279052022	0.0146320708944771	0.0362944351338266	4.65652576641997	1.07382047225048
2.07162728523638	0.0144165186627498	0.0327952738246351	3.61133332818616	1.27829723156457
2.07092051409481	0.012937842018763	0.0361847679077359	4.43265384509142	1.11270145944143
2.06855822282207	0.01225801259037	0.0274603770612736	3.77394092178489	1.24768093011196
2.07751185854617	0.014009598700484	0.0335884885347904	3.37255664985466	1.35797600682775
2.06306681984585	0.0116521406025699	0.0439898446634121	3.48109567215337	1.32070980082208
2.06312907923911	0.0116558337458831	0.0383963430087287	4.67032789757328	1.02481877635578
2.07591488505851	0.0117772294567415	0.0318653009897119	4.64727355146195	1.08235684530682
2.06992223600769	0.0112424209744342	0.0400356243943855	4.33316299986326	1.10605317274353
2.07822297322684	0.0121157397497568	0.0359640720226408	4.16388038930148	1.1785450108205
2.06851297869838	0.0143681602675887	0.0452086643317138	3.82010830881675	1.24205283297671
2.07271268354851	0.0149357329358839	0.0291403372868793	3.71638942584138	1.24773953827928
2.07463085687572	0.0145487221454372	0.0338566970347579	3.80182887559208	1.27203649201105
2.06113192630767	0.0135588197345976	0.0373483477300092	4.4374473152555	1.10137188599955
2.06932666384946	0.0133198263508719	0.0342049351192944	4.16142310486735	1.14960857858463
2.06999890147757	0.0126052408687666	0.0426117771406804	3.23208172596924	1.37362199997219
2.06527176567116	0.0142858718604375	0.0467477280410498	3.87789606938159	1.23091286631119
2.07437269480916	0.0160872260999366	0.0322484238990862	3.81009923142505	1.27324083708103
