"V1"	"V2"	"V3"	"V4"	"V5"
2.07448436162844	0.0111269377229895	0.0340547090888355	4.43000259385432	1.06283528404658
2.07535622171933	0.00992311830021809	0.00779603943907812	3.80897395074632	1.2524243306716
2.0726513271615	0.00982604275192376	0.0258659880889093	6.35796585267597	0.70262219787217
2.09483583493431	0.0137512399336839	0.00718551352240875	4.04279226635571	1.16574355627692
2.06248314107409	0.014365174722809	0.0419456313340585	3.83266245480883	1.14276815938467
2.06986433294803	0.0112030578930562	0.0427710255362883	3.84721506902846	1.28904287432379
2.06471069311749	0.0147834019551161	0.0428605751056233	5.21098626387953	0.920701109684976
2.06663244020701	0.0090444389310035	0.0303953048115939	3.90309785969921	1.27037976566512
2.07608203952393	0.0180423128889448	0.0286310549398435	4.39035732869064	1.03153167389625
2.06487795894735	0.01487812776347	0.0597983172140739	3.90221931430123	1.16620750733204
2.07608842294301	0.0102206062438091	0.0368805675537115	3.79708729385283	1.24964330286777
2.06066946493811	0.0144095115317689	0.0380844303367796	7.80809740433757	0.605251549504141
2.05522814682082	0.012426193235561	0.0474013645079576	4.259549113948	1.08609989682237
2.07607101296152	0.0115103320827835	0.0201836189697456	5.57511813891448	0.895877882522834
2.06283928773533	0.0102534077343604	0.0487229193326785	4.16217111438273	1.18934184710339
2.08545650696357	0.0118836612965644	0.0166685107369545	3.69852711995855	1.29391842946778
2.06999051810134	0.0163263726352514	0.0328323537726117	5.82910396389893	0.826417742076344
2.07741533162831	0.0110954339276479	0.0291229305287933	3.66174354513178	1.34888155639002
2.05803494458878	0.0144190637282364	0.0561050730793858	3.66298407196957	1.33002436174317
2.0572907604242	0.00857588986717526	0.0603474808083672	2.90966765389933	1.63172005813978
2.07702354145101	0.0155561813674047	0.0166240153762742	5.34099554069848	0.950999687775619
2.07865753402597	0.0117382116342352	0.0296632537675209	3.21883383306807	1.46321200219101
2.0582233792398	0.015861755726595	0.0516463867205515	3.32414103056059	1.42441558800735
2.06401067842168	0.00647993384267584	0.0311467239923117	4.7886876032165	1.12882360022657
2.07322350400791	0.0133001864346718	0.0327494112088276	4.68428954147438	1.07834114322863
2.08132634667409	0.0118497512192865	0.0188514576919054	3.2186838744968	1.32235944468313
2.07104330794717	0.0133087098867878	0.0439572218395803	3.06223458167358	1.42546602519883
2.05541205154177	0.0126909061294131	0.0601927908005582	5.11121354832169	0.919857340642313
2.04973369114285	0.0122055008920844	0.056815547069758	5.9180564414353	0.808905024818843
2.04658793096992	0.0144137806100968	0.0627069656036024	4.06089714075453	1.2463046561644
2.07051818862002	0.0133776863246563	0.0374452876841072	3.4865412963551	1.26416225931526
2.06783863885035	0.0110173759169974	0.0415625409741101	4.19428187000058	1.07765048446417
2.08942482198151	0.01392279515366	0.0102421779404466	4.43579811077673	1.04821453908873
2.06709114967026	0.012483551878968	0.0318080194333062	5.0059693900577	1.04346977697576
2.07932991960726	0.0166044338590709	0.0224518073223873	3.61858815358264	1.29230801352062
2.07967932186836	0.0134908923329743	0.0289530771145812	3.03204129825514	1.43071647916069
2.08797103769609	0.0127947229295853	0.0302681853052389	2.18281334133801	1.74136606428991
2.07385162276685	0.0145171034956803	0.0348458259446228	4.1911143325904	1.19133884149696
2.08716371847681	0.0184549706859843	0.0281601613006948	3.83947993453564	1.29152320824755
2.06922621064369	0.0135699125957716	0.0321299260413005	5.63021704152577	0.845890630396798
2.06644452123385	0.0146058987757651	0.0320019105970322	4.74152268343249	1.11139500620862
2.06222895790445	0.0136093399644191	0.0466738413518209	3.67023996046891	1.28295738734891
2.06865390541989	0.0183643040995418	0.04692563555102	7.37789153692213	0.585312532422623
2.06646267174865	0.0140730378485683	0.0347831374671931	4.34603910004118	1.15202999420237
2.06272240355293	0.00918160007733197	0.0350326279271738	5.18681951493993	0.947095014134473
2.06189746228257	0.0110349813625542	0.050092612845783	3.33483330408128	1.39134266855899
2.06880248435082	0.00874711265600297	0.0388886648720519	3.52619449724578	1.35873404234169
2.05989163825122	0.0116545656815656	0.0478103203973212	6.90819783960608	0.630674252357696
2.08162558836382	0.0163621203162767	0.0235827217768871	3.2736201139561	1.40349249276909
2.0658402561128	0.0130321156522992	0.0444972775935518	3.92026634259243	1.25348013779748
2.06333896152401	0.0130471649068819	0.0345077720552904	3.45152509592077	1.31298427027564
2.06714017854628	0.0109701170322613	0.0420746000295188	4.03817912470026	1.27244810301262
2.08061410422401	0.0188555094934353	0.0254450154471194	5.02233040861325	0.981747566403622
2.08413582638317	0.0136468172344637	0.0250578360327694	3.86899084756056	1.21809487976087
2.08022280235749	0.00927780944468808	0.0233516116231542	3.57137473760672	1.28143756961944
2.07815217529279	0.0147320880098522	0.0357986148504483	5.07861609644211	1.0151628370223
2.07231102233429	0.0141334801066119	0.0394508837093617	3.10764275197418	1.40554637640442
2.06763125425362	0.010886182514409	0.0339295513157875	4.19480997246426	1.10065064493168
2.07746583099924	0.00848838914606299	0.0216269104002709	4.19560408789826	1.04308793307864
2.08812972074486	0.0156935681479243	0.0187740955491042	3.2637432903008	1.39717371390481
2.0586520514829	0.0118230338722276	0.052210685477443	4.101150209202	1.18177672334085
2.07289167917915	0.0116957390238076	0.0302830019425223	2.51572357132877	1.59259666597031
2.06716618652863	0.00745464901430199	0.0438412331078485	3.00835770181178	1.49893918711691
2.08381081842859	0.0135713819268508	0.0170503227711407	3.6136752106574	1.25335540437904
2.07129749479777	0.0137402968888932	0.0393297520367669	3.56930271363507	1.28363815800586
2.08368912019599	0.0136698795109381	0.0401450255150851	3.68176236069811	1.21780925940635
2.06531170388445	0.011134365827456	0.0357402437336178	3.1403644895655	1.43698047636711
2.0832466080918	0.0156195152809301	0.0274100865624063	2.97118505448474	1.49529578828713
2.06631532874068	0.0178648485156879	0.0509856925557514	3.28734269919745	1.43275998348599
2.05691365558539	0.00956658196542389	0.0446078247298063	3.84149957725638	1.32955374287676
2.06574412582999	0.0135637243377946	0.0317741477115938	4.95337456853723	0.987526064014918
2.07305441590084	0.0111793960139318	0.0325194784708258	3.09594016900589	1.48618784132277
2.0880594590506	0.0173475587131577	0.0216803232615131	3.64089644859868	1.20835797639604
2.07471285994316	0.0111583058747156	0.0247322217740667	4.29551395064883	1.18932555345853
2.07507090020884	0.0137544766733399	0.0303360874692333	2.82067471648912	1.62071437980507
2.0713671562797	0.0146292203307005	0.0469417712344955	3.65655857657559	1.30145305806759
2.06209525933202	0.00682939155116462	0.0374429180118786	3.98557264425271	1.24458913957227
2.08555242934603	0.0122212548298714	0.0321025517749403	3.50864654508237	1.37562524761588
2.08458523360712	0.0105345845733631	0.0293784284582464	3.93286888001182	1.15681387666762
2.07120388830104	0.0169156789794164	0.0195834904506248	4.60223930216265	1.06340499148479
2.06966136149295	0.0119081310333186	0.0342202520594813	3.02172317949018	1.5242646365747
2.07216577022408	0.00741863504283823	0.0390919503827891	5.6348599708995	0.888830621710784
2.07700081757672	0.014272135159762	0.0289381466094228	2.97015736167229	1.48315047019309
2.0587131760867	0.0148511917045717	0.0428018582436656	6.39215952363483	0.781078839423198
2.06781889660063	0.0137464584336485	0.0322634336556217	4.03043168896382	1.18053138145252
2.0649158091558	0.0131903064934717	0.0454086164596298	5.07751941317659	0.981241413478341
2.05821602515985	0.012941676012625	0.0434016374937245	8.41273285288069	0.675129428665652
2.0704858694563	0.0111699180311626	0.0315269854134329	6.61171599846578	0.775282644862551
2.06308728195715	0.00990750971972604	0.0411183164057994	5.6687661383332	0.915857217297352
2.06694269900769	0.0132389513888602	0.0306940987204882	5.52376516182321	0.84740458187439
2.05326177971781	0.0153022077261947	0.0498045776502988	4.97771478947784	1.00671935729963
2.07379158832671	0.0108436433178125	0.0427885340800327	3.4937279690651	1.27091576500585
2.06785713221832	0.0114316574769261	0.0319402013762375	4.07751512813161	1.13483442108774
2.08091598673153	0.0137851734100805	0.0263332004104647	4.78220228255265	1.04598055121013
2.0801919226898	0.0100324711910212	0.0285361651705041	3.49956660201717	1.27164190029763
2.08166638637377	0.0133773759305671	0.0297081169319064	4.35483496572477	1.08751783448359
2.07765607906922	0.0123719690558107	0.0342458601799249	3.3311488161276	1.40080437811321
2.05793380886389	0.0140169995861009	0.0404122112896036	5.09011167322552	1.00472573189271
2.06758796273499	0.0201938698753117	0.0376365202911003	4.15900557624501	1.19274462363876
2.07229608206177	0.0147308655692743	0.03953369176701	4.42330596102369	1.15533155581539
2.06114535460075	0.0117008806471157	0.057208644225453	4.05328929258964	1.20041697883922
2.07610990410323	0.0105394497464737	0.0398013201702892	3.20032708115952	1.47556561684173
2.09242611198331	0.0192696947375279	-0.00110517998147626	4.71557831658294	1.05535202601195
2.0710558865457	0.0142792563496959	0.0363595569221805	3.79550502359183	1.28329880602749
2.06550941940184	0.00855233793389871	0.0483642774511487	4.07189757555193	1.22302997784422
2.05102370380732	0.0151802906320657	0.0502024430889795	5.60463431270946	0.874881193330265
2.06894364058902	0.00863276479087074	0.0398089056524411	4.09516024611807	1.18558353953402
2.08369426231485	0.0102032772033085	0.026270104074415	2.77213486269746	1.49066868952362
2.06633276085975	0.012919107615885	0.0355463525187279	3.80696306861823	1.28981254272656
2.0674579870629	0.0100565681253606	0.0258659770873462	3.87516196802753	1.29631111991345
2.08219261422608	0.010623875985497	0.0142556575967988	4.19823705574927	1.17311237851136
2.07962788971949	0.0104600039937759	0.0156800876158882	3.18281097077884	1.51181745131632
2.06997795868209	0.0108660246016042	0.0368080480998577	4.42422885975056	1.0845001739322
2.07748686410005	0.0132418035510521	0.0333544355153979	6.19165958039488	0.733542522223817
2.06897057387003	0.00784588729540959	0.0375409786415383	4.40302730593737	1.13663503624753
2.06882666563165	0.0143146722956285	0.0399432334934369	4.01438842772275	1.18400519601596
2.06804596560127	0.0195404461825552	0.0287897744897793	3.43547540209411	1.36779674219226
2.0700562076429	0.0161800300138673	0.0473708060215342	3.70282933583021	1.33497368488321
2.0679408602383	0.0121691840068381	0.0400038844931571	3.24473265292775	1.33506798518498
2.08185393658275	0.0180694207073475	0.0176897473970242	4.56686468762727	1.05550016527284
2.07478454810302	0.011528246687089	0.0397662794820284	3.26934189676292	1.34190617845815
2.07050280579444	0.00936474116069817	0.0374347104870719	4.07784522792293	1.18222401602156
2.07261556234122	0.0121869824241579	0.0227509887371309	3.81466171358083	1.19625728863252
2.06334819146476	0.0101589977931797	0.0312955254623557	3.93220956711567	1.28476952293397
2.06202989842646	0.016143752295343	0.052869014931349	3.83959270937485	1.24523663825532
2.06950747797422	0.0159437218877459	0.0415160186138064	4.07116236623717	1.09530949482223
2.06833917165019	0.00732403305123422	0.0348193800328713	4.51310380230161	1.15402488315887
2.05934405513509	0.0133276629267021	0.0522423806846542	5.53953579198069	0.872012115017964
2.06619460432478	0.0130663833308435	0.0415511013206683	4.05534663050477	1.19403662560206
2.07228154626694	0.0177968536156291	0.0382910179952895	4.10796743398268	1.22116543113783
2.06574567625062	0.0164095567745297	0.0289779148049417	5.99379041364811	0.773411994311213
2.06337621818483	0.0157256809744589	0.0387546028714088	4.99131927186474	1.00987793636069
2.07136665396752	0.0112622462112	0.0354033117647427	4.17614313141306	1.08738996186631
2.06333460204412	0.00822976972745107	0.0493471334043473	3.37879718207832	1.34892195853608
2.07492331360623	0.00764083720769697	0.022949812048995	3.37132987758032	1.38930150924384
2.07717310284142	0.0154731110684424	0.0248960773700891	4.36043527195835	1.12873036928581
2.07356245449896	0.0114376018161645	0.0457084787133148	3.07372394268434	1.42482087913643
2.07223340847888	0.0146106759713213	0.0393872574292646	3.08445873879441	1.36580050763212
2.07432525871412	0.0144873539727488	0.0298656022980536	3.2864286095958	1.40545777758821
2.07104027924133	0.0102126107262877	0.0386045725974955	3.88694143787442	1.19398832526585
2.07662127969103	0.0115740036059629	0.028776434216015	3.10943718994453	1.51678011176189
2.06321869060024	0.0133181454555159	0.0324131600174406	5.08291007586256	1.01345069032567
2.06870477122742	0.00698894024178563	0.0404627199718844	4.08094640692232	1.20102009700749
2.06206809551385	0.0129919693015541	0.0415366666682364	5.6805207068456	0.909522360938307
2.0579657971628	0.0179382767251131	0.0276324663848004	4.35771328283328	1.06038164631225
2.0826117761052	0.0154339729518261	0.0192589841978506	3.2959809311931	1.35490033301936
2.05973008303419	0.0172952503903904	0.0560101490388443	3.54255923968624	1.31651871982722
2.0708527001389	0.00906648398645591	0.0440556239826693	3.38029254415762	1.35682332770248
2.06920344081004	0.0118166744518217	0.036156773275575	3.14932373204206	1.41814600543911
2.07473206688371	0.0146871572832046	0.0367590270549516	2.65664922142106	1.69717822049603
2.07749395498732	0.0130972895616715	0.0271150622992884	3.9982330805544	1.25555496897245
2.07447539344401	0.0155762310962913	0.0347353836546043	3.98180744440165	1.2060296988593
2.07844973162658	0.0156515015513987	0.0173427289036254	4.24775383870789	1.12420857566581
2.05607169362179	0.0140761147590576	0.0516380222515027	3.0226785237767	1.4343189080997
2.08012112590229	0.0126424983609838	0.0278496991496059	5.23575992934339	1.03969045448621
2.0676803673016	0.00937479604144427	0.0458620108741063	3.67136824634481	1.32686289457615
2.06054321129255	0.011535198775856	0.0347967839621152	5.0432568755958	0.963337054833628
2.06712568463727	0.00995938169282392	0.0322362765865252	4.0734527243984	1.21141876316071
2.08322470666437	0.0136207608446477	0.00785160891544298	5.3990333503585	0.93536713006302
2.06397785809665	0.0131232048553688	0.0464099695242124	4.11613139009527	1.15039441106263
2.07069335112095	0.0114907303661102	0.0285834226491172	2.96991105843118	1.49976960430231
2.06344042699918	0.0068618729766027	0.0426991753787285	4.65423590598643	1.09184141191857
2.07828641046393	0.0136377346492645	0.0191840081147122	5.99867119090608	0.787686010217685
2.07664211615451	0.0145362953718606	0.0280342880571496	3.15889998756197	1.40812151108591
2.07774605518313	0.0120964382068734	0.0238496711814908	2.95836492836396	1.38233618282766
2.08271125695752	0.0129939268427836	0.0253313931243304	4.04900244434766	1.20238662382517
2.06830211108457	0.0117823734768293	0.0402081542399906	3.54361549804264	1.39796166676116
2.06906031391255	0.0132465340408496	0.0374213093086746	5.71042913883815	0.82123849487826
2.07252453960652	0.0170774108939176	0.0344608559634578	3.24883888293776	1.3740430985276
2.07310349421221	0.0115553264145463	0.0282089234809765	3.89471397228865	1.18952214216694
2.08022513530925	0.0138829720896611	0.0256148563576905	3.82505655161247	1.19756091392297
2.06503603384647	0.0122593149141303	0.0497591927045751	2.76610005338608	1.63865344475692
2.06375698729692	0.00962736187118878	0.0448616551350862	4.35054822760798	1.10872706119812
