"V1"	"V2"	"V3"	"V4"	"V5"
2.07824728580035	0.0193308957192656	0.027940161769094	5.29671418553547	1.03035190170859
2.06768676185596	0.00721594215282647	0.0392584284383626	5.11644352856703	1.02323554583158
2.07020237750571	0.0113158692950034	0.0406476190957037	5.38329929753117	0.90718421591279
2.05415864012251	0.0170626281992068	0.0324447873518192	4.04737098430065	1.10774084756561
2.08164223509556	0.0146077387341979	0.0143677989823218	3.34085201098044	1.39836889216539
2.0736558722637	0.0130095929106803	0.0332134462745208	4.36519749788622	1.1140197459048
2.05960536843876	0.0150969213857984	0.0289093178706677	2.7466864383839	1.47485641784634
2.07218710407152	0.0136464415034577	0.0542274925582484	3.449971280126	1.39873748891624
2.07986363868499	0.0167243015579781	0.0232207839216645	4.40593109163072	1.17430597468422
2.07453461734409	0.0161006411478412	0.0211550148446691	4.55654475462299	1.1107798437801
2.06313535394799	0.0148840117276874	0.0374407283817581	2.70966445205712	1.54117724156499
2.05877638546845	0.0126246617771708	0.0479567739348036	4.72534558100369	1.00494281982535
2.07414749833836	0.0146451194255756	0.0252989321013482	2.25558146938125	1.81423687173751
2.0776136522872	0.0148247565849996	0.0300827255163124	6.36607013747446	0.767472003479636
2.05521033043257	0.0143735694765699	0.0499171720833465	6.77255332100129	0.597502589864169
2.0800732373202	0.0113309814188045	0.0338067871751054	4.10316955227558	1.22523711159125
2.09946064583673	0.00863282461823151	0.0112974370822707	4.16997006543446	1.25293299955815
2.0833720853107	0.00909045725107771	0.029318761728196	3.72612790503955	1.36510971905226
2.06329136080885	0.00891996860186293	0.0533075037587805	5.31875649089579	0.983569649474878
2.05802052262664	0.0136587691999886	0.044065330995275	3.44593559500918	1.32960307287223
2.06364808466862	0.012139929711668	0.0550170909128553	2.82008076186573	1.58210635946156
2.06602688828318	0.0107267163086583	0.0354204168746933	4.69263648344735	1.07780806726704
2.07647413212022	0.00896521279573036	0.0283086909664795	3.74014347901976	1.27649231804054
2.07176300414846	0.0101770153606688	0.0422670157494469	2.91846422475386	1.50602203248112
2.06938314714428	0.0209447262079916	0.0258714070085082	5.67552623252829	0.800196499017336
2.06638419506397	0.0152988848536258	0.0607939447691188	5.1380654234808	1.00717440163816
2.07110399441217	0.0166639233394236	0.0440299072182262	6.0808212738148	0.818234362457454
2.07264793240656	0.0126381723240008	0.0237741758721898	4.02268657329874	1.1976310945659
2.09333536021086	0.0176760386913863	0.0261400409325183	3.88677635202902	1.31542372321185
2.0660652788999	0.0106021135771574	0.0392897015747923	4.28275853125618	1.13427606512762
2.06255684522367	0.00969734723484817	0.0496959587304217	3.19835946794891	1.40998215813071
2.05840424696047	0.00824285753496537	0.0517953965817927	4.43743488591073	1.07028262050639
2.06411923692664	0.0124977513285473	0.0213435075247293	4.28274583818103	1.05084769118788
2.0700165254154	0.0153001745093121	0.0332625547889922	3.09330138335105	1.4095712177911
2.07652965048448	0.0161824710837774	0.0202863414868416	3.71979902534888	1.1934374166767
2.06341136916013	0.0105104134506217	0.0428583646811366	6.72733743329096	0.639094819319978
2.0775793415483	0.0112302840221654	0.0342000852350006	10.7603761691636	0.318806047930302
2.07126102286628	0.0132737175878027	0.0387015612304005	2.96004647400849	1.52451142035753
2.06566195079682	0.00966504879723725	0.0374733943555939	5.27868949042226	0.875302597848664
2.07581702405153	0.0113350629014382	0.032381408317801	3.93411770496675	1.23348550584132
2.0684609787184	0.00754662539946248	0.0359012522638528	4.6208946979981	1.05171787924789
2.07359662074595	0.00977461039880144	0.0342284689528845	3.726672806993	1.23752869600546
2.07146708467392	0.00937430811598792	0.0446969941135743	4.9900943949457	1.00934161702759
2.04803214881994	0.0101367348440089	0.0319560280437854	3.40637643989414	1.20057285120095
2.06735338047334	0.0107128972800715	0.0496510972867709	4.10868711509414	1.15783897623996
2.06278277327572	0.00688403785345427	0.0464436358828976	3.54567190088134	1.32892462579286
2.06845223076994	0.00779813295723118	0.0257706805197641	4.85803041556464	1.04531620034065
2.06399097937829	0.00824145800904816	0.0474181559203292	4.26528389081808	1.08150141622927
2.08051246154246	0.012938822456862	0.0390648603823431	4.5545778518272	1.18636689451487
2.07343724742536	0.00945387785207838	0.015855564200762	3.58754433776754	1.24689482676056
2.06486445906456	0.0143129644902137	0.0419798357360105	2.79295405864476	1.60529875634188
2.08389509826175	0.0164999337001613	0.0295335712977239	7.95208135443013	0.450695772451296
2.07409319626806	0.0180947412854399	0.0286531871069379	5.12782442111936	0.932820808893766
2.05596096849389	0.0116819622069049	0.0580631831668419	3.18972138287146	1.4009162749542
2.07870334126554	0.0123964682704554	0.0377228624789035	4.96523428660248	1.07165093515371
2.07075630706785	0.0113974923625201	0.0280651837762243	4.69404276090344	0.998942661171955
2.06688510678936	0.0140946572286278	0.0352830035584877	4.26163700774247	1.15745579498666
2.06636993801819	0.0142260386189355	0.0478317319264415	2.71391648682475	1.62432362816137
2.07614161681154	0.019185336532628	0.0243794508499111	3.64264896435967	1.23417890931983
2.07665351746701	0.0112787865149648	0.0331432027960968	4.22531651783318	1.17866329658115
2.08106371909792	0.0122347976582417	0.0334434776258306	3.73028800191071	1.29377488497752
2.0858021824926	0.0130691710433726	0.0149856523005793	3.10022449568928	1.49361892265001
2.07513285848188	0.00705085509046226	0.044127819782955	5.30088054775111	0.984076659786422
2.06557038182597	0.0100685642339993	0.0351097406670111	4.3021346392355	1.07106940491383
2.07373263250525	0.0131309170862969	0.0332730748358664	4.16221841365614	1.16537021652432
2.07799447599503	0.0198272514302453	0.039512276747214	3.87131199255067	1.27329034009873
2.08345631561304	0.00908518178135395	0.0238615207092163	3.36552443150293	1.44593537869513
2.0512534943281	0.0097804662823782	0.0546687032806138	3.92015040711876	1.19375156870114
2.06162693993491	0.0130279793966532	0.0193897866545544	4.67477539579941	0.977888719389673
2.06423104142823	0.0159209496463278	0.0398985217237904	7.24403248602289	0.649731151177411
2.06209179016031	0.0227392540825449	0.037089344175324	3.94555989922685	1.14530080203573
2.08150913629374	0.0132213090006307	0.0372929682502493	5.83148082133787	0.892907847519555
2.0559651468197	0.00762708583850641	0.0469527407600398	3.59768577727618	1.2697349335725
2.07269676244441	0.0123201858759375	0.0438681956287511	3.6610195794564	1.2811938035116
2.07138328333193	0.0171602255337768	0.0264617308936747	6.79629968806319	0.593475197851741
2.0664866287196	0.0143190079543567	0.0329330088501103	3.14324370001502	1.44113115868789
2.07525367665	0.0133064162059089	0.0435547752271265	6.83034087522806	0.683772893913976
2.07103087585764	0.0126111410821353	0.0245034080931825	4.01821949885896	1.15615434267815
2.0784210486807	0.00838917875499212	0.0299081924188579	4.6655752922047	1.06062818023926
2.06281663725587	0.00943377587787736	0.0277706102820925	3.22408007147017	1.2959814320612
2.08756869448801	0.00540768702250297	0.0177804367424858	3.90316879251911	1.20047182444037
2.08100503674015	0.0179747343719099	0.0281383980177109	2.88610571498322	1.55696674408258
2.05487044953784	0.00939425177494266	0.0593104322667715	3.56003398167029	1.33078350156149
2.05853760993808	0.0166370598539997	0.0393027363839169	3.30049980400906	1.28776462688988
2.07367989035066	0.0151818361354833	0.0395597134255791	3.60025977724039	1.27414137867575
2.06282213449881	0.00880565256753334	0.0359135647451704	3.88123378456142	1.21784983971176
2.07398533413548	0.0118489599203158	0.013557500945102	3.42060912490394	1.28581218183847
2.06568193859502	0.010951507458298	0.0473450314841291	3.81551157395019	1.13368358227279
2.06936523203179	0.0147240536786275	0.0497566347320544	4.35519266885432	1.06624055142322
2.06320425265724	0.0153297090265082	0.0434507729846478	2.95315521626461	1.5271975414353
2.06000260732255	0.00969756449916654	0.0468657231579517	2.83424070948582	1.50218842417791
2.05947145397796	0.017992514258986	0.0436442044555471	3.79880967761324	1.23352489659358
2.06378778884184	0.00930335468971096	0.0250213140013918	3.49814134761511	1.25451308375563
2.07710619104961	0.0128757426290414	0.0266924356214436	3.15939429599784	1.45158162850101
2.06703627269151	0.00758258071401904	0.0558025590281618	3.79573723691781	1.32364944409865
2.08071339317479	0.0129424567170284	0.0302454016274634	4.62898349243599	1.10763526097348
2.07083201021785	0.0116658342416199	0.022105716459204	3.49436095432698	1.2996975205322
2.05913252744199	0.00825842157562958	0.0559297898800758	3.70147939569665	1.25761204836073
2.05061938142218	0.0116687013628119	0.0526252330267871	2.98680144327148	1.40756700368557
2.08528582192514	0.0127718489398363	0.0286814351044972	3.4616595322816	1.29983652633131
2.06017872669483	0.0132314446061384	0.0357105199888048	3.67681308337261	1.30098538637783
2.07907336937242	0.0139812088498729	0.0401312436676693	4.03032281734123	1.18917270291179
2.09056095511564	0.0138596895880463	0.0159721497965428	3.55898028523726	1.32383795685858
2.07206620961019	0.0142266842223596	0.0509446533211082	6.41999080567119	0.775623976188797
2.0807211989146	0.00924235090863122	0.0206426927152197	4.01209277493981	1.17391409210177
2.06868194900546	0.0172038342434699	0.0376900569117476	6.23446293082804	0.752943748778715
2.08252262913487	0.0140291181869226	0.0160249281940635	2.90079447584138	1.530599274319
2.08208045055438	0.0166986464891529	0.0253988946018502	3.1510593942388	1.40957987781207
2.07930940529942	0.013304756665845	0.03434090723097	3.45092954772226	1.35330232885623
2.07478841050907	0.00837354334143091	0.0361548228695008	3.84121624977383	1.23922685278682
2.07705827418485	0.0118751456146762	0.0358787814594886	3.59217607112106	1.41086186587977
2.09060759738772	0.0141057762430262	0.0217154276757508	4.15919020485998	1.21915229779263
2.07318289535215	0.0260851172092654	0.0272076841531923	4.29614916438204	1.10141885729152
2.0779716658643	0.0135905362495477	0.00874510316195642	4.92426663423543	0.961105499999263
2.07275670168992	0.0116828408905568	0.0345606924163615	3.87699887134362	1.32087893447529
2.05596011571465	0.0151685744056587	0.0650974857840176	3.37025107968827	1.39473744119447
2.05849818928051	0.0158565939572037	0.0504083189919221	6.09220215125398	0.813004665539513
2.07706138936307	0.016486516766963	0.0310656639095946	4.37539873522314	1.0808625261334
2.0614830411822	0.0141112486557757	0.0549876426540699	3.96123645169044	1.20933843726014
2.08145118706002	0.0125966586197478	0.000520748495789447	2.96308202159283	1.47173966806423
2.06822938665048	0.0122892324195328	0.0287757534050555	2.92544352611866	1.58106755000875
2.0756094544058	0.0165490329903928	0.0202001466214925	4.66965766232871	1.04814417716424
2.07275830319357	0.0167232143139587	0.0308733950300603	3.91487082818623	1.21216704694598
2.06945404444149	0.0145296083758001	0.0381548130682792	3.35528044056286	1.35144035659482
2.06824523816855	0.0145726921306569	0.0366643804800969	2.74080990168526	1.58410500215683
2.08886375891436	0.00799797955188113	0.0199358858719234	3.83104301015411	1.14781457898114
2.07220290114438	0.010191601713808	0.02838777010583	3.87707819522923	1.23594886752895
2.0695362135523	0.0168932798354579	0.0422173605392198	5.72269378391399	0.905321365704498
2.06955379163864	0.0120276108039358	0.0418398965229652	3.12579084097636	1.47832588942957
2.06315709674287	0.00833206649089999	0.0544113776826401	4.21876731556358	1.23740948431546
2.0656497326262	0.0126068904359605	0.0424770182533586	3.57895643571353	1.24140249161033
2.08697782407416	0.0159004498454689	0.0251955002584731	4.45581156762613	1.16055839189048
2.07533639156978	0.0124173983618971	0.0266230282570578	3.95432485963452	1.19382212317627
2.07501524911935	0.0150104728149822	0.0345279468210254	3.97247874856565	1.18120845849718
2.04960514635422	0.0158538614661462	0.0527706586033957	4.19946397770638	1.10537914481675
2.07181183113478	0.0077089087806395	0.0137321140538947	3.14035248989165	1.35523641956987
2.07865117882919	0.0164379406082987	0.0243310659654777	3.16584656845958	1.45221408846731
2.08082343720901	0.0160513466466346	0.0336024834134239	3.56629268489382	1.3106487298101
2.0575902412976	0.0117655800226848	0.0506955780852338	5.10419211012074	0.978756728170681
2.07679303938514	0.011808138471026	0.042600285851522	5.11796936251315	1.04875346377285
2.07429680503402	0.016103086383258	0.0368044400459284	11.8589045691291	0.233289307905243
2.09336667371892	0.00993857164867045	0.0182929718005904	4.12957934290664	1.19301194891623
2.08350235086721	0.0111703828126924	0.0228065207217495	5.75072797217863	0.841905762782853
2.06767794485944	0.016140479934969	0.0292733798836626	4.87706169979759	1.11485953861908
2.06457391721815	0.0109152955745256	0.0344413079298532	3.69777375887066	1.21024873340503
2.0657013515823	0.017137819285256	0.0423626928666771	4.03567404182439	1.2082755267256
2.06576599559786	0.00697527088834832	0.0425827023572627	3.98753770049574	1.18174917328988
2.09786722298957	0.0101134882096433	0.0152730803638139	8.82541063035977	0.497605021751942
2.07513077468651	0.0170392860663982	0.0311526870254565	3.92404845394408	1.19354636770983
2.08340702140287	0.013551076006875	0.0275839538029253	5.63354492856781	0.963513286447889
2.07283924391489	0.019598043906119	0.0453913739097645	4.1150325615579	1.14542795657357
2.08180366635441	0.0100194577959469	0.0375308901361788	4.11969687335878	1.22644037224071
2.08364912273284	0.0140252658999632	0.0226520392328628	4.0238855047161	1.2401346417273
2.07182822668458	0.0110774851347287	0.041832134090221	4.05688182372424	1.25214482010782
2.08397763240397	0.0110188371069397	0.00910771515231848	3.82160099431783	1.28076437191209
2.08374897510831	0.0126581590753305	0.0130986660861469	3.30461785969042	1.35560657357227
2.06886250261903	0.00615308415841867	0.0360381451867485	4.48860375130899	1.11900161236492
2.06749095190261	0.0131496025333115	0.0476354936202509	4.07076604257656	1.18236718268264
2.08341286029922	0.0168515880907885	0.0261289757963321	4.0792958645787	1.13860858501683
2.05273321997302	0.0129654219718613	0.0478115915132177	5.05544954442775	0.898213347989429
2.07442234672384	0.0127033602077294	0.0491457793443534	5.21276977402299	0.944669118254011
2.08270929710569	0.00959336733621759	0.024171099872979	2.76368593345551	1.59987835281145
2.06895036338237	0.00812205688148064	0.0394891571912943	4.8663058283221	1.01016915841649
2.05976377980622	0.0131714096406354	0.0411930425677114	4.92934348446438	0.945811947124162
2.06567598040974	0.01218450893198	0.0453622470336621	6.381755430858	0.759453878884724
2.07374172518856	0.0190521763124342	0.0358677526116987	4.22470143806555	1.13584151604759
2.09205131441263	0.0164600723710709	0.020251025634063	5.07545423691971	1.00761972883253
2.07171473479801	0.0107737657778718	0.0396988473093907	6.50106612551441	0.760571141101384
2.08404303999857	0.0110172601511633	0.0345166283706652	3.99201640112556	1.25858325324563
2.07057466052794	0.0135337291233951	0.0311741678115865	6.21802576305008	0.766035974532622
2.09309059524456	0.0131156733233616	0.0166465834978474	3.82578679922404	1.28853849961989
2.07778354869288	0.015051238578342	0.0334521792943904	3.97547490393991	1.27727256939697
2.06211975168227	0.00880243669716296	0.0402403221484866	4.4347235123242	1.06748282447802
2.06735911938953	0.00643064514252786	0.0387406688287605	3.71367932053678	1.28471947959518
