"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0130912133548682	0.00511502076802727	0.015505579037118	2.05058209486902	0.41327709318642
0.0116714140083214	0.00484769682787843	0.015002340166103	0.430968033454744	0.188937900297879
0.0118849357110213	0.00484825259001564	0.0150568655538928	4.51649431139992	0.61114005539882
0.0113508834841567	0.00528061287676559	0.0147082419888824	2.01324730925432	0.365074050115947
0.0117677984831791	0.00510767304370611	0.0159910661741729	0.925647749633349	0.302747414139812
0.013431642327432	0.00578322198675419	0.0175559397709774	1.26163025033132	0.335077583976137
0.0138644978776222	0.00575233304180124	0.0172575501423236	1.44453920140587	0.349609805008394
0.0118883178181229	0.00540508679116151	0.0151338511490832	2.22757872597326	0.435212381081016
0.0120842489778038	0.0052212051774146	0.0162272497778692	1.06339216026212	0.294552357024025
0.0139625508874661	0.0059758674921242	0.017724105542705	1.39374710588643	0.329137655606711
0.0115609588668806	0.00493965308613803	0.0155610406634256	2.17120605635259	0.432633223876456
0.0130368213494775	0.00539254713775946	0.0163211161239641	2.37814053000109	0.405185474688381
0.0131763297377403	0.00554064782113086	0.0167665016357279	0.718390561119512	0.253946681401503
0.0128841397340693	0.00547725548203093	0.016220499833824	0.927287858964135	0.280776192510738
0.0154027663102636	0.0053373964849997	0.0178955719383251	4.0299534168387	0.583531601691934
0.0132158579892924	0.00590157577011469	0.0174303189220024	2.41776718931216	0.441314119718731
0.0138838262195605	0.00605724790458947	0.0187271878221417	0.662943782801958	0.258524308401268
0.0122149895337643	0.00521381677467411	0.0153522110592732	1.94705720702931	0.408941892190127
0.0128479506485496	0.00541624707959942	0.0161159216242626	0.663588048566215	0.247220279485984
0.011963888131056	0.00526260816033807	0.0163468791439257	1.23916050062434	0.313693712398546
0.0139243962404825	0.00535519054356056	0.0168953956493943	1.57777180441542	0.34882050193399
0.0118538400052311	0.00503960346950625	0.0154702990521814	0.570918843909467	0.234051695858146
0.0124589705600934	0.00502651171640855	0.0148498652608552	14.9609742282778	1.07248870033014
0.0115771866624378	0.00441368722980083	0.0137031778770036	8.16240550838206	0.772829513939638
0.0122756018363208	0.00548985097554544	0.0155682774873378	1.20707729378993	0.314382245546181
0.0116540176469547	0.00529001576460817	0.0148301767033021	23.6952055524291	1.40574764906873
0.0110369062977262	0.00446764676591436	0.0134229627870334	6.82178483057216	0.716488009672027
0.0132808704660766	0.00558260494455639	0.0160569322685367	1.02832684974324	0.288643572092891
0.0139321471184836	0.00543996701187981	0.0164423066859992	2.79253775316481	0.494958924376451
0.0156707929614906	0.00662953085041294	0.0189888664893118	2.8814722008351	0.474829320826558
0.010511156199141	0.00458305532919065	0.0135286838582457	4.09905980638468	0.58128484210746
0.011120847864051	0.00468277739808242	0.0146657628792338	4.64479881634223	0.605188892272469
0.0104608697611555	0.00458802075375164	0.0141486725203354	0.802297995154803	0.254661120953211
0.0135500873399555	0.00553830666081551	0.0166926979792834	0.673006184199606	0.237368580438275
0.0144537020641647	0.0063712924424258	0.0172736194771717	3.41797119972677	0.533833562955504
0.0120249053379446	0.00522679968417572	0.0158807035782043	0.765984914083146	0.247806442265585
0.0132098739758033	0.00542387263193936	0.0160125369562599	2.71190083272987	0.472686178898336
0.0134930032165867	0.00550902952959525	0.0164962755750384	1.07228377239202	0.304209312013617
0.0146007478540427	0.00570344550835873	0.0178901792896126	1.5468984729128	0.340829381887147
0.013144162588286	0.00527776344478732	0.0159013685495045	9.04400485908525	0.850787551824259
0.0113912239185742	0.00452458923251427	0.0138533467323494	3.50313466159689	0.516566911290738
0.0132269288770607	0.00548291731296052	0.0155079844501253	4.19527273025074	0.59167858264842
0.0143918891742983	0.00638800035966806	0.017568394964022	1.10445420057808	0.332169305299331
0.0111086155420401	0.0046987258247159	0.0145157198166276	1.30930130604255	0.33971733857362
0.0121502745430546	0.00477678242670139	0.014758697217788	8.89273268015895	0.861624262759132
0.0120310087551941	0.00518799063630466	0.0158324317181099	5.67235666340674	0.717869919612361
0.0143996766369816	0.00572920486799456	0.0175646098717183	1.27573668698789	0.31670688496603
0.0119001669423545	0.00486321010067767	0.0146384025393507	1.33903553931751	0.345503493170237
0.0125793523305682	0.00533262619663546	0.0161660267906324	2.42978312398762	0.4637174445248
0.0111953431137632	0.00465874492186568	0.0137792840741329	8.29490203968005	0.774870162802986
0.012968487714622	0.00534407333124119	0.0159340588242357	0.786663752504574	0.262880048712167
0.0126975524003177	0.00536580639345417	0.0162421307447655	1.2789040859743	0.318513314568552
0.0112371263353446	0.0047571191302784	0.0140625441079404	2.6985887450332	0.502750457843858
0.0141636675662418	0.00509058021983469	0.0167821130230739	2.62204788394785	0.481734849267371
0.0120396251191073	0.00509677379518372	0.0150258208225321	0.945392162350115	0.26292514421203
0.0138233060595188	0.00599812307942243	0.0180199508077409	1.44644918369013	0.340074229380575
0.0143354761911766	0.00534060581983166	0.0175238425480377	0.565023945443047	0.217899353659305
0.0122157176063808	0.00490399781954543	0.0148293715481325	1.78593274096573	0.370959935608458
0.0155364910206982	0.00564442851904413	0.0185259208915581	2.28456160685332	0.44058145291163
0.0144674356707665	0.00609480480687933	0.0176099153963376	1.44989288325175	0.349768286843668
0.0112078509364941	0.00451138533624194	0.0142615973873413	3.70330356605646	0.556248943752831
0.0131431172592303	0.00564410339564606	0.0168527686668314	1.40143406671484	0.345354303828592
0.0159156373070512	0.00585872026076662	0.0186915122345265	1.93289443477656	0.436416538703533
0.0149346582433499	0.00626152996737979	0.0180078276783824	6.32504996887033	0.756780911524885
0.0155417171191653	0.0057183097776518	0.0181579906902385	3.17582928208072	0.516104389347941
0.0130036768031366	0.0054376685940251	0.0149506737522649	44.0676994750133	1.90377306872793
0.013038510995194	0.00536928636954343	0.0162997493661254	0.863133053341877	0.247603927941363
0.0119292334073159	0.00474958927866974	0.0144875784730009	0.471954063609629	0.211244208526209
0.0130888296288823	0.00541280873294537	0.0161609469375031	0.939899305670487	0.284318858665601
0.0113711816426015	0.00503383507677728	0.0141034181274368	1.89221817966488	0.388546118210657
0.0153624291563205	0.0061733263015933	0.0187412691993024	1.35682015385638	0.345046832664657
0.0128251093508719	0.00514470165972642	0.0157629918748442	2.10630270939889	0.403077659867884
0.0143779042466249	0.00609158796712881	0.0178014017178431	4.03621299709721	0.573366717619772
0.0126913132878549	0.00566669179731543	0.0161551774369198	4.51688156066505	0.578806119111749
0.0132690156409915	0.00510419138201575	0.0160362063274765	1.867697232664	0.373974557207651
0.0137513316159628	0.00492186078920302	0.0161692499516732	3.71415947905927	0.562062807864079
0.0139345600576302	0.00597366077086526	0.0180496828221969	1.05252898931074	0.28608657382708
0.0127849958249931	0.00546935966059732	0.0164388811596646	3.01339390009909	0.494954977661786
0.011857392178502	0.00506978941071165	0.015673078343495	2.05273751328926	0.407336536676634
0.0135987267164283	0.0051255235407252	0.0161787612425265	2.54385019160353	0.457683085280618
0.012136153297366	0.00486323799752902	0.0149126232255286	4.02536526797799	0.536385387324447
0.012649236079705	0.00531701671753865	0.0159510012305567	0.780342084029614	0.251680737301586
0.0131496240576762	0.00506415432430608	0.0152731714590002	3.25558376378402	0.530673264299794
0.0134490795088563	0.00495832570686773	0.0160940150886422	6.15200961800753	0.671114591520801
0.012687107835865	0.00542010286354196	0.0159096174780982	1.274027651189	0.330430284018334
0.012124053548291	0.00521001567966267	0.015057098346169	2.16911181758028	0.428034793550417
0.0130161093354347	0.00544149393738036	0.0160995664989582	0.775916080585456	0.255095873393677
0.0117497134776834	0.00447548383741018	0.0146019884286445	3.22329997687641	0.475289410476377
0.012450331473673	0.00523050488977903	0.0157728969433952	0.681054954762684	0.23181993649564
0.0126540591084734	0.00531325577491219	0.0152500305264696	2.56625103490186	0.47607050031321
0.0148099661404232	0.00707211625604798	0.0180862296220067	2.21007588012371	0.440434861705228
0.0121686965741008	0.00495778049842769	0.0148416415794879	2.19555080028794	0.433053837201022
0.0138043251609316	0.00569289917076716	0.0171807786629551	0.84549221396996	0.253226301956573
0.0133269394547679	0.00539954949556696	0.0164283391140762	0.690841683694952	0.240573094468686
0.0127018880338372	0.00569890050386742	0.0170670732924333	0.884469230134067	0.285175400445419
0.0116659960440597	0.00433740132089377	0.0137319185173983	168.86501130748	3.72772709466561
0.0146071705141689	0.00613148869991222	0.0186252791465257	0.5850079524317	0.214128002314408
0.0126685364466591	0.00536483758976893	0.0166515848306047	3.33485453136136	0.518730251336865
0.0139021327784135	0.00518694447494834	0.0167474147559118	0.766840066791679	0.262481060388654
0.0127719210621518	0.00511534433849027	0.0153696526760355	2.37514582046078	0.434879868348542
0.0141089007141508	0.00577088531445305	0.016722804854713	9.23147691181341	0.849083067413405
0.012879365040314	0.00502142975904232	0.0152690699005955	1.39626406111792	0.363230662403762
0.0111053956389742	0.00489539313024683	0.0144659327174793	3.2749678322577	0.530347753217437
0.0120856822818187	0.00532263791806415	0.0159139886198019	0.601239767185404	0.211625068405342
0.0138541496302812	0.0060328921699589	0.0167136306998401	7.16808523542009	0.735667497785401
0.0126485850535007	0.00517653505009177	0.0152803024622499	2.88032719564519	0.475355974493055
0.0135325716864026	0.00531753810052266	0.0162021981712853	2.36318424080797	0.426305545065111
0.0130282548020914	0.00527223969505884	0.0160060322812114	1.057631927741	0.287242035603998
0.0143980663600444	0.00545981068039838	0.0168961713446987	8.44918938294237	0.805821683012114
0.0150142999905251	0.00640563050945923	0.0193067575740337	2.67990628378317	0.500394603601052
0.0128911317630843	0.00548682438714393	0.0167258277591776	1.50998980420741	0.36094280525945
0.0112198329406851	0.00467675652971067	0.0144068435367475	0.566770149161609	0.225819752517303
0.0117492290242511	0.00500051650306896	0.0146203952739338	6.34461135153923	0.678178585940726
0.0131769015454475	0.0060916808254148	0.0162545253953861	1.44018533388356	0.346389687142559
0.0133182956706137	0.00508525175781308	0.0161230445322531	1.52343162075295	0.346213382745957
0.0140598317815825	0.00555539478082325	0.0172574649954965	0.871619777574826	0.263491675803823
0.0124278280585382	0.00567381661595115	0.0155238100553429	0.972989858905069	0.274182308115321
0.0123165474959744	0.00525939590117161	0.0152740025634807	1.44825427137959	0.344797910473569
0.0141738390810734	0.00634037501129528	0.0190993152831579	0.620917227613062	0.232703641103409
0.012582258488326	0.00513492712638227	0.0151497393365905	1.45889562911753	0.340665412887129
0.0124409948940928	0.00538382393966136	0.0159023260359228	0.696851940412732	0.227963259150579
0.0125207117702901	0.00553173213350605	0.0166897414264115	1.41646560467096	0.356178011250388
0.0124313707515691	0.00514310153828918	0.0141731041788735	9.59386733697735	0.910552080138823
0.0136215695108224	0.00537309913098545	0.0169008203384501	1.79609748463199	0.371262059616932
0.0138008692689195	0.00575841680229455	0.0172645014223422	0.812809191717281	0.253587685474838
0.0128651127112998	0.00569928401314054	0.0156743040068232	2.90390407840434	0.493730812014169
0.0110487509448223	0.00455736509099055	0.0140138260350914	2.04509052809055	0.404887861091046
0.0140418644425283	0.00564377478305267	0.0172475901270083	0.918373387577911	0.27036194088579
0.0134214210271418	0.0057010216920155	0.0167868002608341	0.863410281540718	0.261522895395883
0.012156269206078	0.00542948360551694	0.0159933578086148	1.3648065868498	0.354399798458752
0.0132909818190067	0.0055571108257351	0.0165420645349777	0.932174165021132	0.27980156918818
0.0141003762390908	0.00565637083465061	0.0170895069476288	0.907589826515082	0.302230999265351
0.0132164943984129	0.00557715703826696	0.0163463730801516	1.11382091309857	0.315309868371401
0.011655885777702	0.00517655153358114	0.0150987213510628	2.2823801497558	0.420897060147615
0.0138173728733995	0.00561183443934442	0.0164666994677617	2.91232983322413	0.484310740166039
0.0137350389005243	0.00557935189981222	0.0163535635722221	9.33187622060426	0.846331932732139
0.0122831993410107	0.00542077205096709	0.0155798024037295	1.89408322779023	0.400602658493463
0.0118231080111234	0.00482341689937479	0.0145840615523722	1.09233663071038	0.300627576710226
0.0121082395044443	0.00456545329916386	0.0147049148767433	7.87344226545632	0.772277101777308
0.0145131345068708	0.00582296893034034	0.0178855389814822	1.53946539064756	0.356798639013053
0.0114551618129188	0.0042005853994472	0.0133304336476487	50.1101222590898	2.07523941310715
0.0134293399028755	0.00519981179774351	0.016251508083987	2.30209633752997	0.406170171445965
0.0168932405916803	0.00658297162937972	0.0205269500394124	0.964916942175064	0.284291115296808
0.0115969759392569	0.00502172079379102	0.0159216023679455	2.22481974205097	0.421526324670266
0.0135242814823321	0.00607217119375941	0.0174583368446783	1.25138959989573	0.332449907079235
0.0125467608502691	0.0057710715415277	0.0163384142955846	2.90109356190575	0.472004595562721
0.0124927374894853	0.00483477098805007	0.0149508195203087	5.3248592763244	0.632082704859826
0.0147606173992389	0.00593576929789151	0.0180249279208852	1.27494765676191	0.313014683054964
0.0136373391233127	0.00581519462809007	0.0171324464034446	0.73992071528042	0.252375998911802
0.0121662571963853	0.00519469662848067	0.0154754119848012	1.05670569034022	0.28148424641151
0.0125122865917074	0.00543941787176467	0.016072191775736	0.607538532789538	0.218210235995776
0.0141681179301118	0.00591819211072211	0.0176474962981779	1.11942943485023	0.296089633621289
0.0146005742081536	0.00641029568153088	0.0189510372250513	1.77378384762783	0.358388958967084
0.0127754597448026	0.00553111584603284	0.0165790471252456	1.44914416673811	0.316959161515887
0.0114746801084435	0.00485411950542434	0.014105398170014	1.5556892023489	0.34630677235356
0.0122624127561441	0.00547728647769316	0.0170035244528924	1.64541822224247	0.390937682471537
0.0137574801651279	0.00553457318809883	0.0166717301479532	2.03510397747471	0.408284502082356
0.0117179677266859	0.0050395650380354	0.0151669441945255	1.15930765312989	0.306719970116341
0.0132035493958787	0.0053295216632458	0.0156609677698421	3.51399736196121	0.521155910781814
0.00965416182235369	0.00429272504028193	0.0126575152398801	3.67592301313441	0.542366127696128
