"V1"	"V2"	"V3"	"V4"	"V5"
2.07061724404318	0.0149000837380794	0.0383401820369174	3.7808995380192	1.26690675653687
2.06473310573851	0.0123012025592115	0.0412955897370037	4.54528809027472	1.07205113937153
2.0638883901533	0.0123792116509326	0.0450005527451075	3.29351636253057	1.37411994698232
2.0689541807388	0.0133145210367834	0.0486380807057688	4.00835916359034	1.20996571232299
2.07024197529141	0.0134531736456502	0.0375934499092322	4.24897482225592	1.15460877130268
2.06865313159295	0.0124573848145005	0.0374552627740229	4.30469645618854	1.12237592687793
2.0721848320682	0.0110063115899961	0.0396389927050006	3.24960323195968	1.39094970944875
2.07620774826613	0.0116373738485507	0.0304023598248655	4.22876220377075	1.16511497289714
2.07562522094147	0.0115731547282405	0.0297643416762529	3.95479060078655	1.23994383700561
2.06416672613582	0.0137729017985988	0.0454994389347846	3.32009271302378	1.39072631697047
2.07689141052817	0.0126878337865283	0.0326844763856588	4.22064935066066	1.22268492686794
2.07486883693889	0.0127425072572612	0.0306084990187604	3.82572155324811	1.23684246511456
2.07595918240631	0.0142006777101607	0.0327282226529405	3.98885698264599	1.20282008334975
2.07445646788716	0.0124027211106102	0.0304476864613557	3.91142925172337	1.24131711859655
2.0743602661707	0.0129847648678243	0.0309519737560037	3.62631473718072	1.27974302697856
2.06817019237286	0.013603518276663	0.0411102131265896	4.1354857384669	1.15931998101316
2.07396971332218	0.0152918241721672	0.0337252335446431	4.41334898875102	1.11185776766128
2.0693453989147	0.0135299560993338	0.0341455763001299	3.5959117887101	1.26218411042704
2.08238369175675	0.0143008352250597	0.0313724802097666	3.64517558153464	1.33746881268877
2.06374759506389	0.0120109983579749	0.0420338273430452	4.13940764479221	1.1733998364674
2.07472289711978	0.0132061639832654	0.0342492324861424	3.95426908465386	1.22682169436742
2.06835704865459	0.0117315413386388	0.0368137047873368	3.54606479052002	1.31423756184615
2.06898833847838	0.012541094656048	0.0370475679830946	4.23975436402653	1.11827252198701
2.06747986757948	0.0136283301783933	0.0361255110899976	4.30027889675749	1.09115215818542
2.08028094956587	0.0131408557777359	0.0274593428807211	4.30691759150805	1.14978601170362
2.08158688246286	0.0115944698448773	0.0277767707185314	4.18956603346141	1.15892535282036
2.07399810918506	0.0130917886868927	0.0288875465462812	3.8313855183843	1.24825336762305
2.0754900789407	0.0113819060340881	0.0319270448277208	3.78087431609118	1.25024843582529
2.0727972511925	0.013115268494156	0.0343539766238689	4.63635922508347	1.05279991952981
2.07067052535424	0.0142770031241558	0.0352399447001449	3.66917075731872	1.30043298164207
2.07027186576775	0.0142453977352424	0.0317273671631532	4.85492753758825	0.989267478063883
2.07360366575309	0.0146036908277982	0.0301113577211366	4.05391171477051	1.16082896789263
2.06707653937657	0.0131437150733668	0.0372108530613806	4.02495700264924	1.17912889089695
2.08141211417592	0.0111064061557929	0.0291620446668871	3.9957533782847	1.22594368504757
2.07550432951565	0.0112323663990314	0.0306643943140566	4.92254267151698	0.998837837654826
2.08374690986691	0.0139708059869945	0.0203701507001126	4.40429999087423	1.12057891915785
2.0677145323973	0.0150577933878746	0.0319957833664684	3.97448612557272	1.17614238501374
2.07472777540615	0.0124600674020042	0.0279868899111895	4.52158554871422	1.06269117405678
2.07618669136634	0.0120919172497049	0.0327793046882942	3.63183600713758	1.29392667917177
2.0654332085762	0.0159479953742361	0.0371362472039041	4.10411072125716	1.15358364910225
2.06931414119856	0.0142403081794997	0.0324733360907459	3.66695703452227	1.27593032095443
2.07307000174526	0.0128734314386151	0.0316264146434809	3.42395146884433	1.35168902542177
2.08098960754721	0.0131364920283918	0.0305805490740145	4.12855769626424	1.18847835985338
2.06863050287337	0.0135664835356348	0.0395894363119779	3.53698488273462	1.31771769784306
2.0737151498183	0.0105666101713454	0.0324576918816367	3.74650714975242	1.28430480494177
2.06958719549362	0.0125696684810862	0.0363604666260162	3.43125134233127	1.37076724344147
2.08041913886431	0.0130398302738082	0.0308653894431442	4.38113813298606	1.14956578299478
2.07052578348907	0.0153235001355327	0.0399957094896106	3.63705490662295	1.30303569304278
2.0694277569711	0.0152390792002881	0.0320080051275767	3.23654805724637	1.39243478896387
2.06998184231976	0.0140993843406771	0.0353339535277736	4.35450215218526	1.09153588650767
2.06610957103757	0.0142478760131223	0.0341311858990685	4.22155699094565	1.14122509415103
2.07597209507196	0.0139151457352864	0.029596795560344	3.81235350478063	1.26180903673785
2.07092983859208	0.0130425785712682	0.0302190512355109	4.32443414047365	1.12021111944223
2.0709931751593	0.0137099670160755	0.035823291412103	4.02732957182305	1.22184200921718
2.08054621760085	0.0137644405964365	0.0232640439851605	3.80073893919208	1.24880456181716
2.06823164131294	0.0146911432613219	0.0367410424910378	4.12053517435238	1.14814092982321
2.07426359420899	0.014982266355562	0.037907059020338	4.65214561774556	1.06566731452637
2.07775159883786	0.0132434823622181	0.0342456369798331	4.14888793284654	1.17347559368686
2.06882781695416	0.0149549046505928	0.040924695675831	4.51971200093575	1.07351750450183
2.06254046673944	0.0138629366464312	0.0385624400142631	4.0296824013811	1.15408643688105
2.07544603866211	0.0110939299989963	0.0242984425105924	4.36887027338477	1.07462076148243
2.06874264676662	0.0132726279731389	0.0394330275242016	4.41258516040102	1.14476091906258
2.07535694001239	0.0131797227561203	0.0284484954690343	3.70092745736795	1.24974576837242
2.07512005779883	0.0140504340602759	0.0360585818090849	4.69737343144508	1.05859934241262
2.06919814441891	0.0132363147657683	0.0382128947568447	4.0530268298257	1.19606009246263
2.07366516400245	0.0136747410989422	0.033767938579615	3.87444859067932	1.22709759572816
2.06321316661113	0.0169693657722385	0.0360661292670012	3.92030082965013	1.18774695084421
2.06945485042864	0.0173117634161547	0.0405974173987533	4.23507197809081	1.12638131617766
2.07167646402507	0.0131931453325662	0.0360357767282712	3.869439003867	1.23510662060767
2.07099031204345	0.0127669509840584	0.034004876620944	3.69744071328133	1.29241541053081
2.07064565313296	0.0134504919464322	0.0345989725106946	3.39614850176214	1.35971878858418
2.06297611174434	0.0143297358153317	0.0407978824087529	3.53359514555601	1.28554761109399
2.08129878980709	0.0139170989337959	0.0269094139597029	6.22700912370587	0.785833635807969
2.07216347052778	0.0143151581489888	0.0307574877015078	4.92031972589172	0.98543509336663
2.0740434084332	0.0124594005970566	0.0363841152509811	3.88809280387375	1.2496827395746
2.07057920585413	0.0148162554495705	0.0334764708453178	3.35621034166597	1.34010211578123
2.0705291941595	0.0139824792602067	0.0339158500014459	4.03694769887501	1.16227326628046
2.05945732989436	0.0111554472764298	0.0434169755429552	3.81384403457948	1.19082711943463
2.07147899374446	0.0163024568349218	0.0353589624918847	4.58754622298209	1.05872772170283
2.06421913600581	0.0128135307599753	0.0361037094017935	3.7694925960054	1.23608001410607
2.07169012392666	0.0127414812707464	0.0335441379069558	3.34928176058541	1.36259139077475
2.06775145251019	0.0133466733503278	0.0420089450672715	4.05167552629752	1.18674542305541
2.07001728692992	0.0132313861962811	0.0409332854707923	3.93446932652458	1.22626621500779
2.06674769303837	0.0150615120521457	0.041390758807173	3.57622289523998	1.3007934839208
2.07098909148294	0.0126077066791026	0.0311690859725038	3.79455464090278	1.24292762202536
2.0675072439341	0.0129930344362172	0.0384576433014248	4.07865321180933	1.21130562783893
2.06883840733598	0.0128508584066556	0.0323992976736889	3.51440364990572	1.28273794116856
2.07724043181878	0.0155433595925058	0.0308875534216211	4.10058329661315	1.21736824277535
2.07095655582089	0.0145213150612237	0.0311194000311414	3.46917406441529	1.31857508298766
2.06812830754782	0.0122807526537499	0.0354940173033468	3.70251236034748	1.25964870284131
2.07263177269896	0.0119115152598702	0.0306780464681244	4.14094164519463	1.14711042134525
2.07441404963519	0.0148958923376673	0.0377909771486213	4.07711115744602	1.21039203388298
2.06789072080592	0.0136438381509037	0.0408502791821674	4.01645178288728	1.16512174754963
2.07203206090098	0.0136320318128991	0.0389137995724336	4.83799234680462	1.00682527568543
2.06644916165418	0.0133265839547171	0.0457306149869344	5.02629328779238	0.98535861993674
2.06693069435682	0.0126214984218559	0.0404914676631427	3.68795553362908	1.27467212847055
2.07017706027525	0.012242098500174	0.038055878489177	3.80103891155425	1.21841814141386
2.07322620371562	0.0130106769923698	0.0337818805376408	4.04006458028276	1.1839260751277
2.07429420502654	0.013343750343229	0.031629292760751	4.29103178538199	1.17338043892237
2.07802002616682	0.0150863668505988	0.0232863416920324	3.54751558551096	1.32356304322946
2.07926454158307	0.0133980513315661	0.022323499240631	4.4828930633804	1.06571107652128
2.07214344564773	0.0125441343537224	0.0247414687568235	3.59263220035091	1.30935308264824
2.07006498913269	0.0176576184891242	0.0285594850794126	3.23017689131945	1.35559528241961
2.06660671393842	0.0137388014224198	0.0358474752846649	3.75595973490565	1.26543540773948
2.07101810299299	0.0134932400399144	0.037031674519833	3.37303894903053	1.34055852160888
2.07215044304316	0.0133336934392006	0.0362470113897174	3.48814614261029	1.33317165363152
2.07238705121378	0.0135271350970361	0.0339984307891761	4.33247433944662	1.12830899827934
2.06517264116757	0.0139843896216318	0.0308540180815094	3.6292284730465	1.24973878592625
2.06666146876631	0.0121778962640251	0.0353190554202203	4.26073108698564	1.1153318504262
2.06812568794246	0.0135941615674149	0.0435005674936142	4.23671911560635	1.16518947210705
2.07209753238767	0.0143652059771116	0.033658476476132	3.77116576129548	1.25541111901247
2.06666134004584	0.010652933913743	0.0350590944640755	3.36649754460365	1.32629380487156
2.06462319032828	0.0118642938084648	0.0421137902545087	4.45332974879202	1.08249393000175
2.06640647774125	0.0137251214157184	0.0359706857695148	3.72643455107172	1.27016707366094
2.07338276542384	0.0117182141359221	0.0345320759380418	4.2593285309092	1.20059311645573
2.06802624640762	0.0112907715378201	0.036042793178653	4.21754512473203	1.12022277967948
2.07759867682045	0.0109930972810125	0.024070249953826	4.04530093281127	1.18286602685497
2.07782393695228	0.0102928518800714	0.0246249135954212	4.10456213824963	1.14672505253725
2.08065827049225	0.0123572694258524	0.0199220282694154	4.79096603709365	1.04797808348224
2.0718294429552	0.0148407029126412	0.0337332360123177	3.95988282905335	1.20120281686885
2.07427229225448	0.0134820059177167	0.0295330702265551	3.71217417447949	1.27445169896007
2.06806300176305	0.0128102208092716	0.0409305007039646	3.78390315479043	1.23158255923252
2.06964941540578	0.016380361474737	0.0402576221150117	4.82804807937587	1.01149370003897
2.07290389692789	0.0116173117896644	0.0353695231221997	3.42197930125624	1.37131297328829
2.0698760936979	0.0115198791477984	0.0301578065410146	3.4133690133186	1.3509306419442
2.06521768838498	0.0135125800462051	0.0413209763038109	3.53088017429977	1.33291280061282
2.06330699242224	0.0155027941417874	0.0394851143180036	3.36116181625698	1.31991372756786
2.07259236932337	0.0129481563424121	0.029134415150308	3.7075335405292	1.23475718161356
2.07175111659381	0.0142488528887753	0.0353732316222528	3.41527757043365	1.37234450982957
2.07857631655786	0.0130585484751946	0.0277183827500641	4.41007750419581	1.08866024222605
2.0739954999073	0.0134474387102197	0.0399247400099279	3.83849736045072	1.25444814492379
2.07220719368972	0.0138972063771651	0.0326718712623257	3.70452412863356	1.24103218656554
2.08598865358614	0.0109822328756134	0.0233236658015978	4.62665560460895	1.10106566312262
2.07396079671175	0.013975849527402	0.0312901090997698	4.8258640132342	1.0026928276615
2.0796733751228	0.0128252966691608	0.026629752455497	3.88574734540475	1.21929819506132
2.07216927399355	0.0126470730366534	0.035588387478642	3.46572947870584	1.30608255168196
2.0758915389884	0.0130025237674181	0.0282580620166898	4.40985344405483	1.13824878145423
2.07393494196534	0.0138990983000448	0.0361589222382715	3.6149274376496	1.28729673567931
2.07377946324838	0.0133975753628796	0.0407014579288183	4.01600328923718	1.20959413635274
2.07082934894855	0.0117414158045382	0.0309568427832239	4.86656880372674	1.00293766520447
2.06549067250045	0.0121528858524718	0.0350085936686731	3.52316093290278	1.30130735877906
2.06833784412496	0.0141421112253669	0.0333402915639406	3.50676890157811	1.30831346777161
2.06975216355161	0.0114245375475292	0.037448895351038	3.84421111295784	1.2407242189707
2.07162542112979	0.0146317545731598	0.0343261594067944	3.65946112925289	1.29363112341022
2.07066155713758	0.0154053583873931	0.0296161469115486	3.47259699048878	1.30859974922753
2.0632673537722	0.013430771417435	0.0468480828459435	4.94778878992507	0.988773560311371
2.06857580964585	0.0153251391533643	0.0371679583769298	3.76838004131494	1.19808262106925
2.06572640486065	0.0135863497728955	0.0374991204334523	3.44182849914205	1.32075132619006
2.07432820394808	0.0141079372988976	0.0347799399908064	3.24435356704416	1.38376743577255
2.07597011466615	0.0141506421182905	0.0347627703965913	4.69375473271484	1.07903086617122
2.07020479564001	0.0142001115684832	0.0335625160419029	4.12813391305466	1.15027615521314
2.07370805874848	0.0132143519382907	0.0382069489385191	3.39843888536673	1.3628077343055
2.07269504588048	0.0132439958324226	0.0311168729685614	4.19549894455862	1.13660223371184
2.07329860813347	0.0124248167445261	0.0281721866766992	3.90537361910504	1.21028922126152
2.07427147935333	0.0104992107816563	0.0352381514455685	3.79280715060345	1.22199735282792
2.06771625555964	0.0140470446259145	0.0275859943057822	3.87848510262697	1.19081618909348
2.07669205731561	0.0122657725711053	0.0312728418977986	3.94819640816627	1.22739209795535
2.07239408160371	0.0122714606278188	0.0327974299651242	3.66196523239431	1.29290440448635
2.07129644706117	0.0134787283533377	0.0297507108726736	4.42002754540004	1.10735337608459
2.06674652655288	0.0130970131915262	0.0370419072450118	3.4339733271543	1.31272185214006
2.07310444186381	0.0122809141119618	0.023937068722985	3.6817761561129	1.25970039060085
2.06382618118357	0.0143738667012081	0.0437665746586593	3.93967544895028	1.17409173481923
2.077524542309	0.0125402140295384	0.0311101908897133	3.83821343945711	1.25333861035708
2.07154748368975	0.0137168550721136	0.0388498246474498	3.54866542758746	1.32511603221861
2.07620453609024	0.0139282485403069	0.0335451062191334	3.51724900575768	1.30085542855602
2.0698895410245	0.0148325871966276	0.0327019835135519	3.37410840543082	1.3811417304666
2.07056557206025	0.010372143969965	0.0375678353114546	4.061020070528	1.18103233712603
2.06750824438827	0.0117427407496359	0.0339952326072273	3.61889001451968	1.2727925430611
2.07321620838927	0.0145229657641356	0.0303468924253845	3.88094052473503	1.23060013805102
2.06607579302608	0.0125907857042717	0.0369859173600186	4.08947117708468	1.15417448033836
2.07271721005121	0.0136966720250293	0.0274155792931551	3.95240381506871	1.16986158322325
2.07350060647852	0.0123116777403093	0.0320447138311823	4.847308995809	1.04810151222681
2.07705109890368	0.011913160418268	0.0356827931417751	3.19830001361794	1.46236637533997
2.07564514426554	0.0133778549532623	0.0267700801464044	4.05631509330403	1.21155507571065
2.07945228211128	0.0121712718916453	0.0259773803576211	4.59509806073271	1.09464223714497
