"V1"	"V2"	"V3"	"V4"	"V5"
2.07727302926064	0.0119401622675547	0.0321048787780882	3.5849775219344	1.33555220891864
2.07042425608527	0.0127072061250909	0.0346542545990904	3.75339966666105	1.27420326469935
2.06898531113498	0.0100174245976124	0.0344906962939841	4.13167628106494	1.19163381623255
2.06832027983646	0.0128196583806091	0.035233481453098	4.23412290456415	1.15571100706101
2.06797394531413	0.0136538105935234	0.0407287065930409	3.80353474427356	1.21901507699021
2.06982851555681	0.0125069175765886	0.0351952540620282	4.06645418231561	1.13919082123086
2.07392484501766	0.0113062350227615	0.0317095676524084	4.34896754029469	1.14103060142628
2.0808016827186	0.011586422988871	0.0263442965468693	4.06842128236569	1.18595527981312
2.07109069777096	0.0109307264814963	0.031902255212267	3.95420628052777	1.21351339001798
2.07937315374885	0.0131000242263911	0.0222329564878526	4.13546058026113	1.17910129504119
2.07134711455245	0.0116489689235819	0.0348015982402293	3.97330435647674	1.20393550613793
2.06405965089483	0.0140313343101926	0.0378206664234219	4.28535684677852	1.13387832321138
2.06936825725136	0.0114100771017948	0.036723930661263	4.2055511039319	1.13289803819139
2.06752870874839	0.012391831539955	0.0413567291833553	3.89395181540943	1.18937270622147
2.07029245951263	0.013422261613792	0.0337768144337025	4.45197211110185	1.12080784308774
2.07404699414462	0.0126956300296201	0.0332716731650702	4.39561934001848	1.09002352780013
2.06837792534372	0.0139431598217503	0.0372370667041862	4.56477759017121	1.07747357371165
2.07634446165327	0.0108481508569394	0.0276842671407603	3.60535484879007	1.28624917261395
2.06791211811018	0.0109796571769821	0.0399127678475649	4.50137174299746	1.08094654133287
2.07752254943344	0.0132847053364241	0.0288832251328382	3.84340369641763	1.23786150443439
2.06355415672533	0.00940409724583729	0.0420950579058325	4.41660948216145	1.08087343577604
2.06451142607654	0.0136298798009545	0.0395447245879493	3.77107429342294	1.24514263664861
2.06994153010927	0.0138287789251451	0.0415633050586859	3.21797334576832	1.40682301180924
2.07655878287227	0.0142741566801183	0.0278047016967133	4.14622089139389	1.18824859012601
2.07328004766257	0.0148230743425501	0.0332116366366074	3.50583295799637	1.33035361695795
2.07178554478613	0.0107941930983257	0.0322248029192645	3.75222007894147	1.28099943751145
2.06713807129573	0.0113972193434906	0.0385176934360258	3.42166257010165	1.37856118908522
2.07426045539091	0.0141096668931275	0.0309078573958464	4.21663138424651	1.17007218006234
2.0741859120021	0.0110807957675374	0.0319498493783635	3.5612522906371	1.34240123182774
2.06467435489028	0.0122936346773249	0.0436712965939962	3.63115037763741	1.27887349986021
2.07277551368017	0.0140527439643656	0.0315672532877667	4.29961180733103	1.09857855730517
2.06768798227675	0.0125651595836347	0.0290548858690345	4.22488384791193	1.1281253605623
2.06716576616991	0.0125847387273758	0.0369499333676651	3.50107393473756	1.37094848180668
2.06814300908396	0.0128774118156164	0.0345306444138687	4.467493402149	1.09075506330278
2.07042760341702	0.0133167592631376	0.0397866775234798	3.85507246917469	1.24537446959536
2.07337929138134	0.0132785487079794	0.0299331879217587	3.64071523033609	1.29062336668498
2.06802339278653	0.0124843321045024	0.0397151032126124	5.28614996040005	0.899801917292658
2.07726535376938	0.0116275003945157	0.0272848861660181	3.99810376751539	1.22707749915688
2.07264908092718	0.0142431066521211	0.0362622265362137	4.60887178201094	1.06751117108236
2.0694588615419	0.015919580766152	0.0294458817218306	4.23282659546402	1.09645735818739
2.07345613929107	0.012781359607561	0.0309790268977461	4.29203149791219	1.09788619674117
2.06530824834853	0.0132705896412759	0.035525288225437	4.35877831768652	1.15111330544237
2.06761713816254	0.0107731397182151	0.0448218729249755	3.80893526653049	1.22948702528355
2.07701870611408	0.0145807208201048	0.0252040345322685	4.61564432107874	1.07407187118169
2.06777584284378	0.0132005100646924	0.0378045116148024	3.91327649719347	1.23700677322883
2.07202316001336	0.0128155278817555	0.0324862508042514	3.63357674498503	1.26654834070599
2.06848834933727	0.0114988169383051	0.037509090669477	4.15073065136822	1.1378188514891
2.07328577400774	0.0105423049993789	0.0335841913247608	4.30436888212732	1.1220858523511
2.06851406398632	0.0135365414948896	0.0338194977002829	4.09578568823726	1.15301050082945
2.06925769516381	0.0138684922863306	0.0341245517224054	3.53149106731967	1.39020961197405
2.0680372348542	0.0126854973633471	0.0410731638480147	3.38478621334375	1.33738987261744
2.07331214120982	0.0136449029704652	0.0295614468677733	4.37120144065018	1.08028725650772
2.07411760553575	0.0120273135432661	0.030672247161124	5.54324192964016	0.885984554231423
2.06222106486346	0.0122914741530302	0.0440199380773683	4.13360018813044	1.17441251459128
2.07562833166154	0.0120237573974779	0.0311157065532947	3.64927446124932	1.27785143799884
2.07645688635746	0.0121508452955704	0.0266886363503081	3.56677091421415	1.28720604825833
2.07811384248219	0.0153253356357781	0.023085019458827	3.96356392401962	1.15118672463978
2.07712201704514	0.0116324384297002	0.0270416165796432	4.17001035315828	1.13775241050851
2.06796086846354	0.0135631358430128	0.0288167415983626	3.56434067402081	1.31508395788462
2.07582412981815	0.0123589499049985	0.0303566426830612	3.52535409793229	1.28981163428027
2.07755673915748	0.0127068175309917	0.0236385291544481	4.03655720606635	1.19844334505967
2.06670549800513	0.0131510780944867	0.0448726477822428	3.82422269138139	1.25703771872057
2.0656110944951	0.0122459885469106	0.0389791389111455	3.75683738562208	1.25199402959793
2.06696272403099	0.0155094527120274	0.0432161833139649	3.59226536404165	1.31042852882346
2.06216071311257	0.0126898074829023	0.039828505730174	4.36729166752802	1.11520347552572
2.07077162592495	0.0123357496063659	0.0379482682089382	3.49388915716658	1.32536932372413
2.06653705278857	0.0117670153444485	0.0339379127068785	3.58451637059604	1.32421047973495
2.07374096952059	0.0146467085455281	0.037491263026072	3.65267802746016	1.25540948133249
2.07256525100671	0.0160686889055763	0.0248399634288083	4.79275202299897	1.03730446861649
2.07298018193099	0.0150333724138764	0.0302603075750588	3.84730724815175	1.22924062173127
2.08073490714178	0.0152415189688687	0.0247641018889712	3.69293329158162	1.28178823299313
2.07196131735102	0.0131335525395011	0.034289564968822	5.12960662688305	0.948565833942694
2.06677217966555	0.0149092857316259	0.0380447450991582	4.7939708907994	1.01185845937827
2.07569878148122	0.0103052939952912	0.0307878275567192	4.06182942139023	1.20271126957611
2.07549405253752	0.0125630502677456	0.0295333217035924	3.80948989503414	1.20390337325598
2.06975433726194	0.0113791356633249	0.0345459772748375	4.00018042405039	1.1961898277688
2.06611384836927	0.0122428507720445	0.0386775571040211	4.37511416134902	1.14375060844558
2.06897315180427	0.0131975643551749	0.0368649739327052	3.55570049471195	1.32155640471769
2.07384497959845	0.0116462326574682	0.0335611180263824	4.22891838935136	1.12163999485761
2.07177729868216	0.0121077447724807	0.0255787689179094	3.52083088797066	1.33715791079377
2.07733596670526	0.0103800281955077	0.0278326758682319	3.41458847930728	1.28656410401851
2.06623858435387	0.0111173869764866	0.0342142721043049	3.63979954348522	1.31511204031799
2.08175797672548	0.0148364771700208	0.0258775477318611	3.37632285546427	1.33540410109961
2.07350791387527	0.0117944025775055	0.0359795426059268	3.75802815472455	1.26100340806681
2.07563055993394	0.0144316484637011	0.0237771938744873	3.89376939664464	1.20240247519842
2.06481436830766	0.0142687494184491	0.0353035765721856	3.76329583744384	1.24285279343361
2.07095707725916	0.0134650269314861	0.0315154279278218	4.2405830794036	1.15641924043708
2.06724601821765	0.0121985959860621	0.0349429629725083	4.37813083284659	1.11581636579177
2.07417156910333	0.0135172217677259	0.0313948190444462	3.73308121683147	1.23274631286121
2.07052525400045	0.0131231042396941	0.032956696325422	3.41708433132787	1.31111201478927
2.06633108748209	0.0112132673786005	0.0391617038551769	4.08681103502449	1.18618946508901
2.0661958321437	0.0126585166881403	0.035407148641922	3.55723608171329	1.3507646899963
2.06901524469263	0.0132617080881752	0.0285259449927399	4.86605923961215	1.00008681975254
2.07182051767256	0.0139391584269282	0.0339080478696961	3.95389634959784	1.20827212146794
2.07090427184945	0.0101002160625638	0.039641759671093	4.03634214732382	1.15343598399104
2.06652783627747	0.0123630855121773	0.0356345273957247	4.80239367368405	1.04822075729033
2.06862454880608	0.0100446105851336	0.0403261103606426	3.88748982888078	1.21985768116026
2.07238048800708	0.0135780128219041	0.0315192669505096	3.67091663918453	1.28878313899504
2.06801196217204	0.0116658450817996	0.0452084733553183	3.84755092359402	1.21729700077599
2.07662604041111	0.0116736074660549	0.0239404405559463	4.70196411312265	1.03604777811513
2.07422838055893	0.0132617789774309	0.0309223078349638	3.49053232223498	1.3567404007958
2.07344326714517	0.0118914795954375	0.0252038792873757	3.25533842702982	1.40830828659527
2.07065212605432	0.0131959728217646	0.0303849576844751	3.89800066741826	1.21714201800154
2.06891700672109	0.0131437338630773	0.0416678091264453	3.12387346236945	1.40402536143887
2.07153922992293	0.0157964301849614	0.0296819678672923	3.91313874968311	1.19962340126449
2.06946128980311	0.0115100812472227	0.0458372370677232	3.53128685446582	1.30694314098692
2.07087074221104	0.0123587072989193	0.0397670329457721	4.6597026516816	1.06270326363207
2.0705841381359	0.01255421379788	0.0392662965898299	3.66431471206055	1.26545064681201
2.0730498848114	0.0121945631986223	0.0387461046961291	4.45307079727226	1.09750342968599
2.07210585443255	0.012658340167843	0.0341098839334498	4.29886273239152	1.13605441750537
2.07758998112364	0.0118626539981966	0.0277035712964455	3.74922922610299	1.2385362085499
2.07244899869898	0.0140670656379594	0.0357175923403455	3.94194478557236	1.19018781662178
2.06810603652444	0.0130740598729206	0.0353390678651548	4.134047292164	1.21269900288055
2.075612114862	0.011106459166366	0.037070520384887	3.47657832689245	1.31531833838044
2.07065460467778	0.0118216024819323	0.0406034853180756	4.25963160005024	1.15682166045821
2.06799725803435	0.0119135685974781	0.0320506959947346	4.85770659971974	1.00593382630697
2.06586906637615	0.0123014173522145	0.0341757704331759	3.68680440540852	1.26909978607592
2.07938466202076	0.0127195199873223	0.0221175060095516	3.45654828814563	1.31413281672429
2.06716007959475	0.013061201988842	0.0348462254661225	4.02586260009403	1.1944565576654
2.0790651945495	0.014736362824932	0.0268348950578061	3.27468781303558	1.40633807859421
2.07475392937982	0.0120119655134347	0.0239386428594936	4.25697037594329	1.10802012689898
2.07358193030819	0.0123010449200761	0.0331633100450092	4.39320443405826	1.08911751659845
2.06842939437816	0.0121837920670392	0.0419120377344398	3.56414685739633	1.25037458255381
2.07186996113884	0.0107760803273358	0.0338820563864834	3.10103936950196	1.45845151225963
2.07916244549548	0.0128740309801289	0.0330631607179052	3.76899999869723	1.25335026839441
2.0653802597431	0.0170633499117016	0.0392262959771837	4.46851831891916	1.08323663568444
2.0766517642717	0.01214818989152	0.0308287970020033	3.82741181461008	1.23661959476964
2.0751178515922	0.0165031902926183	0.0299456434521066	3.75931666689318	1.26249768886615
2.0665872817648	0.0129678852704449	0.0360800305704754	4.50360208239347	1.07077996222228
2.07380566086594	0.0116429260644243	0.0382566638256392	3.44432482553399	1.33278881165962
2.06723545131657	0.0146808488101808	0.0343698640991477	3.96190208058333	1.15735395344471
2.07109755855635	0.0122018660327273	0.0361304209941335	4.00357500483565	1.20973206581711
2.0697580194755	0.0129477171031398	0.0379821093239358	3.64763573809128	1.29649033107427
2.05941358936021	0.0137673666424085	0.0475321720538554	4.04313211428029	1.1894654923748
2.07207641230465	0.0148496567188594	0.0331665429361177	3.7542994827555	1.22843704801838
2.06721478240821	0.01256644242399	0.036906024821947	3.54924776557572	1.30710829026796
2.07145211825871	0.0120019933613957	0.0385746056374853	3.70928106754009	1.21899395029436
2.07003605371282	0.0123263368722074	0.0373813618529386	4.36317184245814	1.13416165607577
2.07687080703017	0.0149621927034831	0.0352209094356789	3.19929541999158	1.42692947232887
2.07144591190212	0.0138634298198075	0.033133385011437	3.86728413047218	1.20369021801562
2.06618529442303	0.0119031131065856	0.0394157331805999	3.67822366656812	1.32054847458672
2.07670770962823	0.0132098115841434	0.0269049237128795	3.51589414153536	1.28711123163125
2.06328450959784	0.0129889889272349	0.0449002470844829	3.92045729136629	1.22185230789611
2.06758719225772	0.0130930513201538	0.0359006543154171	4.20038576386226	1.12726392408102
2.07033911977804	0.0128181560453233	0.0362612853434796	3.94059189377619	1.18826309847348
2.07442413755307	0.0146171505137923	0.025552628018792	3.91714654575565	1.23243464264918
2.06918830966439	0.0117510850787038	0.036974944109629	3.71824956814517	1.2970170173413
2.06981883787926	0.0120403709780106	0.0374777633566179	3.82925315117863	1.26885604546827
2.0668892459089	0.0128472904990839	0.0326271992807599	5.16730649497905	0.994921842399526
2.0736558583113	0.0136421269843294	0.0245912784050893	4.30199417983038	1.13675911283672
2.06678904950288	0.00966924702518935	0.037618807760771	3.83892379009706	1.23930150594556
2.0649578369786	0.0136889570530598	0.0359618066221484	4.46342544594828	1.10749025035256
2.06626478733024	0.0143666396512831	0.0380700498189827	3.89110019914197	1.19701329069061
2.06930800999278	0.0117558275327025	0.0290247434426311	4.30992771622346	1.0830271033359
2.06811193846462	0.0121528142386798	0.034748216153063	4.81712708312379	1.04474097114117
2.07152805305293	0.0131971784737579	0.0364855839524148	3.71067899424761	1.2461561026956
2.06792357627646	0.0123318312299725	0.0364499895744831	3.9236414221401	1.18860938893393
2.0740970199743	0.0131618163353097	0.0318179500739662	3.58115688920546	1.32471200068884
2.07426170754587	0.0114750784647664	0.0308865144023422	3.99111538643027	1.19782914390941
2.06940756585201	0.0125714932758638	0.0360060643595961	4.28656218300934	1.18884888047309
2.07396494192443	0.0142605120197376	0.0277152982781397	5.37719698212552	0.929207626490037
2.07602862742367	0.0117787027700265	0.0249465326275896	3.88340896823498	1.21689290573225
2.06833506703253	0.0129303307440624	0.0346984759268987	3.77033312007405	1.2300412039157
2.06877701669475	0.0132050655073224	0.0405612745229884	3.58227434914051	1.28304697290773
2.0740082142492	0.0118054716409892	0.0395462723569819	3.40929686280114	1.31109754440935
2.06546948260092	0.0151249761692109	0.0343495846531311	3.92182269473068	1.2414913190306
2.07373484319513	0.0128583850894764	0.0345628784269211	3.65948617597986	1.28880986541132
2.07183309228387	0.0122128735756276	0.0363473072138972	3.89618396775562	1.24869599935473
2.07350840165517	0.015491553479636	0.0250743562482379	3.713314087376	1.2735411958324
2.06402734064152	0.0163772470531215	0.0435370697149827	3.79881269292925	1.19140833789547
2.07260968889145	0.0118608474395132	0.026743593654917	3.96017896129771	1.22811571228748
2.07219031287394	0.0168969969957221	0.0317837308484933	4.16360494048339	1.1468289902584
2.06833288761601	0.0135005413990762	0.0332553643657618	3.74334252730652	1.20745237673604
2.07439390160415	0.013761883874	0.0291394398052577	3.61442702305884	1.27644887056964
2.06818074601367	0.0146482628232383	0.0372183094346658	3.41670509187197	1.34717760023783
