"V1"	"V2"	"V3"	"V4"	"V5"
2.06962139141357	0.0121909422030044	0.037297134980529	3.92597547643935	1.22223352798407
2.07109507641845	0.0117699479224364	0.0319352816165455	4.21379356762613	1.13588542304463
2.06910676079426	0.013028464277021	0.036838478006365	4.30020879696558	1.11218153258782
2.08025437483265	0.0150028186160752	0.0266298439615003	3.76597735626824	1.23162115837857
2.07546841640137	0.0100824649668761	0.0276874288046098	3.77063840788645	1.25364140000032
2.0613432099666	0.0118036875102127	0.0349186447304334	4.22923189779834	1.18982323685092
2.07189406398214	0.011602590164142	0.0380844538784962	4.21070677836338	1.14173999590246
2.07206939556345	0.00948694883965684	0.0350132304053381	4.41866636907931	1.11003774199349
2.06606430749146	0.0129084957150473	0.0382653778926251	4.24239153477043	1.17452260998631
2.06405392514115	0.0119718381890404	0.039537184561351	3.80306799428969	1.25304834601544
2.07696265420061	0.0148321857582371	0.0241636823349221	3.49129480323907	1.28876315495598
2.07013440801338	0.0124835749458046	0.0329319713432501	4.47141765571517	1.12730720752973
2.07509852872589	0.0120739286362825	0.0292586937617652	3.71038252592084	1.25654397728451
2.06442056387037	0.0141246877563264	0.0394708591740275	4.35352946370762	1.12527090791732
2.07180005319136	0.0119742625102841	0.0335767223596499	3.45349783312828	1.32497906836873
2.06448048321836	0.0133895849846443	0.0347588031379294	3.62828239520895	1.27788553455333
2.07117253336962	0.0128993663037857	0.0438546966601664	4.86886480628008	1.03218407714808
2.076700692484	0.0119973719760622	0.0365078796709573	4.42657851385135	1.08337190898439
2.07367275103375	0.0126711356890348	0.0343063074496348	3.77778767628196	1.26032190129469
2.06523914387401	0.0124667635161468	0.0420749566770544	3.64875873290691	1.29886856933935
2.07011866931673	0.0136704896329909	0.0343077811370307	4.20795687134575	1.13572847300224
2.07128834876009	0.0129881806864796	0.0291085952475075	4.02394139059869	1.18565114865069
2.07903245183741	0.0111763894160486	0.0240128035643133	3.62515850895654	1.27446589208185
2.06962811596284	0.013063296497356	0.0357905263088805	3.53952366081227	1.33449895009508
2.06926546926368	0.0137681415752208	0.0328459809785536	4.08496333324146	1.18909978717974
2.06956682383323	0.0134136718292703	0.0378853845489363	4.64262197695724	1.04675615413706
2.07582863463588	0.0133808367789297	0.0274957877037047	3.17718035233158	1.42305402480052
2.06658093067752	0.0124421920967447	0.0354907136292414	3.65623286181341	1.29938376186524
2.06799991804784	0.0127193396657546	0.0358472429925514	4.17700793787997	1.1860709930828
2.06808397754713	0.0131261559714702	0.0314398429530106	3.74641059170885	1.267734499723
2.06265424419831	0.0141793755815198	0.0323484379502848	3.87860687095079	1.28458863399509
2.07202676781898	0.0102163728581878	0.0335903738276984	3.89669279233189	1.2448009766735
2.06462542374774	0.0105169217992431	0.0422693842076676	4.12574551662388	1.16705473304251
2.0688272443903	0.0141526725418925	0.0381527139734881	3.5935749853273	1.31158758422454
2.05940294830177	0.015248664136451	0.0409851091049619	4.05028089426179	1.21464830214238
2.07596336135204	0.0110363830443765	0.0393093340182061	3.84273765903684	1.21634808043189
2.07149759319937	0.0142004324893947	0.0308840032396586	4.3900286746714	1.12246593753423
2.06707997868217	0.0163694600645208	0.038104413959294	3.46283491296211	1.34255705650961
2.08067500222074	0.0144630388855141	0.0253328130062655	3.69993387936502	1.23768113128775
2.06522849840899	0.0149954425619237	0.0424965253591659	4.36766044483549	1.15214139584045
2.06931140662174	0.0159799708323393	0.027288935598223	3.92771740661566	1.22294108881361
2.06514344664176	0.012437850373756	0.0398787409164831	3.8060124163879	1.27409865184499
2.06872643164572	0.0116334483959266	0.0319814453892033	3.54338742975595	1.31131313668507
2.07415090233989	0.011870515195459	0.0361855481543073	4.45022135495248	1.08154757372633
2.07707022556381	0.0123144473504921	0.0322272961610271	3.99455429919982	1.15126434641603
2.07582350317993	0.0145554795928716	0.0304348268763068	4.54467807170604	1.0913100089531
2.07025583004591	0.0141002226628448	0.0363773313159545	3.80119785748295	1.26324426440465
2.07091352034662	0.0141934471389899	0.0297727183083015	4.03596907632202	1.19140557107564
2.07422348616011	0.0122411561825233	0.034370829118798	3.90958432244398	1.21888926644682
2.07162827856815	0.0108200055049671	0.0342914254419689	4.78952028034731	1.02038866844181
2.07270704275202	0.0120802661177223	0.0286148874851472	3.6810042351626	1.29444619830467
2.07327050030992	0.0134515693463744	0.0263194727093139	4.41916486277361	1.10272699892862
2.07445612040259	0.0106714593083605	0.0334672699102497	4.3281841002811	1.11175413942676
2.07281136702331	0.0177256595324516	0.0340034114800622	3.85865457292742	1.19879130986769
2.07371281395534	0.0131431173141144	0.0319186360087705	4.99027845365508	1.00135185611037
2.07244373888899	0.0131419927334763	0.0378793716895678	4.21255735558002	1.15410254208917
2.06386149749	0.0127022876241509	0.0449120781968819	4.06657814054133	1.18389995582184
2.06849562782693	0.0144082557183224	0.0407758383490732	4.37656399976774	1.13062495249533
2.07430893651933	0.0144832102730734	0.031534301810261	4.0998602984922	1.15120597688062
2.07598166652844	0.00969674247486037	0.0340260731692227	4.60937806448837	1.0364052746995
2.06946948339867	0.0112543465593192	0.0398094400426534	3.59007782277812	1.3053414188291
2.0723018575634	0.0144316851513767	0.0340766909070229	4.14062841230497	1.13891865554357
2.0715719997912	0.0100210472518275	0.0261247927504912	3.84392652812596	1.23415884189786
2.07079341009918	0.0131678906639233	0.0339614650313792	3.280836236969	1.37851742941108
2.07758602375139	0.0123512637000476	0.0245476755964426	3.66797111686277	1.29344090589855
2.06373903683047	0.0136155412869981	0.0407627938359626	3.62666484114437	1.32609907804993
2.06547091899087	0.0106014382063523	0.0334422591115289	4.38441912726595	1.15037911387034
2.06566431179953	0.0132526779697621	0.0386158897961091	3.43040410508672	1.3395035807946
2.06721622026555	0.0120915750012236	0.0303724453920686	3.78440457681564	1.28495974088222
2.0705693571704	0.0144713921465094	0.0310499819304133	3.89193926918901	1.25110331726114
2.07413485740315	0.0141602122943794	0.0285256746974309	3.5429961278034	1.31776606068051
2.06691583791442	0.0127522978511926	0.0324770967645828	3.56457172571978	1.31348154747202
2.07488066716551	0.0157141582270571	0.0385457078173889	4.17522913319758	1.1212502706739
2.06468129826869	0.0133465359955219	0.033358336198723	4.24632972047686	1.13559832394251
2.06564919985651	0.0151289047542499	0.034581939047796	3.68548690638666	1.30211606064994
2.07078871660521	0.0114933746539148	0.0378076772699231	4.27754233605339	1.11829690437416
2.06784833677412	0.0145874354601309	0.0283171461723216	4.14288804272668	1.20318675026521
2.07606054701381	0.0132735786739769	0.0249042919527777	3.70815305254887	1.27352861560349
2.06868398723322	0.0146596924793672	0.0405914295680617	3.96739307550374	1.1850058353875
2.07229378479117	0.0131619242875372	0.0411911162364282	4.97120057012367	0.990171017818671
2.07216535318661	0.0115421755757757	0.0327910929180333	4.06450837015822	1.21169860323924
2.07390697546348	0.0163017167696328	0.0376283798120886	4.51446171602859	1.0798295910681
2.07010129524517	0.015792930777087	0.0400230364137307	4.10367788647775	1.12417213382791
2.0740567679666	0.0147955344291803	0.0335720232789967	4.08040206580359	1.14830983631854
2.06917930523792	0.0121301580093919	0.0323595181588307	4.60768467130648	1.07458452973848
2.07564172118823	0.0107138593696298	0.0241005072580129	4.4287754974015	1.1261247779694
2.07588740081638	0.0110637394222997	0.0368037447333147	3.92833114303721	1.19165135446703
2.06753028219188	0.0136249635726662	0.0379859787004087	4.70896442580481	1.05524236574387
2.07356860895015	0.0125261130357417	0.0302401345230605	3.58561971504562	1.3257890736734
2.06754001651643	0.0134680324585756	0.0311623852875539	3.63808712571124	1.27011171274859
2.0772388802098	0.0134368224453944	0.02955964816706	4.41594141012859	1.07442738812301
2.07451809664954	0.0154859840096364	0.0386719888960239	4.07587982845514	1.16428433336736
2.07149388965609	0.0131182106191869	0.0303385769075819	3.91935899850167	1.21253517576542
2.06409091804397	0.0148777582202176	0.0287796124121952	3.64705278615396	1.33386978255475
2.07165620545953	0.0120833255214838	0.030292358090001	3.62937822898664	1.28555121251057
2.07433032039927	0.0137565482420029	0.0298488071971209	3.42863214288471	1.3089001083557
2.08554639959941	0.0145846006930856	0.0181272502002309	6.23097785304244	0.788559438446157
2.07787056022299	0.0124001294364577	0.0275181384164741	5.3108831134114	0.920449043726488
2.07128279272002	0.013911889247721	0.0298188802071388	3.8525583013483	1.25139497384183
2.06439161268891	0.0126930092539988	0.0486960740315393	3.55913019763591	1.28922138287856
2.0662935020054	0.0157980100215672	0.0412761251989844	3.4333085178991	1.32716516492184
2.07777054761511	0.0150297132373251	0.0358845930983514	4.17965965523599	1.09757419717977
2.08235359562571	0.0147043656878154	0.0220926176830837	3.82079908594214	1.20596891181329
2.06362505868513	0.0115502463503531	0.0340201332926302	4.01614816930257	1.21618879602249
2.07246342282075	0.0150406487799214	0.0373001907213925	3.84167848057969	1.20740553383509
2.07036473736139	0.0133943711076456	0.0263700274651788	3.33153571202863	1.37122254386857
2.06984839415594	0.0111993005879156	0.0349780267678556	4.07018544906161	1.20718039144657
2.06564712169086	0.0119429830730361	0.0441881590217114	3.86634305955598	1.24182605298179
2.06518222533669	0.0105296066404134	0.0376797035119216	3.5252092978576	1.30159275272044
2.06476541753307	0.0130335534818565	0.040890367068891	3.65936250222904	1.29322795421954
2.07163500251123	0.013363388307413	0.0288772291817941	4.53748093308196	1.07468286385918
2.07215323691505	0.013330943635434	0.0322340107889292	3.44630444270735	1.31825621777699
2.06214019090684	0.0155706854221546	0.0377671281817262	4.05191303795265	1.23148383857848
2.06792535828092	0.0134904319132229	0.0403024536828984	3.51703447502064	1.3023295498739
2.07103192762763	0.0128620209865745	0.0310717668447013	3.69655740027603	1.27495155026312
2.07605345138574	0.0140576973538994	0.0291235486714127	4.13010960529994	1.13997448126621
2.06868611573291	0.0135493812513618	0.0401079483773886	4.09573246137183	1.17873271644629
2.07475416285937	0.012666543132663	0.0237997381031656	3.61968835264542	1.3049254508619
2.07804449058251	0.0127457243325051	0.0390400954207566	5.40328941794327	0.899212449893488
2.0757433175098	0.0148819346129394	0.0298736709596757	4.66555248921725	1.03549596182143
2.07368827312145	0.00908761608271307	0.0322280399862286	4.28485241131911	1.15371342876594
2.07971599431003	0.0118426359677477	0.0274407052587612	4.03448034733401	1.15545009788332
2.07399299490975	0.0129621901400502	0.0308573451438884	3.69474637592216	1.24260400028518
2.06713313336462	0.0151578705673316	0.0312522213497226	4.49034250221354	1.13455581194224
2.06465046230097	0.0117402614042922	0.0357558524897769	3.67408020762463	1.31871705271651
2.07241814853586	0.0114290025009104	0.0340414788920734	3.62008442056143	1.27315074188223
2.07235825552693	0.0154505777294778	0.0354214534206803	4.28560583937072	1.119441548578
2.06321220190305	0.0120480672663306	0.0406779298551785	4.02163735864202	1.18731116091246
2.07174948935475	0.0119368305534021	0.040046671741859	3.31868997704837	1.32474882501441
2.0655136260935	0.0134890308453902	0.0257556115321325	3.59599836409211	1.32196808700002
2.07567038154145	0.0123321704095002	0.0374061190980412	3.35045123315512	1.3358360824508
2.06851430261144	0.0134338872947905	0.0348115919042302	3.43997229010907	1.3519004498326
2.06489014125439	0.0137214040557856	0.0421254128820478	4.2642208630644	1.14363618558495
2.07115739049676	0.012806667210874	0.0332450263853934	3.85241304159347	1.19585710204225
2.06930868402825	0.0141234036839246	0.0334578645875758	4.08040417996396	1.16580196616005
2.06827098239221	0.014842018383899	0.0410150807411895	4.58686378043366	1.07293362529942
2.06654503699027	0.0117856581671329	0.0347245289563527	4.24140764838797	1.15949364460345
2.07295345524635	0.0125249181655334	0.0340269638871317	3.25574721655558	1.36029630582066
2.07183549295932	0.0110962414970605	0.0343185816737727	3.81773931604071	1.20896201208641
2.06756779509747	0.0113388064221778	0.0374919162542762	4.16544098987772	1.15859536222191
2.05851335062273	0.0132778651352965	0.0333775228833238	3.51017802243212	1.36611473639448
2.06824834007969	0.0143674498273193	0.0356535470675537	4.52286036692132	1.07897351151516
2.07221165999685	0.0112703805901734	0.0333385353512011	4.2619330052728	1.14125633833148
2.08376193056884	0.013930815375736	0.0286008627306096	4.34150485662427	1.09063391078207
2.0681422250716	0.0137191990120396	0.0369850538794002	4.32543377125581	1.11467923608562
2.06947736377204	0.010432571309608	0.0322801054129397	4.12700977948327	1.17975737566089
2.07230782532421	0.0131017143593304	0.0345828212956858	3.98409389182548	1.20258303156969
2.06564905044778	0.0106724377024779	0.036694172959575	3.49823898442395	1.34189384052198
2.07507361084674	0.0125039023975336	0.0359827068155489	3.97526012211694	1.17675446308619
2.07448825972352	0.013018361039678	0.0352089492105566	4.68821337693019	1.03260054318384
2.06233425904162	0.0115578580790496	0.0390560200413037	3.36351590028257	1.39246948405779
2.0679945571868	0.0105998227126496	0.0317923611262711	3.81549285642786	1.25345551400083
2.06314476275806	0.0153745852442201	0.0325788626190696	3.12232975529752	1.4444276277525
2.07016065648121	0.0123790393762669	0.0368899820667173	3.75276916208844	1.22657858595421
2.07486707769407	0.0111079052161475	0.0271926342943614	3.16481353290985	1.40053692513473
2.07061376357753	0.0122012955397101	0.0348035025883565	4.08898844196658	1.18022215501494
2.07388686937595	0.0129488101339867	0.0369810793892217	3.61081690521197	1.27714218478183
2.07380570275343	0.0100733382232028	0.0391698859631618	4.92658325448933	1.00834623763609
2.07401481740925	0.0119425826076104	0.027844485900194	3.77920286268642	1.24806662865491
2.07831800568924	0.0164394873054937	0.0363512113312423	3.89365671269604	1.20664564456349
2.07009948344465	0.0121839799740858	0.0390620898806853	4.41093008925862	1.13340623286224
2.06987215456911	0.0119353268457678	0.0370994659459257	4.22855710792242	1.12587142472306
2.07776237279592	0.0146744820873759	0.0368617462999923	4.36576478095948	1.10346897932691
2.07316755995059	0.0122457971521281	0.0274370420902464	3.34887506504813	1.37087451903391
2.06696621884763	0.0153278087122939	0.0380173331367845	4.23182107894583	1.16174344985453
2.07671264974075	0.0164790115900826	0.0246146642367851	3.7439865512926	1.26922192261125
2.07149255700258	0.0125295213055277	0.0425780159403226	4.44066080463803	1.09506675823631
2.06621464751973	0.0116309387585941	0.0410971732344571	4.71415986012207	1.03979393197648
2.06828887456068	0.0119115815444298	0.0355451817034065	3.49382125787561	1.30687681308673
2.06588294023634	0.0113866237093078	0.0292658822816204	3.45133407752796	1.33784402170447
2.0671295365544	0.0140930737927615	0.0385324048074041	3.80497764343266	1.24304984452348
2.07648602738163	0.0126991116847198	0.0291648815243891	4.07640638067468	1.16813371026694
2.06791997820095	0.0134432624588491	0.0307024643758106	3.29686735024271	1.4076118423487
2.08015847510276	0.00867163362434888	0.0241822561442295	4.44624265595494	1.0656177228191
2.07515757399157	0.0089078016246627	0.0362681769569366	4.49691400003776	1.06621337014132
