"V1"	"V2"	"V3"	"V4"	"V5"
2.06366182139515	0.0145931723187971	0.0484413849153343	5.68915410955578	0.882580230816135
2.0731291986693	0.0100524778697875	0.0203243464257533	3.49333273014173	1.37997456649208
2.07667093904883	0.00941448667850048	0.0203315883773766	4.51050450423978	1.09241539402968
2.06219123578587	0.0122916023107619	0.0463651503236916	2.99245686473868	1.44252729105046
2.06103736746033	0.00925435422966963	0.0371250934431791	3.17797679854553	1.39802730368502
2.06669127109512	0.012256173551248	0.0382190442619251	4.39028720879482	1.13491950175995
2.0673695446006	0.0108997522062729	0.037376744267035	4.92789404426655	1.00841547583789
2.07766967124658	0.0141644146771548	0.0271196603951073	4.81382823018997	0.995572242073129
2.06957061316237	0.0153781484217432	0.0363564867643678	5.96960193166097	0.796793824026342
2.07419543583495	0.0150497088988799	0.037454382583109	3.49506071787757	1.28706986268282
2.05712992879791	0.00886764480897932	0.0449660741168728	5.32961393979831	0.98087537301634
2.06551628637147	0.00859115621905475	0.0426890914624841	3.5731340431261	1.33892471776833
2.05421796450254	0.01617041063051	0.0518669518467382	2.97836424656558	1.47372198207814
2.07044686767101	0.0148691148402309	0.0187283090178702	4.91293436885642	1.02457578712628
2.07461903644913	0.0133780691844777	0.0243088474664085	3.97073996511939	1.24087931950338
2.07372842268296	0.0122084150018526	0.0285426083844601	3.13389735847198	1.40982877381982
2.06493253936425	0.0145010503455242	0.0384326581905941	3.16815784605976	1.41062240875086
2.05920974082606	0.00874023026279487	0.0476515460094852	6.01727412368064	0.799562800973884
2.07531290406145	0.015253016863245	0.0230206027077821	5.28746223193811	0.996596696863984
2.083833577223	0.0146648973817669	0.0193924335212779	5.23240925662091	0.938511049672368
2.07321291182284	0.0118018511792119	0.0442040623456508	3.6467280516171	1.22448537120254
2.07233868080884	0.0114138434699096	0.0340162026039719	4.98145556889584	0.962308243838076
2.06198253266839	0.0134378349167654	0.0336097323112924	3.07925374071702	1.45335012895712
2.07635577711615	0.00872375535842	0.0477059783873204	4.32841102021196	1.04219118357599
2.07928249959713	0.0107264869251606	0.0258107318499726	4.87180604320273	1.05520404972757
2.05699278964343	0.0151282005215068	0.0417886371405642	4.29738014113139	1.2421760895856
2.08151230511053	0.0128119413459132	0.0433138216647948	3.87975068380409	1.17029464939815
2.07178510402688	0.0155793163891522	0.0342298190964435	4.29699701980173	1.12467243343631
2.06998223508903	0.0112301415457249	0.0454651410229429	3.03767267346373	1.42248220051762
2.07279416730704	0.0174057076158004	0.018669174022718	3.67102401918466	1.31772220779351
2.0616020925902	0.013104790312534	0.0399299771869787	3.17997499842642	1.44907115810509
2.07411921231176	0.0137349807716773	0.0272385280833227	4.2096673144641	1.15961778625846
2.07104167210645	0.00926173284140679	0.0352028832779855	4.04824407186045	1.17602591361228
2.07843140012725	0.00712071033466516	0.0459140824659815	4.07831621235539	1.11183765786361
2.04992549939609	0.0137812009149953	0.0349150735048544	2.89078125926162	1.59277741775521
2.07090795456488	0.00969938866809965	0.0340298219859895	3.32823829208138	1.38295906337103
2.07343306402784	0.0120846932134054	0.0258992534733006	3.53704141732674	1.3193337278467
2.06169877693804	0.0107863323456695	0.0500029228111247	4.46630293613992	1.1058793406659
2.0799363291511	0.00839712317450259	0.0213407446663908	3.03015846664403	1.43778991605694
2.06877630080409	0.0147490835464453	0.0253593461446436	2.69009818811286	1.59178917124382
2.08346746814667	0.0119330416146687	0.0363683891337018	3.8031831160659	1.2167406095683
2.06940092709653	0.0171732951425304	0.0274562406168168	3.75072290254562	1.32734298831419
2.07152547001436	0.0118373261480234	0.0395737253524905	3.55595677948895	1.23549850190366
2.09084081423157	0.013956623107969	0.031413470749345	4.55418874778525	1.00410951719022
2.07836970666211	0.0132319079406714	0.0173600950148236	4.039498204395	1.16159145826329
2.05946550336932	0.0175388441759412	0.0275881924356026	3.52237373088831	1.40632445699079
2.07267704526022	0.0167673402209652	0.035022868923269	3.30530835361247	1.33802438232918
2.06749455971544	0.0186759532238772	0.0326285703632963	3.44535153554604	1.2922698448104
2.06680288106403	0.0104061548456925	0.0371699914073311	3.41725017100303	1.32911075467621
2.07719952090831	0.00954377200464142	0.0358067693979892	3.38913981341506	1.34250692361166
2.08499088622077	0.0158584292736688	0.0304584102961683	10.3282688152915	0.286292248576469
2.0749224431049	0.0138698732106692	0.0284871449104279	3.67344267997606	1.24381609858015
2.08109641881683	0.010648327880755	0.0301452141570733	3.11591735333992	1.36026531331018
2.07528258363586	0.00681218827175446	0.021154920405439	3.03771893406529	1.45167315612604
2.08407800845462	0.00887678201985488	0.0267400355229546	4.73751526239229	0.989157994813689
2.06714718821278	0.0140197927890615	0.0250749464443899	4.81962410804515	1.07559518073863
2.07820463855935	0.0129879835582637	0.030193932439816	4.31273914826916	1.06690490004346
2.05889380677647	0.021901146375537	0.0332001892527187	3.24093433313937	1.42094968917644
2.08563850328757	0.0114507723908685	0.0264973932692961	4.01062321884663	1.1284985722138
2.06851629888355	0.0169739457617045	0.0274016275978643	2.85295277428403	1.55341397624946
2.06955765243673	0.00920865327015992	0.042542293764119	3.59926413447624	1.28456157869577
2.07261164533375	0.00934146260595879	0.0305371737080454	3.75020569286856	1.23934918199983
2.06897487228062	0.0148397911488241	0.0349962540508815	3.08031633672472	1.44633946762367
2.06160997671235	0.0114332479411091	0.0369082570934059	3.65388849746811	1.31061668607293
2.06979481652287	0.00983694022068348	0.0352193163065419	5.98646811149507	0.807713899375347
2.05702299583192	0.0072121142603966	0.0367742944529631	3.80000063351834	1.32027574424167
2.05749232049275	0.0103692806306005	0.0447386133688327	4.42499004841667	1.1739568258803
2.04872613012761	0.00892325922988815	0.0526836379182145	2.75093605391734	1.54255813883675
2.05609007813661	0.00751880553750523	0.0380614218949346	3.0980887330059	1.50208283842947
2.06389857955841	0.013223167697437	0.0260148661478182	3.58797480101234	1.35251429479665
2.06581519556329	0.0134652156163259	0.0317429449440175	4.55173975564563	1.03488087767395
2.07364275839392	0.0152197875707677	0.0375534610829139	5.66931627742574	0.841579298056004
2.05920911025035	0.0105699987582434	0.0378246811638502	4.36402222094438	1.15001805936081
2.05629885942207	0.0185142103626668	0.0531774480263157	3.63732851842166	1.32343587022277
2.06406142888028	0.012020465711045	0.0266460333159875	3.07800596164948	1.51630088986745
2.0766414382941	0.0128011628541653	0.0341335330103861	3.21373191644565	1.36986669065964
2.07084240824276	0.0092194334145966	0.0383158732649925	5.75792154442555	0.872260182668346
2.08195258226401	0.0137761436911151	0.0335002749382498	3.42640984494878	1.2950458247962
2.06643677965703	0.0193705511327011	0.0383310338346692	3.41555542332792	1.30658894739953
2.06953915079625	0.0159009550625186	0.0431585391256153	3.94066683280173	1.19302500765362
2.05361768011584	0.0129028807510098	0.0543670846894227	3.59890572656083	1.30457761864688
2.05351812004641	0.0142574704162542	0.0387207334560898	3.61714281513567	1.362785199864
2.05809135924678	0.010693549408778	0.0335208735920802	3.55563012974581	1.33046719117903
2.07095569698917	0.0111946721261901	0.0366699561353153	4.19795322127446	1.12187823939299
2.06188996023045	0.013638848304408	0.040580807977083	3.17800690971027	1.40688247465385
2.07698741204589	0.0114304913379078	0.0322684726087408	4.22414342850802	1.15542893276593
2.0640748653452	0.0109406799522161	0.0239028705154722	3.4757301526954	1.40642552122036
2.06778108016264	0.0140247858644035	0.0345352661476844	3.45109700087205	1.39483328398548
2.05049150744247	0.0147476776955051	0.0505519124247707	4.36915937396199	1.1330749520832
2.07163266928872	0.0113779286022759	0.0256444391696035	4.70068978192094	1.06903313575843
2.06863632221335	0.0145614526968244	0.0469869994293773	4.10207589517882	1.14980857376362
2.05981583278835	0.0132441455085985	0.0334057869957553	3.08184176238941	1.45163854064858
2.07768541801269	0.00751165258044019	0.0262911357706353	3.76290616605082	1.24390410714968
2.04677988936153	0.0100194355295992	0.043048861213573	3.95082367878	1.24917076920667
2.07357762779104	0.0124423102177621	0.0279814390828074	4.05949773935168	1.16919921498156
2.06017177581705	0.0203190403295891	0.0444454819150086	4.26891534544813	1.14285712162624
2.0943911177624	0.0135868023847722	0.0205487652241733	8.04758576243577	0.434270292199858
2.07622663405611	0.0125484561769556	0.0199849387301178	3.73166079372449	1.2409683175329
2.06959873578733	0.0158356153559757	0.0386771812338233	3.7242360763292	1.25689960804305
2.06965176566035	0.0139535660091779	0.0276196944350897	3.38862915187803	1.37859773579092
2.05553724505286	0.0126569601859481	0.0403731743981013	3.8175567826859	1.30662202541069
2.07017849099984	0.0149401458239485	0.0445287408402373	4.17796251038421	1.20170904745028
2.07048094780513	0.0147925027385465	0.0342741907337778	4.14376253408229	1.18283175954827
2.06172143274889	0.0131473670371953	0.0329842022643443	4.52643645635402	1.1794506306079
2.05856965737488	0.0129366299991463	0.0426824047944082	5.61993993273281	0.925979814076768
2.05643871962641	0.0135666331316728	0.0370933400335349	2.89707725194682	1.51079957820738
2.07056310243335	0.0154563677007062	0.0281895327236468	3.82333574653618	1.29433598206735
2.0797759704723	0.0129051013872847	0.0218722635017887	4.01782831223959	1.16714776421981
2.09776685515974	0.0106375092837333	0.0117369281492865	4.47660925381257	1.05802954033352
2.06316191224484	0.00950840562653289	0.0478775862239901	4.10667950967489	1.19233924686061
2.0731151639327	0.01046954909267	0.0326966019009099	3.79272591956864	1.2333224057476
2.05665475466456	0.0172956622663025	0.0424640474162022	3.707574035674	1.31116151478395
2.07064704049224	0.0124006988742142	0.0392054780605736	5.92573386439181	0.781180829837817
2.07482507500456	0.0152437682736476	0.0372701591641383	4.5732104220851	1.0395396582473
2.08257915395843	0.010135724237527	0.0268358509745869	8.19046486837195	0.537451253426036
2.0796788953221	0.01371354486868	0.0211801955980579	3.28023406407165	1.37690737353249
2.05992025371921	0.0126723733523569	0.0433216238614709	3.06754833377864	1.46107115713069
2.07579719230168	0.0102740000982242	0.0373587306326803	3.31363495358965	1.29368109788662
2.07292233887054	0.00879504312186597	0.0324742698547665	4.01915106719519	1.2346916467485
2.06265376142553	0.0168348369760099	0.0519118316269356	5.31358625716659	0.894015522005859
2.06841449810019	0.0138129989124931	0.0367901765040402	3.82290926174089	1.24418041133918
2.07196362916424	0.0109855445008086	0.0369788550271472	4.94604777155359	0.964754738476018
2.08096889967806	0.00339225294201912	0.0251987849674556	4.65894541834556	1.06012396833905
2.06983694781418	0.0110889357149727	0.0353736474305587	3.90475713367402	1.16375704193761
2.08016065492187	0.02007821448593	0.0329384695607232	4.12555260641366	1.13497891977733
2.06325084304469	0.010529916748398	0.0435820124460931	3.18621178562224	1.39889339724137
2.07672906183993	0.0122867293579934	0.030293589603294	3.95000325731545	1.18590995644609
2.06380586729852	0.0123257313434891	0.0293926124692443	4.24775411936827	1.20455955115901
2.07498328244701	0.0127758225501925	0.0422434339498651	3.33558785855012	1.27078119692998
2.07417987843227	0.0146746324576813	0.0388535795147218	3.06847267957481	1.40227482690849
2.07135868369528	0.019813003149954	0.0309220817159241	4.09944704015737	1.18257253638274
2.0716684018751	0.0145568410825445	0.0367385155015465	4.07765390666682	1.17699395282501
2.08401848184307	0.0135000454463324	0.0296997162573749	4.11503671620492	1.13018970446549
2.08193292646461	0.0162717562726086	0.0239604087876329	3.52820023212709	1.25995840935814
2.06416990899975	0.0132733435463662	0.0364915910228771	3.84615765462318	1.22928297862669
2.06957399967028	0.010254424758836	0.033516034232363	3.43347234518502	1.36311239182504
2.07770137570919	0.00991393462633399	0.0427286020647062	3.14874423173423	1.34615560776328
2.06692250833901	0.0127753830969267	0.0134215243527304	5.35061073024897	0.924078827812406
2.07423728861671	0.0172161033637936	0.0299797275879077	3.81705916168476	1.26846855708181
2.06478071375385	0.0119963446236073	0.0416959428976823	3.51809564369069	1.30794473199301
2.06382508757765	0.0117096923841867	0.0401015657941515	3.14953418038744	1.41470300033393
2.05653191810573	0.0117912121008028	0.0492481118702751	4.31698802291937	1.14497792468643
2.0617464901529	0.016484118843264	0.0421324255963636	3.86880927120101	1.24432982114558
2.06875324585633	0.00838390017006013	0.0470023796495136	4.20156256519283	1.16558848728387
2.06687277997717	0.0115182917633831	0.0395911152173338	3.98275670030323	1.21080831285761
2.07943470105805	0.0103622965310572	0.026281231310345	3.90777150369999	1.20106412356312
2.07581100907657	0.013676443969934	0.028616472949051	4.00851592755287	1.22043857246247
2.07534469392052	0.0132756976874543	0.0355612105036397	4.02829134549433	1.14171057329575
2.06915782733507	0.0119831517150183	0.0368289110139133	3.96163054719523	1.1847449401742
2.06301261417985	0.0145919400021688	0.0377668615403107	4.32927382089944	1.15169247944772
2.07235395867307	0.0170757711939339	0.0417435118804972	4.72443824588173	1.04573708276066
2.07676269745753	0.0159230029846708	0.0257880785783122	4.48685025474713	1.10240478126194
2.06305877475721	0.0133583429519606	0.0468363516849659	3.13191226128657	1.3774050857153
2.06581287007541	0.00846138780133003	0.0454475187290952	3.45070624154676	1.35023883627571
2.08006887950684	0.010107549808789	0.04746927229262	3.56279846892049	1.19381265571796
2.072510030584	0.014262450480704	0.0286231543837979	3.05521148967194	1.43818031191333
2.05064548926486	0.0169647671252458	0.0533818454134811	3.43989782841564	1.35571842278341
2.07062775289592	0.0170697369470771	0.0252531527843134	3.9310472401631	1.21434024098883
2.06604290319306	0.011420743761994	0.0374504821376755	3.44671447855659	1.33437330720253
2.07212655929457	0.0107970817746026	0.0352288565540524	4.68049657805192	1.0712655189016
2.07634295742437	0.0102622712965181	0.0300179060543777	3.95031546570361	1.17890021787549
2.07028593110629	0.0113519929780511	0.0258540735786676	3.97903043201565	1.26273159592158
2.05747502780463	0.0130807966104192	0.0429555583379173	3.48079322710975	1.37236470710505
2.08040129016179	0.0141456958341837	0.0242478552438041	3.8303817959778	1.26741670306071
2.07813181662487	0.017318736261994	0.0173821063051413	3.52857032233692	1.34555833218255
2.07805283654343	0.00870441733345961	0.0371624466885825	3.52043389440851	1.29226214720172
2.06753930714141	0.0147631628934017	0.0391834807022799	3.26624020322136	1.36953044865948
2.07713579585292	0.0133141697725752	0.0215342560657719	3.97732745924767	1.20343349107294
2.06740161913737	0.0171660939257561	0.0366806301615943	2.59441639040227	1.59220367529798
2.05748390478157	0.0178033971577619	0.0392208242816914	3.46501128673319	1.34681217168401
2.06112562414149	0.0160244046342184	0.0402831149968994	4.51803580152466	1.11769683388545
2.06611545470783	0.00839441545275205	0.0358250713214274	3.36627108827639	1.40448751451905
2.07082330072646	0.00889607570713354	0.0321699625904362	5.44570636386252	0.964929175094156
