"(Intercept)"	"z1"	"z2"	"rep(1, n)"	"rep(1, n)"
0.0144809523092896	0.00546418962037607	0.0162966759219594	0.873116529473073	0.288791452127597
0.0165766999080625	0.00564425014084558	0.0173304327318719	0.602744360493546	0.234383511654494
0.0119464248516643	0.00501399102410167	0.0150476028043721	3.89337007594507	0.522542966509103
0.0142197970379957	0.00567909425288331	0.0172937783043011	2.92565268087431	0.473650903471179
0.0124131224639852	0.00487499403462161	0.0151998571605487	4.44834738511532	0.574447946754081
0.0148376093260967	0.00599261947042824	0.017673231187053	2.68316448691803	0.490673623146514
0.014887225229982	0.005457590886026	0.0171509576164779	1.13988960166066	0.308625219040367
0.0132129113665454	0.00530087852285643	0.0155764460071427	1.43910068161036	0.333453350067487
0.015398746477189	0.00603579763752471	0.0176826416919719	1.10358343634531	0.299785127203277
0.0134511630543414	0.00548470693558092	0.0167758628265291	4.19267173878326	0.598067286189374
0.012170437705664	0.00521062147089925	0.0147329461007824	2.3504688529043	0.402927514471459
0.0140961880345866	0.00602972031367881	0.016834949714099	2.79809448317442	0.496534674035736
0.0156491248878999	0.00617234408111001	0.0180761589628558	1.34070064524479	0.337433894997214
0.0128678354018442	0.00490340533005528	0.0147605407677115	1.1025424678081	0.299516541092746
0.0130194219109447	0.00552846524442774	0.0155233448507696	2.25156650298912	0.423783280731189
0.0154215235611909	0.00567535020295952	0.0176254586362187	1.27974850724909	0.360714398080462
0.0127457430464789	0.00504013632544127	0.0156231904193782	6.91596155406162	0.785974637091806
0.0144294696820579	0.00565311285293423	0.0158168862264804	0.755158776003147	0.253248730387212
0.0131795836320993	0.00530010778462905	0.0165712861972346	9.57771647055262	0.941941242639709
0.0129154843820184	0.0052400628372822	0.0155079133873139	2.00284250234761	0.375757906499358
0.0141999270352696	0.005267680192372	0.015942723070325	1.06283434290355	0.307358106945907
0.0128168357315996	0.00511325813216801	0.0154653364582675	1.57034004940916	0.332372509228548
0.014095610775821	0.00546935924513522	0.0166468501667226	1.11404789998339	0.289279564224951
0.013826591928572	0.00549176903712762	0.016649578320763	2.08109979363287	0.388389655916948
0.0136199634528507	0.0048290079706459	0.0146624239811521	0.636147931580678	0.235115847809342
0.0117781466424996	0.00459304834215523	0.014258025498894	3.05282797963546	0.488883611230884
0.0133751489004857	0.00556268274443289	0.0161077486683512	1.79022920664073	0.37965740244821
0.0147627533960574	0.00545421676175993	0.0166563679814013	0.734862227600162	0.240288667747718
0.0143019035526278	0.0056906706268262	0.017174050359044	1.9623994889925	0.402375819519778
0.0148919751368436	0.00542045983773572	0.0165910127778008	0.780423323110233	0.246273840382884
0.0109336156751889	0.00443726435946356	0.0135244398803529	7.98436253787918	0.770283895257733
0.0160722472423599	0.00577048396141667	0.0172641522886097	0.591562050503937	0.220403880399609
0.0132687880957244	0.00516321848874041	0.0154035361651876	1.50441115202668	0.365710172651176
0.0145199474231067	0.00571864237848767	0.0181729300837219	1.37710979256654	0.33634668691121
0.0130945406325994	0.00566665580653253	0.0163998754962254	6.08340898209013	0.668507074482263
0.0118790798539255	0.00484339500421853	0.0144002590301873	3.38899869396249	0.511183554779235
0.0163590158847924	0.00595336745079992	0.0176656258719775	0.727191542716013	0.253893422529762
0.00977005904057973	0.00399261483279078	0.0120631962138786	9.12947109634192	0.874644212802418
0.0122439715757285	0.00521818380506016	0.014786317295782	2.46947788148175	0.417364101704218
0.013241532274788	0.00554361886939543	0.016109285077919	2.26898365457288	0.423332664710054
0.0130352843270267	0.00557952610790176	0.0169257692344206	4.84632571795634	0.626281119635364
0.013514032436011	0.00512495794673657	0.0154391928800642	1.1024609897359	0.313398884365347
0.0158498329424165	0.00606305467961591	0.0180653628939161	1.08764424477573	0.304165847746087
0.0130454198117498	0.00597665944184838	0.0156199293556363	4.43788239149529	0.630560058798382
0.0153466499619685	0.00581202979539849	0.0170911837509329	0.803074441516257	0.262107415591341
0.0127438990015937	0.00559905164957463	0.0157217244002509	9.23005196457154	0.864186859086592
0.0118218643371217	0.00443471322613235	0.0132425407473607	0.933845021411298	0.281346002324076
0.0126878463547246	0.004828693997973	0.015987848953815	6.12306206570467	0.691503739845422
0.0146111425395595	0.0046847501550493	0.0150139044783874	0.473049163166511	0.199174076194623
0.0136088034323647	0.00547276631915452	0.0160857516510184	1.64783785406838	0.371285312221258
0.0152818097601641	0.00597282852175161	0.0176348507704058	1.11063891154358	0.305475264568687
0.0154935356224976	0.00585190853882227	0.0177439327270955	1.15386284707228	0.311975184977046
0.0144100434019408	0.00540186257947555	0.0170579467309458	1.66683282739578	0.379464057704665
0.0140064411629525	0.00651972194210765	0.017295514187541	6.29158841355957	0.742690618777814
0.0130591857950383	0.00508668505853786	0.0164440684413734	2.43692121862756	0.46319359915714
0.0156501874295682	0.00615033311320801	0.0183237748837522	1.58766386364973	0.373367367737101
0.0133544898668461	0.0052887891779765	0.0153177759289283	1.05276260519951	0.283926414364806
0.0119690156700932	0.00500664975648604	0.014631082641251	4.36893705245189	0.594211138017048
0.013950265434659	0.00535027946784901	0.0166298110516311	1.02763515092124	0.304210796601662
0.013183131496795	0.00519416163817301	0.0151306428850596	1.21446643542782	0.328906296074415
0.0145963723155427	0.00575232188477352	0.01724342340059	1.92569605482842	0.401919926767024
0.0134690350416771	0.00549877718406078	0.0161640566114595	1.4572720516331	0.315064116369293
0.0139019585636931	0.00570167902294488	0.0169024470372595	1.82054091533203	0.386256847355684
0.0138308602039074	0.00546577598470297	0.0164450750695743	2.55960300139283	0.464973418962317
0.0142069305478723	0.00517304520308857	0.0159156243358105	0.967204412670843	0.289340410843953
0.0145142963767598	0.0061771331879072	0.01713852726018	1.60921904281545	0.378954526082314
0.0122047783172088	0.00502638207414885	0.0143923396320841	1.49155822461924	0.359861040525313
0.0143124684952639	0.00515009783989473	0.0156867046251728	0.77416084205221	0.251220676467854
0.0134105179866874	0.00537487048700465	0.0168687049645019	2.8348281290571	0.485051025596223
0.0133488656116895	0.00515416397801315	0.0149799472525879	0.783916299086654	0.245653116165165
0.0170198877015717	0.00605400685735927	0.0195265921557727	0.63335815740657	0.229677989520755
0.0161829226573924	0.00592252456026136	0.0183402046603937	1.10614348868177	0.316901149201258
0.0145419992773102	0.00590034146251767	0.0173927840546616	1.93802877545326	0.384318313918456
0.0150957356329211	0.00580447535397068	0.0174961067998031	1.20112625765404	0.311389029557628
0.0139848656396059	0.00539980685941955	0.016281308504873	1.22793279420607	0.303238408692962
0.0118874557421692	0.0047778503328124	0.015256424920303	2.8775221469135	0.474557127995535
0.0134372573042503	0.00516823873050196	0.0159488692531853	1.97684682358207	0.418919661699587
0.0154427780066119	0.00540450389644196	0.0163394080055254	0.65437513632731	0.245134742605638
0.0142203414457106	0.00511742896803128	0.015372061352885	0.545724281994639	0.202500564896739
0.0132884505910445	0.00523222580882769	0.0160088371050111	3.14871978084361	0.515667306642237
0.0140146027240851	0.00527109618788385	0.0159795994744164	0.9799014166014	0.284976414133825
0.0130064237768668	0.00498017488999762	0.0149710311494782	1.11154993530648	0.308289812253604
0.0128346679402827	0.00516506231630828	0.015624336073289	5.4091255744004	0.664564746605255
0.0141256709534728	0.00547601581439209	0.0165030717092068	0.983365528449198	0.297861300718062
0.0138706830101121	0.00546526831981296	0.016721583447484	3.1873901397947	0.509658031387043
0.0143736393161726	0.00598366881777903	0.0169146194955732	1.48910795219882	0.352624489226932
0.0129793418718145	0.00484449241828699	0.0147249758716949	0.851021598389406	0.27130175534133
0.0137571401203197	0.00628616082605045	0.0168537520710915	2.11274767489651	0.433825685150099
0.010003674094765	0.0044315919449753	0.0125979967039967	112.020499624421	2.94136672972074
0.0121259301332853	0.00483670217020476	0.0143355202764695	1.51382165627356	0.35115210055617
0.0141684430213034	0.00519354251232039	0.0157774584506879	0.693321086096528	0.219516337043382
0.0124737902359406	0.00506390105057452	0.0149255675058909	1.60311260059655	0.36263674329269
0.0116665593565667	0.00490011003667054	0.0144924585713183	10.36479112923	0.894734229091589
0.01344373687576	0.00505222680049276	0.0152687656536778	1.082915783756	0.31402036525231
0.0124103404565622	0.00518969130493427	0.015297372763254	7.16739257346286	0.780614783636746
0.0134441636653408	0.00508628357012157	0.016395220787697	3.40311859187117	0.530345556593715
0.0176031887406476	0.00675214740907566	0.0198896300937311	0.959373841202539	0.284288688242712
0.011814618390152	0.00560178884177225	0.0147034456680613	97.8661707774299	2.85947266819298
0.0134600789390841	0.00574548428674082	0.0172293081487344	3.12495241075163	0.511389335907773
0.0137773068294684	0.00521666821045574	0.0158914147463969	0.96500271701588	0.288202200267238
0.0130088344720706	0.00503079427297323	0.0154167717947202	2.18892688420375	0.435580173361192
0.014441093757638	0.00569704145680071	0.0171431394572985	1.19431837928786	0.309429834643159
0.0150143463969767	0.00584499891337748	0.0176265096254514	1.44674935691375	0.353067953980016
0.012009288762086	0.00480175885522592	0.0146735414741444	2.46197688891439	0.441584374057566
0.0125000258245358	0.00529753707880384	0.0151460945438851	3.62778353067292	0.540736018170951
0.013641107736262	0.00527971955513669	0.0165725087435455	1.98780826786265	0.386792533914151
0.0144268335043851	0.00540095223351465	0.0163273404817239	0.890824221460559	0.259175856071344
0.0157574419616361	0.00603835783293046	0.0184237532074477	0.876742177177564	0.280814322601791
0.0149733810187072	0.00601167304850414	0.0172123586702184	1.26629088032828	0.342780719425625
0.0129795186668109	0.00528465574554237	0.0161571121654967	1.73219636064322	0.408119110576474
0.0157012087141747	0.00667845035515878	0.0184617121401378	1.95834704008092	0.401932933357035
0.014133180383485	0.00545287403996099	0.0164083340542546	1.37394937122093	0.345407909398208
0.0113556251560059	0.00483609055703117	0.0141584430881459	5.84083839320612	0.679212328097285
0.0154357614812255	0.00598929953263148	0.0172413796553886	0.978882388175728	0.299226170080477
0.012160554261525	0.00520259761657674	0.0157879657399129	10.2801251296465	0.906851397659184
0.0121776423444334	0.00497424174395826	0.0147861177906968	1.65417708112493	0.376842911654763
0.0148239438941307	0.00513058710100136	0.0155133694193564	0.573891948374032	0.227000533730118
0.0146484037466217	0.00582399975328486	0.0176612480459986	2.31789326465157	0.423292279797393
0.0135823928962873	0.00560430686025987	0.0164500833465251	2.71527637117812	0.488685928362022
0.0150567624497903	0.00592974221936191	0.0171733804905615	1.03420499387898	0.307358925185508
0.0115127399258677	0.00470194138745232	0.0145409576392216	10.1662868528139	0.875120650948515
0.0151139470915263	0.00607025907577716	0.0176505713968212	1.50646042688933	0.355964979600563
0.0145964340020129	0.0054514205254722	0.0170703090935683	1.49400712978361	0.345930600563666
0.0141976785011432	0.00575450119488829	0.0171298767250292	1.36463488914698	0.340168442134164
0.0153380923349519	0.00610405404988324	0.018396074348934	2.21294219309586	0.404522696827727
0.0125316133351219	0.00483053158695189	0.0144554746545031	1.01852695210582	0.277389310314614
0.0131695432729231	0.00482832389447743	0.0143063244023694	0.649182365635596	0.227411984986751
0.0139277280740369	0.0054857891720906	0.0156959439100807	1.10046794537862	0.317878778890817
0.0131995342873826	0.00505264997229399	0.0154407479788445	1.51556050968589	0.345556095019111
0.0125288106477841	0.00489137212948503	0.0146794110123292	1.26938373778839	0.306296522937343
0.0145875969629458	0.00586223158941861	0.0162478514150406	0.845798387386194	0.25535710138122
0.0113729252451996	0.00449485803537501	0.0142221587127823	12.4607088397665	0.962590313454922
0.0149473555375225	0.0057576229769052	0.0172975651330062	1.28916463369741	0.314106361379615
0.0148960933734022	0.00619602624478497	0.0187166168514099	2.75058997400435	0.463652963838929
0.0115705028157328	0.00471566916700113	0.0146157495610838	2.02009870646273	0.419399380188085
0.0137936049788912	0.00507707929999996	0.0156056024816031	0.853764274470477	0.26022902239169
0.0140077292480298	0.00570216252493174	0.017565619741567	3.4333088046482	0.509759287631143
0.0142171788181764	0.00567804277568467	0.0170826428890061	1.63457286081255	0.361405895997927
0.0129890792747781	0.0055496728818896	0.01618827045356	3.54351647544101	0.531202284578694
0.0154088455937098	0.00552716225826796	0.0169286971079695	0.881726374806934	0.290770874821981
0.0134465853474517	0.00561861311585797	0.0162515779483052	4.94367576779908	0.649978594698185
0.012491622624064	0.00530305879326766	0.0151608250517918	3.24260250235578	0.529710391913909
0.0145542628486456	0.00461599506311907	0.0144346548783002	0.455548008769193	0.209423799513395
0.0144287582020588	0.00582162448586565	0.0174757816005481	1.81855764251054	0.380634984202923
0.0141797399013758	0.00538075525261358	0.0169021454820684	0.914606732948127	0.267298859609554
0.0151038675622792	0.0056350774877243	0.0163300839699696	0.765323288268245	0.265788940272296
0.0168757751412875	0.00593832079347918	0.0177044008201281	0.629685188974234	0.241207952965056
0.0128436780853666	0.00492010905203623	0.0148972161211571	1.41709137680898	0.35415813390236
0.0111526200495326	0.00455909877151831	0.0141025722336731	7.67827224979958	0.790291491989385
0.0139488559667307	0.00543055092776096	0.0165989833694243	2.27458631026324	0.429068988564983
0.0134933792550326	0.00495432975004896	0.0155608618065365	1.32905780218842	0.347592005779253
0.0123626404815585	0.00479420274958787	0.0153672391053089	18.0316529235486	1.20901085134912
0.0128595672186274	0.00523612674282531	0.0162531308948664	18.0739289061978	1.16615645317976
0.0145894013168106	0.00601939419410208	0.0174881012872032	2.1571581571113	0.41705859916248
0.0147259896466903	0.00547022764008766	0.0181976797817101	4.83861888588378	0.659508031327329
0.0116996410820885	0.00443567340975378	0.0134138914408002	1.00936126312614	0.276899919484062
0.0136281366255094	0.00521448874932633	0.0158883501306299	1.38785823546199	0.335817302270008
0.0144302449059675	0.00615466399958918	0.0156316230149277	0.76491768942261	0.27341507993359
0.0146034900086034	0.00562592702551309	0.0170170451182196	1.35647657209521	0.321931934977428
0.0142286862352886	0.00536920153097055	0.0165313851515392	1.01110113850794	0.283516203307773
